origin,destination,TT,FFTT,Average Trip Length
69,64,35.43193718471003,5.383929749999999,6538.66075
69,67,20.56224021014189,3.98466375,5327.628
69,22,96.81077118048405,14.9074071,19705.006999999994
69,50,74.08219065106034,11.2585111,13320.752
69,35,43.625678160897714,10.4830421,14454.062
69,66,63.679208927868025,11.113138249999999,11468.890749999999
69,5,122.67339302586072,21.821241599999997,26980.394000000008
69,29,66.9005207629355,12.406870600000001,17308.811999999998
69,14,113.18735012384718,15.9247731,22264.915
69,53,40.63097098077942,6.456506099999999,8925.935
69,21,90.59870808498908,13.860276599999999,19273.424
69,10,124.58832080908248,17.484160599999996,22829.127000000004
69,37,73.62506818019193,9.9160451,12301.261999999999
69,52,30.75516552890086,8.38071085,12043.081500000002
69,28,89.0506002762997,12.0388351,14538.843999999996
69,72,67.16973462751154,10.70227975,9247.176749999999
69,55,46.55094618561902,8.3591661,10564.429999999998
69,38,66.39309474844215,9.621642600000001,12014.695999999998
69,20,97.35308187529465,13.989326599999998,19393.972
69,54,35.248514454141656,6.3175271,8447.066
69,39,54.964846332201034,10.6374521,16411.106
69,40,59.931324931728874,8.8868091,11438.332
69,57,42.318750751782936,7.5535746,9743.348
69,3,127.97348921808467,20.309407099999994,27429.46
69,13,109.09466688703951,14.8512951,20492.037
69,27,84.11631471484412,12.396018100000001,14774.091999999999
69,2,129.54921547453293,22.146861599999994,30653.722
69,41,63.364007723403546,8.3100671,10695.284
69,56,55.56127867735616,8.9472201,11173.545
69,1,130.72372500195604,20.9747229,31978.113
69,9,104.92168288015561,16.5399776,21884.944000000003
69,19,112.42088689680446,16.1826206,21327.398
69,59,60.156461611777516,9.897846249999999,10612.487
69,42,45.18246775358567,9.3636246,12648.496000000003
69,6,155.23804820455274,24.181965550000008,28539.541000000005
69,26,58.03943294578646,11.944774100000002,16646.540999999997
69,58,48.671286462019474,8.1470621,10373.386999999999
69,4,118.22694433034532,21.958529099999996,27408.944
69,18,98.90123268631702,14.741578099999998,20140.614999999998
69,44,47.41037982804897,7.0640421,9454.47
69,61,32.53693514339869,7.5642798,11523.334
69,25,134.70938347871123,17.495360100000003,19454.873000000003
69,12,157.97705809336276,21.615479100000005,23067.230999999992
69,45,63.12680573243374,9.177454599999999,11515.585000000001
69,60,93.05467509182282,12.62722975,14236.017249999997
69,17,107.43568932686011,15.1846276,20911.064
69,8,118.84876393520597,16.5176711,23270.366
69,63,11.374057026287806,2.0229955,3698.585
69,46,59.15201071571856,11.086372599999997,11549.445000000002
69,24,135.0768581995669,17.001107100000002,20526.124999999996
69,62,26.65299382841238,4.7957623,7012.644
69,47,49.15189046843303,7.725635099999999,10410.497
69,16,96.41855518789436,15.758574599999998,21103.541
31,0,66.21425815711063,9.3275678,12288.57175
31,69,57.800031267873216,10.520432200000002,12914.245
31,32,22.711827324311766,3.5770325,4104.73575
31,49,34.033038459457735,4.479798,4800.08125
31,68,80.16662268937391,12.187791500000001,14632.89125
31,11,70.79970547131465,8.798519000000002,10290.96225
31,71,109.03299722212104,15.313276499999997,15369.012499999999
31,23,41.12346770103078,4.138662500000001,5521.82075
31,33,61.72728513759206,7.711159000000001,7952.519749999999
31,48,34.91549901074207,4.806242499999999,5173.62125
31,70,68.5691419795844,13.575415500000002,14287.182750000004
31,30,20.216055708658452,2.2306147999999997,3020.9085
31,65,76.4653801801219,11.135290999999999,11419.256
31,51,76.29867523572328,10.498563,10539.4455
31,34,86.3747599854063,9.457186500000004,10037.103749999998
31,7,113.9159354298427,14.223957,15457.041000000001
31,64,92.73204690747677,12.037713499999997,12330.264999999996
31,67,83.38334488712046,14.923997500000002,16521.69025
31,22,6.537650496065881,0.9933989999999999,2247.44275
31,50,57.53669115534849,7.233753,7087.6045
31,35,48.54027937085439,5.292098800000001,6316.4625
31,66,90.35936623679149,13.813032,14575.885499999997
31,5,54.21598691268867,9.14050975,9760.107
31,29,40.22133672656699,3.8450678000000003,4869.4315
31,14,40.745998854880696,3.4592709999999998,4689.35625
31,53,51.41946498218367,6.1529820000000015,6699.08225
31,21,1.2772532770682623,1.1484539999999999,1869.9275000000002
31,10,44.150799759812585,4.228673499999999,5360.272999999999
31,37,37.97304681828481,4.134949799999999,4473.288999999999
31,52,72.7708791987156,9.6659818,11608.812750000001
31,28,18.889474338259944,1.6315742999999998,2629.1855
31,72,94.13919539468439,16.848388999999994,17439.2695
31,55,46.868378392775114,6.724392999999998,7403.988
31,38,27.876829617508406,3.9284019999999993,4298.623
31,20,23.854763400547622,1.29623,2582.81225
31,54,40.119969498582606,6.772944000000001,7222.25375
31,39,54.13009974324004,5.705619799999999,6131.880749999999
31,40,41.671186936579595,5.2545678,5719.90025
31,57,59.86855816958367,8.947242,9538.002999999999
31,3,61.180259096533725,7.919139000000001,10209.172999999999
31,13,35.596348412292464,2.385793,3791.2935000000007
31,27,24.274861270931414,2.5538608000000003,3491.7845
31,2,62.67676608477597,9.756593500000001,11401.065750000003
31,41,36.7926697221739,4.1344710000000005,4600.54925
31,56,59.29944929184295,8.292699999999998,8862.996749999998
31,1,63.95038786880925,8.5844548,12491.47925
31,9,33.1823102666236,3.846881,4664.657
31,19,28.13017416615532,2.1795695,3670.5645
31,59,73.83152727046652,9.547794,9756.393750000001
31,42,60.10623174151568,6.775121000000001,7055.200749999999
31,6,78.36291209300907,11.488868949999997,11319.253999999997
31,26,47.597398512875955,5.018343800000001,6042.7075
31,58,64.40695819250502,8.822189399999997,9496.520999999997
31,4,52.70334134577325,9.547455000000001,10172.176749999999
31,18,24.892963614392702,2.0484815000000003,2852.147
31,44,47.47799541186487,5.659976,6237.32425
31,61,77.00641193786176,11.539770800000001,13215.4005
31,25,77.22478444326977,8.6751605,11101.675249999998
31,12,87.65056871198284,9.642295500000001,11971.459749999996
31,45,17.747073771071374,2.397624,2872.53125
31,60,85.98427236413758,10.548975,12224.608500000002
31,17,33.4274202549358,2.7191254999999996,3878.3472500000003
31,8,46.40741266623948,4.127402999999999,5694.80725
31,63,62.94388356368978,10.442965500000001,11676.807750000004
31,46,25.153500127871,3.540054,3945.27025
31,24,54.125340987860596,5.3524035,7111.375499999998
31,62,71.12861803183289,10.627641500000001,12052.897249999998
31,47,31.64495503963466,4.1948785,4663.427249999999
31,16,30.700803290506517,3.0323084999999996,3766.9922499999993
32,0,87.40426295406056,13.275579999999998,16365.50175
32,69,59.44312478171982,10.2608552,12147.6945
32,31,27.667854474268555,3.6833539999999996,3440.5789999999997
32,49,16.632551093131408,1.326686,2605.2155000000002
32,68,81.64686442383584,12.327405499999998,13717.1035
32,11,73.28033027107068,8.573186000000002,8428.79225
32,71,98.42864221179312,12.8398595,13500.02
32,23,43.60409250078681,3.9133295,4563.222750000001
32,33,38.75428438829996,3.2668389999999996,3526.7837500000005
32,48,33.99861265695748,3.6402870000000003,4918.816500000001
32,70,70.212235493431,13.3158385,13521.138500000001
32,30,57.05531122096371,5.002934999999999,6042.897999999999
32,65,72.1776304537944,8.661874000000001,9983.173499999999
32,51,53.49321246546025,7.345450999999999,9273.974999999999
32,34,63.569297215143244,5.2866965,5520.162249999999
32,7,115.11014424318252,12.677207999999998,11970.285750000003
32,64,88.43664066132108,9.5642965,10853.5415
32,67,85.02643840096707,15.063611499999999,16363.213499999998
32,22,33.36420495350771,3.8613129999999996,3822.398
32,50,34.73122838508544,4.080641,4917.219999999999
32,35,79.61011804569239,7.064484,8179.071500000002
32,66,73.36167221402204,10.65992,12706.893000000002
32,5,69.00077840603453,11.248631249999999,11686.262749999998
32,29,77.06059223887226,7.229709500000001,7771.871999999999
32,14,68.91696372921842,7.0835165,7092.286750000001
32,53,61.05117569920687,6.448645000000002,9519.245499999999
32,21,28.945107751336817,4.831808,4014.806
32,10,49.87277465306614,5.454048499999999,6057.70775
32,37,54.788752390873725,4.7388840000000005,6028.916500000001
32,52,79.27584322783875,10.466137500000002,13002.6145
32,28,55.7287298505652,5.3634879999999985,6027.313
32,72,83.53484038435647,14.374972,15570.277000000002
32,55,44.8520477105631,4.2509760000000005,5529.5055
32,38,42.294286695958455,4.207660000000001,5497.6925
32,20,55.37480583033996,5.446983,5595.074
32,54,38.227376814153274,4.382840000000001,5661.369500000001
32,39,75.86372340124956,6.309554,7422.615500000001
32,40,58.1288857955639,5.851784,7337.0255
32,57,57.85222748737166,6.473229999999999,7663.5205
32,3,82.47543244321378,11.9058155,12258.114500000001
32,13,67.11639084208481,6.536546,6693.138999999999
32,27,61.114116783236675,6.047286999999997,7265.928999999998
32,2,84.05115869966208,13.107980499999998,15510.293750000004
32,41,53.36153555390966,4.430134000000001,5832.0015
32,56,51.07997982079955,5.268046,6417.3955000000005
32,1,85.22566822708515,12.571131299999998,16834.684749999997
32,9,60.757585738666265,6.588108500000001,6713.5985
32,19,49.8437918291849,5.086451500000001,5736.34475
32,59,57.335689042540636,6.3946819999999995,7849.460999999999
32,42,76.67509757325145,7.070784000000002,8339.792749999999
32,6,82.30098383458477,12.205339,12338.174749999998
32,26,81.22934363315639,6.767613,8057.6455000000005
32,58,62.390627510293,6.348772400000001,7622.038499999999
32,4,72.72888755547443,12.286684499999998,12265.515750000002
32,18,52.56081808866126,6.070837499999998,5034.1545
32,44,57.10970612888807,5.955639000000001,9057.4875
32,61,76.95401023919878,12.339926500000002,13807.598499999998
32,25,57.35993516998408,5.023847,6102.617749999999
32,12,80.13054589934077,8.0955465,9304.81575
32,45,31.72394573943288,2.6931030000000002,3973.3944999999994
32,60,63.17880959387455,7.3958629999999985,10959.137999999999
32,17,61.09527472920435,6.8698784999999996,6435.183000000001
32,8,74.57837754057721,8.114079499999999,8097.737750000002
32,63,64.58697707753637,10.1833885,10910.763500000001
32,46,16.96838826452227,1.195266,2485.2985
32,24,51.806233525424574,4.0035255,5212.794750000001
32,62,72.7717115456795,10.767255499999997,12146.6395
32,47,43.33338018652162,4.4905415,5470.6225
32,16,53.2170898721754,5.302316500000001,5796.8865
49,0,81.73435442180924,13.702658800000002,19776.668500000003
49,69,43.776836774424915,8.531063699999999,9991.49175
49,31,32.60446241449273,4.375090999999999,6458.952000000001
49,32,26.057130957341492,1.5968759999999997,3363.7219999999998
49,68,60.821168413697926,10.597613999999998,11556.791750000002
49,11,79.4365595166968,11.007869,12617.070249999997
49,71,66.85927597149515,9.963330499999998,9502.737500000001
49,23,70.46183821888819,8.466466,9403.096999999998
49,33,31.183504675227695,2.347863,3948.6305000000007
49,48,13.12344941880566,1.9104954999999997,2810.83325
49,70,54.54594748613612,11.268388499999995,11364.93575
49,30,49.37565613508688,4.665191999999999,6196.101249999999
49,65,39.60044275356608,5.785344999999999,6145.706999999999
49,51,28.597999937016493,4.618203,5461.3545
49,34,50.24382499785093,5.168137,6600.4285
49,7,124.34665352376959,15.967681,17527.467
49,64,55.867109480920945,6.6877675,7056.38275
49,67,64.29952758477108,13.33382,14202.901749999999
49,22,43.92807790847388,4.9507505,6889.825
49,50,4.9013045471223915,0.4284315,2192.2025
49,35,68.63326739743155,6.7267410000000005,8269.393
49,66,48.18564498616561,7.932671999999999,8709.610499999999
49,5,71.5054277187385,13.503236,15153.717749999998
49,29,69.37532729517385,6.891966500000001,7744.214500000002
49,14,62.01938481672499,7.834362,10080.936000000002
49,53,40.17620666335458,6.110902000000001,7178.982
49,21,39.43074277786685,5.5422709999999995,6926.23525
49,10,73.42035550196023,8.556477000000003,9960.593499999999
49,37,45.830498386096544,4.401141000000001,5870.738500000001
49,52,58.45014721770081,9.912313000000001,10842.302750000003
49,28,50.45812166526294,5.025744999999999,6617.395499999999
49,72,51.96547414405855,10.855418000000004,11572.9945
49,55,24.02635170042517,2.5211844999999995,2945.4052500000003
49,38,33.336032691181266,3.869917,4965.871
49,20,46.18511656817244,5.671321,7470.619499999999
49,54,17.401680804015356,2.6530484999999997,3501.05775
49,39,65.00193886027465,5.971811000000001,7512.937000000001
49,40,47.26320212005452,5.514041000000001,6470.03425
49,57,37.02653147723374,4.743438499999999,5049.3012499999995
49,3,76.80552391096246,12.29423,15400.958750000002
49,13,57.92670157991728,6.760884,8568.684500000001
49,27,55.69952399371224,5.7095439999999975,7840.326
49,2,78.38125016741077,14.131684500000002,17190.70725
49,41,42.384684905648825,4.092391,5157.846750000001
49,56,9.560568966276888,0.829029,2488.1627500000004
49,1,79.55575969483384,12.9595458,20245.8515
49,9,53.75371757303338,8.221972,10084.755500000001
49,19,61.25292158968225,6.507373,9142.938750000001
49,59,27.50576520457759,3.667434,4090.0692499999996
49,42,65.69824692499061,6.512394000000001,7665.637999999999
49,6,87.62142778603638,13.940986,15153.653749999998
49,26,72.2710896283792,6.42987,8273.055
49,58,27.734641411630662,4.0128119,4436.544749999999
49,4,67.0589790232231,13.640523499999999,15676.682500000003
49,18,47.7332673791948,6.4235725,8289.29075
49,44,36.234737093035776,5.547041999999999,6717.224000000001
49,61,56.12831422906088,10.959565499999998,11647.28675
49,25,62.69360290141953,6.759494,7485.092500000001
49,12,85.96127751607106,10.879613,10911.955000000004
49,45,20.74709509117205,2.35536,3522.9445
49,60,38.28359706543078,4.668615,7146.5175
49,17,56.2677240197379,7.094216499999999,9140.3955
49,8,67.68079862808378,8.502494,11086.387000000002
49,63,48.92068907024148,8.453597,8754.56075
49,46,8.052074606071614,0.8919730000000001,2262.8959999999997
49,24,59.739432786350044,6.2652410000000005,7099.338
49,62,51.95944343554561,9.037463999999998,9718.53325
49,47,22.459931743987188,3.5192369999999986,4386.44125
49,16,45.25058988077215,7.360112000000001,9111.70125
68,0,128.69607552659937,20.498390300000008,24243.449000000004
68,69,6.663556230531736,2.5739712499999996,5754.38475
68,31,90.4359839521467,11.9627563,19646.599749999994
68,32,89.93256934479273,11.888452,13901.165499999996
68,49,57.83152153765396,9.841581999999999,11951.902
68,11,156.32857196309942,22.245672500000005,24249.39725
68,71,58.75810192628125,9.863199249999997,12741.072499999998
68,23,128.9965872606746,17.653775999999993,24700.442000000003
68,33,111.34799411694026,15.649713499999999,16661.35325
68,48,43.86792924484889,9.0971975,9492.5395
68,70,15.08585786458876,4.642673749999999,8330.64325
68,30,64.2878613556361,9.281640500000002,13280.788250000001
68,65,56.256936927671,9.243729749999998,10692.465
68,51,97.98500640145937,14.267957000000001,15581.279999999999
68,34,127.13583744425348,16.8345235,18321.18775
68,7,197.8810472648764,27.2068475,33067.801250000004
68,64,41.290812533612474,7.693159249999998,10765.6195
68,67,3.3447332168005035,0.8633629999999999,3802.2517499999994
68,22,103.4743274110158,14.292579999999997,20771.268249999994
68,50,78.9584225201712,12.045359,13589.997499999998
68,35,26.277341707755163,7.3651456,10316.712
68,66,69.53808427677048,13.422367749999996,14040.019
68,5,129.33694925639244,20.96329400000001,28587.593000000004
68,29,49.55218430979295,10.314378599999998,13171.462000000001
68,14,106.17550516437693,14.705327500000003,19300.971000000005
68,53,27.758591133468542,4.5351365,5726.186250000001
68,21,97.26226431552084,13.245449499999998,20495.682999999997
68,10,131.2518770396142,16.869333499999996,24431.618250000007
68,37,60.45609864904962,8.696599500000001,11858.37975
68,52,13.406829075758315,5.262814349999999,7616.307000000001
68,28,74.6465272354855,10.819389500000002,15605.103000000003
68,72,73.22242609187643,13.011509249999998,14250.1125
68,55,51.427178054729865,8.6200225,9934.2585
68,38,62.70763650129337,8.534325500000001,10134.318499999996
68,20,96.14687928504905,12.846604500000002,17979.092000000004
68,54,36.07872443409016,6.570684,7631.730500000001
68,39,37.61650987905848,8.785580249999999,12273.756000000001
68,40,46.762355400586564,7.6673635,10647.099750000001
68,57,47.19498262089378,7.914708499999999,9674.116499999998
68,3,130.22995584263057,19.089961500000005,22754.909999999996
68,13,98.28553484944104,13.631849500000001,17548.284000000003
68,27,66.76797826170159,11.176572500000002,14863.898000000001
68,2,131.72646283087278,20.927416000000004,24106.41099999999
68,41,54.28528050143396,7.090621500000001,8390.9295
68,56,60.43751054646701,9.734068,11315.1695
68,1,126.432205238298,19.75527730000001,23855.161999999997
68,9,111.58523911068735,15.813406500000001,21140.965000000007
68,19,119.08444312733621,15.567793499999995,22934.597
68,59,65.03269348088837,10.767279500000003,12062.6055
68,42,27.834131300443126,6.87307225,8511.146
68,6,161.90160443508447,23.56713845,30146.740000000005
68,26,40.69109649264391,9.5576246,12509.191
68,58,53.54751833113033,8.933910000000001,10452.059
68,4,124.89050056087706,20.793511500000005,25702.179249999994
68,18,105.56478891684877,14.126750999999997,21356.60125
68,44,38.72113669944548,6.3639485,7656.964499999998
68,61,15.085530180729728,5.011328000000001,7233.026250000001
68,25,139.58561534782208,17.9972975,19600.001
68,12,162.85328996247364,22.1174165,23119.61124999999
68,45,63.63161728400266,8.562627499999998,9685.778499999997
68,60,98.91355044072526,14.318369,15919.479
68,17,102.33725495742333,13.965182000000004,18584.441000000003
68,8,107.78741409875933,15.298225500000004,18909.257
68,63,18.037613256819544,4.147886000000001,6504.7705000000005
68,46,59.98222069566707,10.996465499999996,10727.700499999999
68,24,139.9974013377777,17.503044499999998,19815.13375
68,62,7.3592632180353625,1.761226,4079.6095
68,47,49.184998744832974,7.374515999999999,8118.958499999999
68,16,103.0821114184261,15.143747499999996,22710.74
11,0,59.83379390807836,12.148484499999997,12329.783999999998
11,69,124.3716796973819,19.065287200000004,22799.186499999996
11,31,61.59760728387741,9.042131,10890.124999999996
11,32,57.66987684919111,8.367754000000001,7974.547999999999
11,49,71.97477607965243,9.818296500000002,10641.142499999998
11,68,146.73827111888264,21.430524500000004,24244.558749999997
11,71,104.20049993891296,18.088229999999996,18805.678
11,23,23.851894325164682,4.707835,4963.383
11,33,41.02138612323237,5.395913999999999,6000.1715
11,48,101.73560877317134,12.743405999999998,13528.134749999997
11,70,135.07663921217613,19.393288,19995.24575
11,30,91.78294846039661,12.875698,13442.918499999996
11,65,96.64893110276259,13.910244500000001,14464.354750000002
11,51,45.765177026300414,7.241477000000001,7870.298999999999
11,34,25.611499952421703,3.4829820000000002,4121.827
11,7,44.89544215917882,6.283919,5260.099749999999
11,64,112.9079413102893,14.812667,15321.175749999999
11,67,149.9549933166292,24.1667305,25488.311749999997
11,22,54.86792616827285,8.048732,9698.942749999998
11,50,58.71897066799131,8.531893,9146.318750000002
11,35,116.33607145312165,15.723735999999995,17133.5495
11,66,77.74254807288027,13.132751000000003,13790.254999999997
11,5,36.53703152819983,7.255008199999999,8165.132999999998
11,29,108.01712880883426,14.276704999999996,15467.4345
11,14,54.57357829948581,8.614863,10002.625
11,53,124.51337487422637,15.551763999999999,17286.344
11,21,56.167409978809744,9.2332225,9854.506499999998
11,10,23.15693652770386,4.8133479999999995,5003.623
11,37,107.26672092208584,13.842003000000002,14473.917000000001
11,52,140.56667128098283,19.353175,20831.1005
11,28,88.01158725713826,12.276657499999999,13054.328499999998
11,72,89.48899613796874,17.150275000000004,17807.779000000002
11,55,101.66734913010453,13.354095000000001,14138.823749999996
11,38,100.9707395095511,13.310779,14172.7985
11,20,62.978822691029166,9.8243875,10248.616499999998
11,54,105.96437293036715,13.485959000000001,14270.687749999997
11,39,123.42377384704105,15.412673000000003,16636.271499999995
11,40,114.76509682862229,14.954903000000002,15621.867499999998
11,57,111.74318467799301,15.371109900000002,15789.12875
11,3,54.90496339723159,10.833513999999996,10962.590000000002
11,13,58.247998651494626,9.57009,11015.166000000001
11,27,92.07065335319868,12.878972999999997,14310.784
11,2,56.42441087009141,11.980884999999997,11537.659000000003
11,41,109.88657961421659,13.533253,14309.68
11,56,86.81992147783681,12.493685500000003,12678.42875
11,1,57.655199181102965,11.674991799999999,12798.966999999997
11,9,40.90101168782522,7.385725999999999,7839.847
11,19,39.59746874415853,6.907219,7754.750749999999
11,59,73.32349016746961,11.362999000000002,11203.372
11,42,128.10812433301373,15.953256000000001,17111.235999999997
11,6,8.170216421445614,2.569627,4641.02125
11,26,115.39319059514321,15.449980999999996,16859.7945
11,58,91.97740195895855,12.911380000000001,13396.396749999998
11,4,43.4925930911816,8.103845199999999,8256.658
11,18,48.564539045632664,8.276029,8735.043499999996
11,44,120.57190530390757,15.058758000000001,16824.586
11,61,144.69100635541267,21.226964000000006,22176.878
11,25,12.85236540427733,1.462313,1756.1270000000002
11,12,20.009223170870406,2.384204,2750.579
11,45,90.84098366311407,11.796222,12516.3675
11,60,67.5596854527328,10.654824400000004,11308.439999999999
11,17,62.64722264421263,9.547258,10158.36725
11,8,53.10467368376292,9.137065,9576.623000000001
11,63,129.15890816582558,18.818457000000002,19833.914749999996
11,46,84.71830107032872,10.298385000000001,11021.227
11,24,25.094294099594908,3.8839699999999997,4321.767
11,62,137.70026646134156,19.4555045,20758.85374999999
11,47,104.73886493167736,13.5936605,14344.451500000001
11,16,38.443348875637724,6.8336630000000005,7681.194749999999
71,0,184.09659674407413,24.52184179999999,36878.168
71,69,51.158389853112816,6.415066250000001,6400.735
71,31,134.96670473675766,15.155745799999998,24917.161999999997
71,32,116.67590364349269,12.987402499999995,15088.893333333333
71,49,76.31678550483632,9.6794995,9962.867333333334
71,68,59.862566267135335,9.28699975,9424.489666666666
71,11,144.39692917538085,18.67746550000001,20561.545666666672
71,23,149.87590925281668,17.276292000000005,19565.80566666667
71,33,107.56846066165552,12.087261000000002,12679.545666666667
71,48,89.391297937323,9.445153499999998,12388.23966666667
71,70,35.553868673937664,3.943019,3649.5220000000004
71,30,125.86060334028002,14.153655999999998,16258.655666666664
71,65,14.005163858141135,0.8234354999999999,3217.788333333334
71,51,73.11761196533384,9.151546999999999,9358.410666666665
71,34,115.56803855658245,12.981406000000002,14382.589666666665
71,7,189.30702318245358,23.637277500000003,26385.03766666667
71,64,25.512751036314157,1.808049,3200.001
71,67,63.53719850953884,10.153767000000002,10609.337666666666
71,22,148.00504819562673,16.341276999999995,25074.244999999995
71,50,75.17888906488646,8.192241499999998,8556.584333333332
71,35,87.8500836923991,15.504666,19488.635000000002
71,66,24.43401341434097,4.879930500000001,4643.036
71,5,170.4916952904103,23.027362250000007,26403.874
71,29,111.12492629443688,16.0673465,22343.385
71,14,164.38162713898993,18.653544999999994,27634.153000000002
71,53,86.98454965320207,11.011373999999998,11006.299666666668
71,21,141.79298510013177,16.438438999999995,24642.661999999997
71,10,149.94293198635424,17.232779500000007,19674.76066666667
71,37,119.97864685261457,13.576520999999998,14381.626666666665
71,52,74.97957106040224,13.567003999999999,17341.246
71,28,135.40417894872232,14.723952999999995,16619.208666666662
71,72,11.943741078082958,1.681082,6176.581999999999
71,55,71.4450309033951,7.3496815,8740.893
71,38,112.74667342086478,12.199804999999998,14095.060666666666
71,20,148.5473588904374,16.567488999999995,24763.210000000003
71,54,81.60209312656428,9.004145499999998,10527.430666666669
71,39,99.18925186370241,15.147191,21445.679
71,40,106.28490360415152,13.441676999999999,13518.696666666669
71,57,67.97011076443388,7.7047300000000005,8814.441333333332
71,3,179.16776623322738,23.113412999999987,32798.698
71,13,159.85827683408496,17.580066999999996,26720.207000000006
71,27,128.34072024634548,15.407751999999995,24035.820999999996
71,2,180.74349248967565,24.886711500000004,36022.96
71,41,109.71758639582615,12.368464999999997,12775.648666666666
71,56,61.39999602360913,7.133011499999999,8360.196333333333
71,1,181.91800201709876,23.778728799999993,37347.35100000001
71,9,156.11595989529832,19.118139999999997,27254.182
71,19,163.61516391194723,17.897899499999998,26696.636
71,59,40.300404868947005,4.807751499999999,5605.224333333333
