origin,destination,TT,FFTT,Average Trip Length
0,60,23.547934083446165,19.593269999999997,19500.4865
0,17,8.869989133568575,7.3371555,7038.4535
0,8,4.259037258448585,3.4517579999999994,3468.8315
0,63,25.789265569688215,19.630028500000005,19357.883500000004
0,46,17.530546359970263,13.145624,13093.006500000005
0,24,11.334253204866005,9.428539999999998,9450.820499999998
0,62,23.747962651968134,18.945614500000005,18914.417500000003
0,47,17.5377239335787,13.8004485,13803.788500000002
0,16,9.591522374339592,7.577431,7594.504499999999
69,0,27.51051517174667,21.717835899999997,24618.32124999999
69,31,17.74125346780692,12.577583400000002,14758.562999999998
69,32,16.86816524291831,12.378519099999997,14810.679
69,49,12.033124985251977,9.5807256,11589.800000000001
69,68,3.12500156302509,3.1178964999999996,4577.2119999999995
69,11,25.800366785234612,21.74373510000001,23889.845
69,71,8.379299211748219,7.553969749999999,8406.63575
69,23,23.997611481916046,18.268603099999996,22419.144
69,33,17.300959226492434,15.153530600000003,16830.417
69,48,10.793803085334327,8.8363411,10320.549
69,70,2.377323813962347,2.3334442500000003,3466.90675
69,30,14.888720112294525,10.5010861,12891.225000000002
69,65,7.755323855336277,6.934500249999999,8049.8017500000005
69,51,15.556278679275675,13.481109100000001,15219.879
69,34,18.57076719064053,16.0476756,18140.039000000004
69,7,32.83498827444132,26.703547100000005,26927.476000000002
69,64,5.702379896951415,5.383929749999999,6538.660749999999
69,67,4.168568425555629,3.98466375,5327.628
69,22,20.50210789927949,14.9074071,16684.912999999997
69,50,12.142869692984064,11.2585111,13320.752
69,35,10.74615232470564,10.4830421,14454.062
69,66,12.598831818214409,11.113138249999999,11468.89075
69,5,27.326704933262533,21.821241599999997,27169.660000000003
69,29,14.132712622330336,12.406870600000001,16180.574
69,14,21.491305570766922,15.9247731,18310.918999999994
69,53,8.204102025922872,6.456506099999999,8836.889
69,21,20.1705198811479,13.860276599999999,16253.329999999998
69,10,23.80714909846272,17.484160599999996,22526.534
69,37,14.077970004109437,9.9160451,12306.184000000001
69,52,8.489551434213116,8.38071085,11713.867
69,28,16.12555225855972,12.0388351,14424.981
69,72,11.234442863990594,10.70227975,9247.176749999999
69,55,9.220679552473166,8.3591661,10564.43
69,38,13.543451442011438,9.621642600000001,12014.695999999998
69,20,19.28461437327785,13.989326599999998,16452.195999999996
69,54,7.488350795851077,6.3175271,8707.954999999998
69,39,13.316084382585261,10.6374521,13601.771250000002
69,40,12.271631042211371,8.8868091,11349.286
69,57,7.958953432417603,7.5535746,9743.348
69,3,26.53234452191466,20.309407099999994,23477.06399999999
69,13,20.092644550289954,14.8512951,20406.128750000003
69,27,16.25022360284708,12.396018100000001,14774.091999999999
69,2,27.91092100304154,22.146861599999994,26951.93424999999
69,41,11.547298208509549,8.3100671,10700.206
69,56,9.799752485592279,8.9472201,11173.545
69,1,26.73758878508059,20.9747229,26700.68525
69,9,22.51386908026023,16.5399776,19414.174999999992
69,19,22.669664446752748,16.1826206,19024.254999999994
69,59,10.444839446406766,9.897846249999999,10612.487
69,42,10.767366343924918,9.3636246,12170.106250000003
69,6,28.668108321031763,24.181965550000008,27161.266
69,26,13.208166743490835,11.944774100000002,16646.540999999997
69,58,8.53182778226335,8.1470621,10373.386999999999
69,4,27.44820352274233,21.958529099999996,23927.130999999994
69,18,21.064487279207697,14.741578099999998,17120.520999999997
69,44,8.988335039232979,7.0640421,9459.392
69,61,8.467913244499028,7.5642798,9498.169000000002
69,25,20.914430329080464,17.495360100000003,19434.953999999998
69,12,25.956777874282896,21.615479100000005,22466.926
69,45,12.928057050099374,9.177454599999999,11515.585000000001
69,60,14.910114817175444,12.62722975,13781.960749999998
69,17,20.653163675799437,15.1846276,17565.830999999995
69,8,22.044179008494474,16.5176711,21754.780250000003
69,63,2.057933816621512,2.0229955,3698.585
69,46,13.34348135140719,11.086372599999997,11549.445000000002
69,24,20.402069142454035,17.001107100000002,19077.197
69,62,5.47830525581642,4.7957623,7012.644
69,47,9.878294706269296,7.725635099999999,9899.716
69,16,21.654608436010637,15.758574599999998,21292.807
31,0,11.647848631814895,9.3275678,10742.76575
31,69,14.61587153273419,10.520432200000002,12539.376499999998
31,32,3.876858087375287,3.5770325,3583.3814999999995
31,49,6.0382846928700475,4.479798,4810.56575
31,68,17.77459842926084,12.187791500000001,12384.222249999997
31,11,11.29386945984877,8.798519000000002,10291.32
31,71,20.270146107689833,15.313276499999997,15396.225749999998
31,23,5.499474176045513,4.138662500000001,5521.82075
31,33,9.440742631951334,7.711159000000001,7462.936250000001
31,48,6.458913858365895,4.806242499999999,5112.56625
31,70,17.989225630318895,13.575415500000002,13912.145500000002
31,30,2.781564247806152,2.2306147999999997,3020.9084999999995
31,65,14.499430662128681,11.135290999999999,11356.994749999998
31,51,14.379193317940715,10.498563,10437.039750000002
31,34,12.740105911735094,9.457186500000004,9294.059249999998
31,7,17.653010217191053,14.223957,13886.2255
31,64,16.478289673576956,12.037713499999997,12024.34575
31,67,18.926892010491937,14.923997500000002,15149.505749999998
31,22,1.105710097568664,0.9933989999999999,2247.44275
31,50,9.627464217517833,7.233753,6805.90775
31,35,6.546022333609587,5.292098800000001,6065.606
31,66,17.59082906949194,13.813032,14598.151749999997
31,5,10.135255446198816,9.14050975,9761.535750000001
31,29,5.026054051561533,3.8450678000000003,4842.2055
31,14,4.740515827661133,3.4592709999999998,4470.371
31,53,9.342523533609628,6.1529820000000015,6540.508249999999
31,21,1.148717316405706,1.1484539999999999,1869.9275000000002
31,10,5.354954817568978,4.228673499999999,5360.272999999999
31,37,5.3932631545022,4.134949799999999,4473.442749999999
31,52,11.384771822559586,9.6659818,10209.23575
31,28,2.2744790770501484,1.6315742999999998,2629.1854999999996
31,72,20.469150310254154,16.848388999999994,17466.48275
31,55,8.880180883048105,6.724392999999998,7342.486749999999
31,38,4.895012823462822,3.9284019999999993,4191.59375
31,20,2.1428877205701893,1.29623,2472.8145000000004
31,54,9.042607947300533,6.772944000000001,7186.796249999999
31,39,7.679732380778512,5.705619799999999,5845.129249999998
31,40,7.3634313439973695,5.2545678,5472.70075
31,57,11.604077703212536,8.947242,9498.5615
31,3,10.453444960408348,7.919139000000001,9292.67
31,13,3.644156553012701,2.385793,3570.879500000001
31,27,3.370445722990519,2.5538608000000003,3472.2084999999997
31,2,12.048254463109776,9.756593500000001,10276.729500000005
31,41,6.0602105885509925,4.1344710000000005,4548.3232499999995
31,56,10.982897561334257,8.292699999999998,8216.77675
31,1,10.874922245148813,8.5844548,10149.85875
31,9,4.40578155511853,3.846881,4666.08575
31,19,2.8690436877646626,2.1795695,3670.5644999999995
31,59,13.380134424773386,9.547794,9702.9475
31,42,9.54138410266921,6.775121000000001,6845.9307499999995
31,6,13.107825642461796,11.488868949999997,11320.682749999998
31,26,6.265533674751443,5.018343800000001,6015.4815
31,58,11.828447890366188,8.822189399999997,9435.019749999998
31,4,10.256754035678611,9.547455000000001,10175.4475
31,18,2.4860527593307618,2.0484815000000003,2853.57575
31,44,8.612376896638985,5.659976,6078.750249999999
31,61,13.501395322608344,11.539770800000001,12071.703749999999
31,25,11.45542765149204,8.6751605,9245.64675
31,12,12.577434791282853,9.642295500000001,11009.82475
31,45,3.0049468947410514,2.397624,2811.47625
31,60,16.19007959014561,10.548975,10710.6765
31,17,3.9023739326936497,2.7191254999999996,3636.7027500000004
31,8,5.907709483425968,4.127402999999999,5475.822
31,63,14.788594150274413,10.442965500000001,11301.7705
31,46,4.600164144198684,3.540054,3884.21525
31,24,7.2248445854844725,5.3524035,6836.754749999998
31,62,15.274639342558787,10.627641500000001,10819.550249999997
31,47,5.791846555906313,4.1948785,4602.372249999999
31,16,3.795600648971975,3.0323084999999996,3766.9922499999993
32,0,14.596101148332147,13.275579999999998,12995.815250000001
32,69,12.23731561078569,10.2608552,12159.872500000001
32,31,3.854125127003062,3.6833539999999996,3440.5789999999997
32,49,2.347444203766199,1.326686,2616.7185000000004
32,68,16.71639472849223,12.327405499999998,13573.689499999999
32,11,10.065230694491689,8.573186000000002,8420.17225
32,71,17.25985156644237,12.8398595,13594.747500000001
32,23,4.2708354106884325,3.9133295,4563.22275
32,33,4.31213871282843,3.2668389999999996,3526.7837500000005
32,48,5.280796178090532,3.6402870000000003,4930.3195000000005
32,70,15.610669708370398,13.3158385,13532.641500000002
32,30,8.006723235396931,5.002934999999999,6100.152999999999
32,65,11.48913612088122,8.661874000000001,9555.5165
32,51,10.688352828836864,7.345450999999999,8214.046250000001
32,34,8.168213485435256,5.2866965,5488.2570000000005
32,7,16.25185070548829,12.677207999999998,11513.546250000001
32,64,13.467995132329492,9.5642965,10222.867500000002
32,67,18.2657796459798,15.063611499999999,16219.799499999997
32,22,4.143992806052217,3.8613129999999996,3648.85175
32,50,5.5566288659004375,4.080641,4467.35775
32,35,11.923548567160363,7.064484,8185.3234999999995
32,66,14.580534528244474,10.65992,12508.123000000001
32,5,12.314962248748758,11.248631249999999,11327.03025
32,29,10.812014345205537,7.229709500000001,7815.821499999999
32,14,8.697901960347961,7.0835165,6920.1855
32,53,10.492285030744705,6.448645000000002,7625.709500000001
32,21,5.002842443408769,4.831808,4014.806
32,10,5.984020338023513,5.454048499999999,5997.426749999999
32,37,8.269520043766539,4.7388840000000005,6144.0415
32,52,14.345009771801665,10.466137500000002,13014.1175
32,28,8.37962653826076,5.3634879999999985,6076.10525
32,72,17.45885576900669,14.374972,15660.042000000001
32,55,5.869886341800643,4.2509760000000005,5541.0085
32,38,6.900987874290255,4.207660000000001,5612.2025
32,20,7.34729333670127,5.446983,5430.9655
32,54,6.0323134060530705,4.382840000000001,5672.872500000001
32,39,10.73087640073753,6.309554,7537.7405
32,40,9.657951688174455,5.851784,6935.4574999999995
32,57,8.593783161965073,6.473229999999999,7763.262500000001
32,3,13.022836103944087,11.9058155,11549.467000000002
32,13,8.848562169143783,6.536546,6406.250499999999
32,27,9.296855536261706,6.047286999999997,6843.942999999999
32,2,14.203842440866271,13.107980499999998,12309.959500000004
32,41,7.788153685393056,4.430134000000001,5824.9355
32,56,7.372162789073283,5.268046,6428.8985
32,1,14.366956363580504,12.571131299999998,12639.5115
32,9,7.701152351286655,6.588108500000001,6541.49725
32,19,5.804493174348186,5.086451500000001,4570.253
32,59,9.689293935669536,6.3946819999999995,7488.6939999999995
32,42,11.473811089999197,7.070784000000002,8201.7665
32,6,14.064164064346492,12.205339,12018.75925
32,26,11.480429506432264,6.767613,8480.086
32,58,8.818153349118727,6.348772400000001,7633.541500000001
32,4,13.295206933101667,12.286684499999998,11856.135250000001
32,18,6.555239032492193,6.070837499999998,5013.331499999999
32,44,9.762138393774062,5.955639000000001,7163.9515
32,61,15.73184829374672,12.339926500000002,13245.516499999998
32,25,7.045965952876541,5.023847,5263.642500000001
32,12,9.69301678885996,8.0955465,8848.076249999998
32,45,4.729823121725313,2.6931030000000002,4087.9044999999996
32,60,12.499239101041761,7.3958629999999985,8706.13925
32,17,8.261220062097046,6.8698784999999996,6185.849
32,8,9.865095616112797,8.114079499999999,7925.6365000000005
32,63,12.410038228325913,10.1833885,10922.266500000002
32,46,2.21719715026426,1.195266,2634.2585
32,24,4.724836125928698,4.0035255,4383.785750000001
32,62,13.573393867004178,10.767255499999997,11622.5535
32,47,6.913233101229734,4.4905415,5582.5185
32,16,6.153162219501157,5.302316500000001,5260.174749999999
49,0,18.516117734653786,13.702658800000002,16305.330499999998
49,69,9.848776811594952,8.531063699999999,9992.16675
49,31,6.771371600546799,4.375090999999999,5846.65425
49,32,3.6965886982837137,1.5968759999999997,3255.61225
49,68,13.930241313405718,10.597613999999998,11401.87475
49,11,13.5913538510279,11.007869,11554.813999999998
49,71,12.383649575314665,9.963330499999998,9561.8695
49,23,11.18690907531444,8.466466,9598.8215
49,33,3.2133307036111796,2.347863,3901.1615
49,48,2.494642763004021,1.9104954999999997,2758.50475
49,70,13.222130909179661,11.268388499999995,10766.496
49,30,7.249416019582166,4.665191999999999,6178.6582499999995
49,65,7.612764136580715,5.785344999999999,6063.058249999998
49,51,6.171503227696286,4.618203,5303.2105
49,34,6.361754256433822,5.168137,6533.4015
49,7,20.402286371508726,15.967681,14608.070000000003
49,64,9.59162314802899,6.6877675,6791.3942499999985
49,67,15.575738260646386,13.33382,14047.984750000001
49,22,7.330531354644894,4.9507505,6269.633250000001
49,50,0.44213583506881987,0.4284315,2192.2025
49,35,11.1662413513456,6.7267410000000005,7913.4802500000005
49,66,9.70433253711677,7.932671999999999,8555.825499999999
49,5,15.293579948010555,13.503236,14914.842
49,29,10.054707129390769,6.891966500000001,7745.67425
49,14,11.50078896571532,7.834362,9857.98
49,53,8.133879048806618,6.110902000000001,6521.909750000001
49,21,8.189380992001446,5.5422709999999995,6819.785000000001
49,10,11.374447195530124,8.556477000000003,9708.680249999998
49,37,7.512212827951774,4.401141000000001,5872.19825
49,52,11.558856356715156,9.912313000000001,10842.302750000003
49,28,7.622319322445995,5.025744999999999,6599.952499999999
49,72,12.58265377787898,10.855418000000004,11632.1265
49,55,3.083732926714133,2.5211844999999995,2945.4052500000003
49,38,6.143680658475491,3.869917,4934.22375
49,20,9.115600854454133,5.671321,7511.5869999999995
49,54,3.246159990966561,2.6530484999999997,3501.05775
49,39,9.973569184922766,5.971811000000001,7265.897250000001
49,40,8.90064447235969,5.514041000000001,6235.44225
49,57,5.807629746878563,4.743438499999999,5244.882
49,3,16.942852690265724,12.29423,14872.01725
49,13,10.616869686896644,6.760884,8609.652
49,27,8.539548320446938,5.7095439999999975,7312.9555
49,2,18.1238590271879,14.131684500000002,15733.187749999997
49,41,7.030846469578292,4.092391,5124.92025
49,56,1.1740225520872736,0.829029,2488.1627500000004
49,1,17.823060340684034,12.9595458,15949.02675
49,9,10.480744095008252,8.221972,10053.694749999999
49,19,9.587110434714655,6.507373,8088.63875
49,59,4.8067669752582285,3.667434,4090.0692499999996
49,42,10.716503874184433,6.512394000000001,7501.751249999999
49,6,16.459095386825055,13.940986,15107.501249999998
49,26,10.723122290617502,6.42987,7900.927250000001
49,58,5.106937104191492,4.0128119,4436.544749999999
49,4,15.41507853749035,13.640523499999999,15425.454000000002
49,18,9.458765893214705,6.4235725,8258.230000000001
49,44,7.403732411835976,5.547041999999999,6060.151750000001
49,61,12.94569487866021,10.959565499999998,11073.70175
49,25,8.705417394873752,6.759494,7382.828
49,12,13.74776494007618,10.879613,11069.9675
49,45,3.972515905910549,2.35536,3464.59425
49,60,8.076691141713486,4.668615,5553.3867500000015
49,17,10.875087066577596,7.094216499999999,8938.042000000001
49,8,12.667982621480155,8.502494,10863.431
49,63,10.021499429135176,8.453597,8754.56075
49,46,1.4598899344494956,0.8919730000000001,2213.1582500000004
49,24,8.18177125301395,6.2652410000000005,7007.032999999999
49,62,10.787240451917668,9.037463999999998,9450.73875
49,47,4.636888569223911,3.5192369999999986,4334.11275
49,16,9.62148345075866,7.360112000000001,8672.22875
68,0,24.38551360872158,20.498390300000008,23264.889749999995
68,69,2.595356161907968,2.5739712499999996,5165.39575
68,31,17.373294860050304,11.9627563,13493.02
68,32,17.10883064134097,11.888452,13857.153749999998
68,49,12.273790383674637,9.841581999999999,10636.27475
68,11,26.766905508018066,22.245672500000005,23852.34775
68,71,10.709709498270573,9.863199249999997,12324.0415
68,23,24.59915101837169,17.653775999999993,20385.331250000003
68,33,18.26749794927589,15.649713499999999,16661.35325
68,48,11.034468483756987,9.0971975,9341.387749999998
68,70,4.707734100484703,4.642673749999999,7352.59875
68,30,13.637860696176,9.281640500000002,10970.056
68,65,10.085734141858635,9.243729749999998,11249.20125
68,51,16.522817402059133,14.267957000000001,15645.895
68,34,19.537305913423985,16.8345235,18301.62975
68,7,33.80152699722478,27.2068475,26910.244999999995
68,64,8.03279018347377,7.693159249999998,10527.8795
68,67,1.040250573515951,0.8633629999999999,3802.2517499999994
68,22,20.318712901294116,14.292579999999997,17103.0465
68,50,13.10940841576752,12.045359,13589.997499999998
68,35,7.621150761680552,7.3651456,9628.12275
68,66,14.929242104736767,13.422367749999996,14443.406500000001
68,5,25.992106433106283,20.96329400000001,23435.075249999994
68,29,11.007711059305246,10.314378599999998,11852.415250000002
68,14,18.859637160568866,14.705327500000003,17533.238500000003
68,53,5.544616816512443,4.5351365,5726.18625
68,21,19.31210277892781,13.245449499999998,17261.853750000002
68,10,23.93028184461291,16.869333499999996,20837.420250000003
68,37,11.592958911307369,8.696599500000001,9559.172499999999
68,52,5.364549871188026,5.262814349999999,7500.1245
68,28,14.276770690977656,10.819389500000002,14134.531250000002
68,72,13.564853150512949,13.011509249999998,14009.446
68,55,10.18721827525662,8.6200225,9796.068749999999
68,38,12.488191960662377,8.534325500000001,10112.8695
68,20,17.60342061270083,12.846604500000002,16417.53825
68,54,7.718739332576633,6.570684,7728.793749999999
68,39,10.191082819560172,8.785580249999999,9273.6125
68,40,9.518519841582322,7.6673635,8347.8925
68,57,8.92549215520106,7.914708499999999,9674.116499999998
68,3,23.407342958889572,19.089961500000005,21571.730749999995
68,13,16.967642987264867,13.631849500000001,16377.42625
68,27,13.125222039821985,11.176572500000002,13665.905250000002
68,2,24.785919440016453,20.927416000000004,22923.23174999999
68,41,10.296438792391024,7.090621500000001,8669.1655
68,56,10.766291208375735,9.734068,11240.704750000003
68,1,23.612587222055502,19.75527730000001,22671.98275
68,9,21.636599452696984,15.813406500000001,19157.120750000002
68,19,22.052830099774052,15.567793499999995,19315.827750000004
68,59,11.411378169190222,10.767279500000003,12341.391749999999
68,42,7.642364780899829,6.87307225,7841.9475
68,6,29.634647043815217,23.56713845,26278.91375
68,26,10.083165180465745,9.5576246,11612.264500000001
68,58,9.498366505046807,8.933910000000001,10448.98025
68,4,25.815783352911538,20.793511500000005,22716.77075
68,18,19.383293518630676,14.126750999999997,17557.868749999998
68,44,8.22495378363259,6.3639485,7532.702749999999
68,61,5.331424453435164,5.011328000000001,6026.421
68,25,21.880969051863918,17.9972975,19538.909250000004
68,12,26.92331659706635,22.1174165,22898.464999999997
68,45,12.578845161080466,8.562627499999998,9955.719749999998
68,60,17.240525103697806,14.318369,15436.200750000002
68,17,18.200782915912697,13.965182000000004,17154.24725
68,8,18.919177445469387,15.298225500000004,17726.07775
68,63,4.38070734484004,4.147886000000001,5814.40525
68,46,13.573869888132746,10.996465499999996,10570.283749999999
68,24,21.36860786523749,17.503044499999998,19147.02825
68,62,1.86499752273893,1.761226,3719.383
68,47,9.522638702037098,7.374515999999999,7994.696749999998
68,16,21.664535719911743,15.143747499999996,18209.76925
11,0,12.868842759378532,12.148484499999997,11773.138499999997
11,69,23.4537987741897,19.065287200000004,19985.70025
11,31,11.795596104723666,9.042131,8830.814
11,32,10.23984643099966,8.367754000000001,7571.843999999998
11,49,12.554190453379933,9.818296500000002,10192.524999999998
11,68,28.43415786824653,21.430524500000004,22161.890249999993
11,71,20.320179409389766,18.088229999999996,18809.88
11,23,5.27430442810176,4.707835,4962.139499999999
11,33,7.3947246811963225,5.395913999999999,6015.863
11,48,17.65793000176811,12.743405999999998,13528.134749999997
11,70,24.35046630608114,19.393288,19986.26225
11,30,15.913643848885936,12.875698,13401.002999999997
11,65,18.104438878631377,13.910244500000001,14421.71825
11,51,8.221900310362441,7.241477000000001,7874.500999999999
11,34,4.145292733857926,3.4829820000000002,4121.826999999999
11,7,7.082289853264076,6.283919,5128.5419999999995
11,64,19.71600154436277,14.812667,15333.00925
11,67,29.482262809383815,24.1667305,25824.866499999996
11,22,10.729126501044748,8.048732,8041.275
11,50,10.766906052226402,8.531893,9158.152250000001
11,35,19.566390842590987,15.723735999999995,16290.829500000002
11,66,14.51428818218534,13.132751000000003,13794.456999999999
11,5,7.378919294125054,7.255008199999999,7992.146749999998
11,29,18.046422560542936,14.276704999999996,14843.798499999999
11,14,10.522695922776506,8.614863,9191.163
11,53,21.906732660849784,15.551763999999999,16189.197999999997
11,21,10.706861589839091,9.2332225,9835.419999999998
11,10,4.93885659497839,4.8133479999999995,4886.826749999999
11,37,18.524714020575843,13.842003000000002,14350.0545
11,52,24.405140331540988,19.353175,20748.480499999998
11,28,15.405929943123793,12.276657499999999,12708.078
11,72,18.669151425742225,17.150275000000004,17811.981
11,55,18.247020165478222,13.354095000000001,14138.823749999998
11,38,17.979743342933247,13.310779,14083.317500000001
11,20,11.346185055507217,9.8243875,10229.529999999999
11,54,18.40944722973065,13.485959000000001,14270.687749999997
11,39,20.811183246852156,15.412673000000003,15729.078500000001
11,40,20.49421771857255,14.954903000000002,15403.240499999996
11,57,20.504785658174864,15.371109900000002,15800.96225
11,3,11.295577714990472,10.833513999999996,10491.501500000002
11,13,11.566416891528217,9.57009,10146.39
11,27,16.39081423197192,12.878972999999997,13473.8015
11,2,12.53944781785164,11.980884999999997,10885.632500000003
11,41,18.62441971579115,13.533253,14292.7185
11,56,15.88518536091233,12.493685500000003,12690.262250000002
11,1,12.727952281667067,11.674991799999999,12155.563749999998
11,9,7.723596308628089,7.385725999999999,7776.163499999999
11,19,8.098999858022824,6.907219,7066.034999999998
11,59,12.88334616691014,11.362999000000002,11207.573999999999
11,42,22.3100771203973,15.953256000000001,16669.549499999997
11,6,2.6423249467292966,2.569627,4639.777750000001
11,26,19.285902183732844,15.449980999999996,16017.0745
11,58,16.791939116899137,12.911380000000001,13408.23025
11,4,8.298172596468682,8.103845199999999,8318.43075
11,18,9.73379680693152,8.276029,8481.466499999999
11,44,21.176586023879143,15.058758000000001,15727.439999999997
11,61,26.52176383158975,21.226964000000006,21795.413999999997
11,25,1.894991900495503,1.462313,1757.0500000000002
11,12,2.8762388475997955,2.384204,2751.502
11,45,15.569156021981208,11.796222,12555.7795
11,60,12.020089987707593,10.654824400000004,11312.641999999998
11,17,11.745717486626845,9.547258,10105.305
11,8,10.062068137951004,9.137065,9506.78925
11,63,23.19543086396234,18.818457000000002,18712.34025
11,46,14.603369405894528,10.298385000000001,11076.02575
11,24,5.259860989861546,3.8839699999999997,4346.2705000000005
11,62,24.460003444818412,19.4555045,19766.860249999998
11,47,18.35605568314647,13.5936605,14198.534499999998
11,16,8.02364852692255,6.8336630000000005,6992.4789999999975
71,0,31.62798987201741,24.52184179999999,26853.141333333333
71,69,6.535819194156592,6.415066250000001,6400.735
71,31,21.59899643233465,15.155745799999998,16624.016333333333
71,32,19.52825649545996,12.987402499999995,14514.076666666666
71,49,12.266429492998345,9.6794995,9883.329
71,68,9.4143649283983,9.28699975,9611.785000000002
71,11,23.03558841275406,18.67746550000001,20554.93066666667
71,23,23.096051332927235,17.276292000000005,17679.171000000002
71,33,16.399399077503624,12.087261000000002,12090.443999999998
71,48,13.400300866777364,9.445153499999998,10764.406333333332
71,70,4.053533491816469,3.943019,3649.5220000000004
71,30,20.375898985637587,14.153655999999998,15614.72233333333
71,65,1.492287249119563,0.8234354999999999,3022.7473333333332
71,51,10.855074656398774,9.151546999999999,9341.424666666666
71,34,17.28339622367006,12.981406000000002,13400.065999999999
71,7,30.25949042592563,23.637277500000003,23584.88966666666
71,64,2.903921592625113,1.808049,3200.001
71,67,10.45793179092884,10.153767000000002,10362.201000000001
71,22,23.18769737557037,16.341276999999995,17555.91233333333
71,50,11.241309543995254,8.192241499999998,8580.778999999999
71,35,17.035515690078853,15.504666,19488.635000000002
71,66,5.637828944364718,4.879930500000001,4643.036
71,5,29.34685097243402,23.027362250000007,23382.965
71,29,20.422075987703543,16.0673465,22343.385
71,14,26.31083204402627,18.653544999999994,20281.38366666666
71,53,14.195257264518457,11.011373999999998,11459.327666666666
71,21,23.377600489595412,16.438438999999995,18959.56666666667
71,10,22.90558894947391,17.232779500000007,17786.561
71,37,19.574392363531558,13.576520999999998,15098.210666666666
71,52,14.778914799586326,13.567003999999999,14230.788
71,28,20.88828519170335,14.723952999999995,16366.342999999999
71,72,1.767991073010169,1.681082,4842.286666666667
71,55,10.503129002320213,7.3496815,8664.155666666667
71,38,17.40119440653917,12.199804999999998,13880.14933333333
71,20,23.757142845291195,16.567488999999995,18184.906
71,54,11.677245023484213,9.004145499999998,10418.064999999999
71,39,19.605447747958475,15.147191,19114.734000000004
71,40,18.262786280806957,13.441676999999999,13971.724666666669
71,57,9.579267111130525,7.7047300000000005,8287.799333333332
71,3,30.054724827629347,23.113412999999987,25427.152999999995
71,13,25.21447276937784,17.580066999999996,20615.70133333333
71,27,21.421683518462256,15.407751999999995,17032.60066666667
71,2,31.235731164551527,24.886711500000004,26140.407333333325
71,41,17.28714533206573,12.368464999999997,13514.168666666665
71,56,9.890046704958724,7.133011499999999,8077.305
71,1,31.398845087265776,23.778728799999993,26891.176333333333
71,9,25.327375902398717,19.118139999999997,21306.777
