from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,32618986,646.942,1641.8360944772498,66.19152991920912,264129.3896713122,0.401990997482
33957110,33957092,130.973,1168.5717714663526,14.728031565287795,40471.483585753136,0.08138282398300001
4223876367,26498406,14.408,498.97903679356136,1.320938627384562,1677.2521401290503,0.008952713368
26082576,32618987,393.479,1737.021324245051,41.48381040671268,173205.97521043196,0.244496439709
5288960678,5472868281,395.297,364.4766608296066,35.581056345277524,33286.13316173662,0.24562609218700002
5288960678,60171014,835.516,1396.5146748979562,77.16729897669133,273304.5254338146,0.519165412436
32618987,5472868281,916.434,1118.6653449311689,84.91125601232523,240549.7174921424,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,621.1509190754894,1.9196176913907061,3957.1683440967026,0.019558894967
26082576,8594864818,471.628,1578.0337925377437,44.47663839645595,176348.86135012202,0.293055961988
31461005,3661087849,530.958,0.0,47.78622,0.0,0.329921903418
394324816,394324815,23.462,6.852924707291508,2.815440001870782,44.477149647254734,0.014578606402
244116589,244116593,14.905,0.0,1.34145,0.0,0.009261534755
56110088,31461465,810.19,0.0,72.91709999999999,0.0,0.50342857049
8661003177,159481610,395.937,2321.011450425936,28.506975993872494,193253.8150784165,0.246023769627
31461005,394324816,619.663,6.852924707291508,74.35956004941,1174.7013887079906,0.385040617973
31461005,244116589,987.871,0.0,88.90839,0.0,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,83.96762048014006,43.67317088046573,9412.962306204563,0.30152462734700003
31241710,334410588,645.939,284.6489530067266,58.24949640442981,42520.03131720221,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,621.1509190754894,0.9823066223804159,2051.561948992802,0.010162522705000001
29663307,111047883,495.561,910.1975476410898,30.11793766875506,91243.76579719839,0.307927234131
29663307,223618645,8.75,66.27181288583898,0.525000190690404,117.08810481056314,0.00543699625
111047883,59739550,223.876,913.4622788240828,13.608666502994106,41369.514908204794,0.13911005399600002
43095796,104973410,12.717,1907.9136190553616,1.43010234333102,6416.062221194957,0.007901975007
29487849,29487859,81.801,480.4953620099918,7.4803211835413705,9157.124768210886,0.050828769171
29487849,243813693,282.375,0.0,25.41375,0.0,0.175459636125
29487859,8253955474,967.425,260.9998506119004,87.1899792553811,58373.812462180555,0.601129839675
8253955474,72998152,10.875,1050.2204465457949,1.337480057219274,3215.379063783073,0.006757409625
5291635123,27049508,11.577,1236.442373550905,0.725190105424452,2909.8257836779803,0.0071936120670000004
313868248,6687031939,34.464,1156.0142462860515,2.137378258314222,8085.045188429589,0.021414930143999998
306542749,5464354432,50.499,117.5282523989098,3.029950885722882,1198.3981251306095,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,124.8053984711994,66.0892459370653,24091.13924713163,0.570357683642
26832095,764098855,11.929,60.23210542109203,0.8588882128643041,151.09814983081984,0.007412334659
27049507,5291635123,386.164,1783.342789632252,27.582662792474917,144465.10654486436,0.239951110844
27049507,178165092,376.722,0.0832175025048972,22.60332,6.3301137148064015,0.234084125862
206873951,31877896,723.454,12.249322580108563,65.11086044164756,2047.2243910233335,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2496.4218717383305,0.863870109768756,6075.01265352438,0.007057531818000001
26832002,767059660,12.041,962.7928530587948,0.8809795109416559,2450.5212931648775,0.007481928211
257532974,257532994,21.929,245.40561294419996,1.315750404694974,1086.6248682781982,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,470.40174395209937,113.84798577806376,136522.19092309038,0.774593632148
31462141,257532974,537.455,245.40561294419996,32.24755500731167,26631.947128480966,0.33395895080500004
166032738,61719522,9.187,660.3882528548999,0.8297911998265081,1404.2057595833942,0.005708535377
61719527,244085209,331.949,451.7867146173524,30.25040183535882,34874.820641212966,0.206263482079
278542629,6050245082,122.84,1411.2308515925513,7.434138907459782,35046.081945630525,0.07632921364
6616106965,166148174,460.309,1558.0185878984075,27.763875768540906,144915.55509232334,0.28602266363900003
6615962112,166142970,792.891,65.13252821475054,71.36057692060452,11930.402864859943,0.492679473561
31462141,166032738,844.581,660.3882528548999,80.36796320896659,132833.26771100282,0.524798140551
31462141,278542629,96.675,1411.2308515925513,5.850662478660648,27581.24366732195,0.060071041425
31462115,6616106961,33.997,836.9928877433275,3.088006412422878,6605.595769581433,0.021124749887
31462115,6616106965,33.044,1558.0185878984075,2.008111569775266,10414.317043087014,0.020532583323999997
31462115,6615962112,501.827,65.13252821475054,45.16467488511813,7550.84655830886,0.311820744817
6616106961,61719398,1457.799,1158.1265773947432,135.64636386370432,397073.9639072071,0.905834022429
31461814,67745266,114.748,670.4692324536552,10.366616799278335,17808.718173352205,0.071301079508
67750942,6643623476,422.269,388.3236054158882,38.264574032344484,38017.753904893325,0.262385710799
67745266,5171189455,104.027,566.6208139512696,9.36601961419602,13619.72193644667,0.064639361017
1234326339,88764652,14.017,14.986962811269958,1.26153001917459,48.53009686259894,0.008709757307
31461802,67771248,398.04,29.05765762274676,35.82360048091218,2671.9589065585324,0.24733051284000002
31461802,191592669,10.733,86.63668777250993,0.9659732387697779,214.8157815028649,0.006669174943
191592669,67774559,410.909,149.037504660252,36.98289587422301,14147.846932072787,0.255326936239
31461814,67750942,9.247,388.3236054158882,0.8325863466367199,829.7255738938319,0.005745817637
61719412,61719406,18.814,0.0,1.69326,0.0,0.011690473994
31461477,1399440591,365.118,1731.3797671454097,25.61395531758804,131907.45978683856,0.226873736778
31461477,5552541289,530.751,2435.2584095858183,52.935051788798354,316424.20189494744,0.32979327962099997
5552541289,79631304,2056.484,1407.7489144163037,132.5140116091841,591660.4640537191,1.277839519564
56110088,56112423,612.459,2491.637496637383,46.507408304986846,326762.3682821247,0.38056426128899995
56110088,4214976420,712.001,2107.158072829024,48.52364799612452,310598.94266774453,0.442416773371
31461465,61719412,1770.919,0.0,159.38271,0.0,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,338.6498016620107,63.364033675836346,54976.63783525138,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,984.121287040966,132.64212387186925,365020.62898591266,1.0710031334230001
88913693,454740145,404.824,769.5598369966389,40.284086620109605,76163.81208732846,0.251545893704
32476363,88921544,12.183,0.0,1.09647,0.0,0.007570162893
32476363,6618656318,881.491,338.6498016620107,79.64855762142562,69105.60537946162,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,338.6498016620107,5.529619131331602,4806.121673432734,0.038167713675
4798255428,1067882100,8.842,338.6498016620107,0.79597708358541,691.8311410092319,0.0054941623820000006
31909189,56135086,792.279,901.2081863936132,56.98395985614122,150102.28736135754,0.492299194509
56135086,117086764,585.468,2.410608417958105,70.25616000004469,390.4143642644403,0.363792836628
56135086,43086339,703.483,900.3799140882184,50.566591215157516,133131.58865943993,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,1.5823361125630768,77.27916000000913,281.88751622666695,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,355.517962309415,1.8930074960330818,2255.500125109867,0.019510428029
56137973,1358468027,715.255,859.3729284430676,43.35605064798661,124292.65733745262,0.444438714605
56137973,56137932,628.177,409.39220456164537,37.71055635180769,51931.26671284304,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,460.93304355066095,45.300724928577004,53257.560497950784,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,2.51300941607712,77.69136000005834,450.0715386582857,0.402292983788
56137973,43080699,631.348,1.5823361125630768,75.76176000000896,276.35256842026814,0.392301338108
31909001,122959239,12.373,5.072180238652214,1.113570000013878,14.49813509767695,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1374.5119085603271,62.05309649438676,212619.6847128349,0.40144046277600004
31909047,60451184,20.96,7.203619638650579,1.88640000153042,34.880644712949135,0.013023936160000001
32614909,252166864,160.022,771.0492779125314,14.497832815669842,28603.599201445322,0.099433030162
5472868281,1162946101,397.13,1186.103928093799,36.229163874911535,109600.25628321033,0.24676506523
32929013,33469409,618.41,190.5924178493337,74.2387021959168,32613.732582377546,0.38426204011
32929013,32929021,209.617,1456.5892451370994,13.643076640130964,62530.034205667325,0.130249924907
242434204,303915907,86.843,1733.429937701878,6.096440570873574,31417.414963220905,0.053961721753
32546629,32546634,229.476,1392.944737687708,29.38558063927976,92670.90156896035,0.142589731596
32546634,2229732910,527.573,1295.7844955863509,58.54117545118292,179154.31122670067,0.327818562583
32547188,7067118323,137.494,19.01607481514088,8.249640020312933,527.9350245937852,0.085434784274
255062897,248836965,278.495,7.973702259671761,25.064550030526295,513.0029580533733,0.17304871664500002
32546623,2337738041,34.063,1392.944737687708,2.5016885698287896,10042.100483974513,0.021165760373
32546623,242434204,65.1,766.9888321089486,3.986444707886682,10112.00440373907,0.040451252099999994
2337738041,2315613623,393.085,1392.944737687708,25.25706584773334,111838.8245815989,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1082.2634937557232,47.60707303041648,116857.38454698725,0.23255928142799998
32544889,1123491460,1542.347,1082.814525139169,196.30423502392972,482021.0991567804,0.958369697737
1123491460,309110400,8.903,1354.451009975434,1.613737884608484,4562.592088356044,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1108.2096386586495,61.62905997065571,173043.24445927516,0.413743608576
1319917496,8313778366,855.994,2127.2916826895425,58.60744322213075,377435.29242928344,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,723.3964554215132,105.52491348072667,195466.33446159653,0.724819329564
32544185,1319917505,20.492,1111.5710433071636,1.897298799266496,5342.615394118196,0.012733134532000001
32544185,1319917496,16.067,2123.930278041029,3.1269541898643958,13639.849400721694,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.0,169.61148,0.0,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,0.0,1.1540700000000002,0.0,0.007967840333000001
32544185,1319917474,26.815,0.0,2.41335,0.0,0.016662063365
84509474,90027595,18.144,624.0196215938082,1.7075606556904979,2679.7193352611125,0.011274155424
1497969844,1497969843,23.294,1535.0550239438887,2.502551276877996,9172.601598543128,0.014474216074
39598442,1717539193,757.661,420.64242105099424,68.2296897958927,73648.6055197676,0.470788573231
39625016,6814792683,317.741,1308.7878232233625,35.91739734332973,110355.86112300235,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,310.8633535498556,66.94747036831507,53415.496143368975,0.46213225383
35458507,84509474,875.235,628.5047744419543,82.47433684765097,130286.72789072235,0.5438456471850001
33956702,2266208802,781.841,837.3037908358212,80.7856798348909,163792.74119567842,0.485813324011
33957092,4068442595,545.007,1168.5717714663526,61.286526988790115,168410.60260222008,0.338651544597
33957111,8043660303,126.042,1045.7957910646344,7.624854768246288,26646.403304376196,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1223.6445902332546,1.950500574009396,6102.329766100796,0.013355126903
33955814,5835708579,27.304,593.9629865051817,2.458497615261594,3747.4288051604344,0.016965913784
311889340,5835708584,42.619,283.68941183427177,3.8358024075313377,2793.1503398229324,0.026482210649
5835708579,141466477,366.806,734.0910932391828,35.90091032482595,65183.37496733443,0.227922611026
567865139,266615596,79.29,1088.974281344288,10.159569097651818,25043.733842906055,0.049268506590000004
567865139,88910858,18.25,1132.944414317792,2.457793356370308,6222.779581430618,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,969.133406066787,1.859659530139818,4561.541561031471,0.012456003065999999
6989872338,4162696476,11.68,780.0757366173254,1.0585297061472538,2112.568895572858,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,211.7506051116348,6.082732209300024,3305.2025252457843,0.041970504195
316009004,316009001,159.383,280.86736289591016,14.371364515680204,10351.714754904777,0.09903597409300001
32929701,1627781350,586.919,151.7536351028336,52.8232375106381,20576.049419796032,0.364694445949
32929757,32929760,24.556,2341.348612825489,1.5983310466096678,11774.80498193609,0.015258386276000001
32929760,714801981,73.829,1306.5229682303118,4.46617196821302,19499.313767369084,0.045875199559
714801981,885692369,90.749,1306.5229682303118,5.48972138242917,23968.132103576892,0.056388796878999996
32929013,8367325352,53.026,1251.856812810328,3.328693944719676,13499.106566120463,0.032948818646
32929021,3160812809,493.418,415.12786022728505,44.80495711714529,47542.202328881016,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,873.7682188043078,26.93928845874171,56507.48051713145,0.158208513052
56118773,6643623476,40.882,179.2549045657315,3.680524545195888,1693.231629644905,0.025402889222
159496507,165749115,353.942,778.1306006913558,32.07468683138933,63855.7549682365,0.21992929448200002
56119586,165749115,321.386,0.0,28.92474,0.0,0.19969994020600002
1270752192,333554764,56.953,4082.641067981906,4.709422063864188,51546.92367578281,0.035388942563
56113537,56118726,15.283,3502.323883375738,1.867719068978658,15000.613746417632,0.009496412993
56118726,191593121,572.817,3480.920313092777,69.14022396555913,553867.3920498647,0.355931872107
56113540,56118773,16.515,167.36428705770797,1.486701355187232,638.6127378535142,0.010261942065
56113540,689573832,378.961,431.2416840899256,34.4618708939775,37960.71220302471,0.235475375531
60446864,60446866,162.329,1230.8596757491448,16.4750199904216,49437.61549355795,0.10086653305900001
104973410,104973409,165.228,669.5795176970407,14.926804515032208,25608.83933915678,0.10266788758800001
67784084,73009730,14.612,543.1205705493583,1.3495555573043638,1858.8907554644804,0.009079473052000001
56112423,134583072,22.136,703.0823378335917,1.330396409886744,3143.2698385732842,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1033.3175610559997,74.16559994501891,176278.00868207772,0.381134058496
60446863,60446864,161.539,942.285719626224,11.994487750438951,32335.159042911386,0.10037564996899999
79635407,79634401,170.634,518.2464492937819,20.50389290105905,24485.900167786003,0.106027019214
43086336,72482709,590.026,84.06571498520049,53.10238993941324,11458.63078985537,0.36662504564599996
43086336,67784708,438.032,771.247114444749,29.083515379525135,69494.02794996569,0.272180381872
43086336,60446863,311.404,905.1102148146456,22.462183137370058,59306.476207119566,0.193497414884
43095792,43087964,161.804,1421.948757507836,15.683401473064384,55379.699014999846,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,242.4135372465793,20.070579788547263,11212.442814988552,0.10381928805099999
43086339,60446863,495.258,884.8325286876635,35.20331676409749,91793.18026605969,0.307738958718
43086336,43095792,162.314,956.9436392826104,14.838933689675489,36181.95047862521,0.100857212494
1408321532,8302170087,0.897,228.7151425171928,0.107728741645878,56.78546401354121,0.000557369787
43080694,56123233,701.943,2.113482582791266,84.23316000003163,410.3897234233325,0.436167023853
43080694,43086339,643.447,227.0481210441796,77.21750384598978,40414.95132571676,0.399819305837
43080694,8302170087,787.606,18.488546025504128,94.51272020794835,4028.16945373947,0.489395527826
6814792683,6814812987,27.226,1305.4370176332436,3.0628912857192003,9401.064168763009,0.016917446846
246784871,56137924,542.209,1291.415282127055,34.23640738605089,142545.1693550141,0.33691294853899995
246781623,246782266,395.295,20.868910447235365,35.57655203299845,1905.7396121235622,0.24562484944500002
246781623,5427060858,407.344,183.72005825936208,36.67354358090827,17291.72844262329,0.253111748624
5292826857,5286095322,62.542,762.0507576518969,5.838068858171436,11228.9565706486,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2575.44574745666,80.46686159847532,675050.3494602395,0.8018252162230001
5475576590,5475576575,178.53,2570.03301286186,11.129148175642248,93192.57785774744,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5191.295133470923,1.9830992682984119,33500.83962078696,0.019737228444
5286795628,5286795634,201.387,0.0,14.499864,0.0,0.125136041577
5286095322,8377426842,410.248,762.0507576518969,38.29516281742056,73657.01408965877,0.254916210008
8382424186,5292826857,844.255,1782.123646382854,102.71970967893165,420319.0686378064,0.524595573605
6814812990,6814812987,73.103,1085.0329067640937,9.326679923920933,22933.636510334956,0.045424084212999996
6814792676,6814812990,44.066,375.73091135195216,3.9897537592093926,3836.991460714684,0.027381334486
5286055372,5286055369,14.39,484.179202802326,1.420657901130264,1695.3020912083446,0.00894152869
5413945987,5284188408,628.516,2014.2003699089105,49.398750166276734,274671.54843346943,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1894.0625714198293,2.97257672574696,11253.74563898561,0.008484199634
5413937378,5292873905,885.278,487.4370200558624,80.17091811623024,100013.47989069782,0.550086076138
5284188393,5432562510,583.688,164.06847002418425,52.59906907072464,22138.03730991263,0.362686796248
5292873905,5284188393,78.374,5887.737165315964,5.017851986679888,94185.73036192222,0.048699330754
5432562510,5286055372,169.095,484.179202802326,16.693964405255233,19921.272210762738,0.10507072924500001
5284188408,5413937377,153.018,974.9215963876223,9.337260449214318,30195.69342105681,0.095080947678
8409564855,6615831507,446.241,1327.6825737015786,27.34774950990096,120001.01711766086,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,919.140975032206,87.2587297764694,199035.4707536709,0.558496332623
6098125544,5292873905,167.069,5400.300145260098,10.500000865393229,183512.66416328223,0.103811831599
4401993909,6313077329,71.824,859.65238565924,6.472775147594358,14273.750000544127,0.044629350704
6325519738,4401993909,41.016,1470.6204355229847,3.699763237699248,13951.130501323727,0.025486152935999998
8096007672,8096007671,21.744,1593.8687314188096,3.349438148625264,11557.043567073615,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1019.0332971692552,39.936075061553964,101571.4615359514,0.259096172725
8605904411,4237265817,215.459,569.0647538567639,19.43559790128295,28358.8403913545,0.133879974289
5880308679,5473078149,752.248,2062.9441436485063,73.65185529919955,375741.8832996456,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1810.6420472625005,5.30407099594959,31687.39287836159,0.053672162866999995
5515806586,5473026041,191.025,1801.6602270390847,11.569348542396348,69584.44349365291,0.118697395275
5475547279,5473026085,8.163,1092.1418328725488,0.489839280035106,1800.1632100514835,0.005072251473
5473026085,6609977860,1588.8,2159.091212968456,95.80958566876123,693138.9090978546,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,0.0,25.77222,0.0,0.177934556818
5473025914,5475456844,55.962,2777.233151915557,4.734200601032868,34817.065902396076,0.034773163902000005
5473078149,5473025914,576.731,2049.7249474603987,55.91212969608856,284573.1397115672,0.358363918201
5473026041,5475547279,82.947,1074.1520225839272,4.982736926735022,17993.395866664352,0.051540860337000005
7796074356,8251238710,30.779,838.884389063594,1.901168113914042,5236.267619303866,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,0.0,12.319109999999998,0.0,0.085052641109
5472105349,5427170390,42.464,209.19257650514749,3.821919396832578,2052.197270582676,0.026385898144
8447494405,7301241846,942.331,2487.199844217373,57.582877400088755,474504.59043638373,0.5855371558010001
6326862265,8447494405,5469.167,2421.3597179246062,329.87049687134953,2675914.4369603693,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,279.30010359299183,109.56662241470028,78482.15653145,0.7550769904090001
5404836122,8609550014,56.336,4858.485525454193,3.485284074237054,55521.916553554576,0.035005556656
5404700516,5380606485,9.385,2038.2278294794849,0.77475456333003,4237.496793943872,0.005831566835
5404701126,5404700516,31.28,731.7048612491726,2.832774550104828,5304.779239969761,0.01943648488
5393408310,8340814048,6.601,270.1594540530094,0.595043470008822,412.322914272476,0.004101669971
6814812987,6814812986,23.613,482.1193031002347,2.159762812415868,2652.571398764819,0.014672433423
5292826857,5475044862,141.777,1020.072888730958,8.526701824224636,29211.50741844875,0.088096116267
5475044862,8392436553,336.069,2853.591461821753,23.079338955321884,198935.09347390433,0.20882353059900002
5380606487,5404701126,55.61,2095.2360240406683,4.737048543118302,26187.25465056432,0.03455444131
5380606488,5380606487,26.961,111.3105384185554,2.4264981125024403,693.2908872713947,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1138.5302782419265,41.062017750555825,150000.67545028104,0.401699574483
6616006252,5883250998,294.679,1019.0332971692552,28.223089305266882,71781.22600624166,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,239.04764955895965,1.6600976131536722,1762.8400253852883,0.022922997561
5880309497,5880308679,585.785,1402.4944301699743,39.89099828288974,170049.40833431904,0.36398981123499996
5842745258,7483594478,897.872,0.0,40.40424,0.0,0.557911622512
5842745413,8661708354,616.361,1.8501072395244365,55.47249000002537,263.43562507285674,0.382988850931
