origin,destination,TT,FFTT,Average Trip Length
8,22,2.3524638142584635,1.1451672000000002,2497.801
8,24,7.572728474105271,4.706107200000001,4278.271000000001
8,27,122.12188300740887,27.41106739999999,22917.201999999997
8,28,24.64911491086114,18.977262057142855,17949.86639999999
8,30,23.865635368861884,17.98583897142857,16434.993399999996
8,32,20.39052987997529,14.520258,12336.819399999998
8,34,19.010105320360466,13.1565528,11200.398399999996
8,36,14.270708519782739,10.7621628,9351.8514
8,38,18.75316054312948,13.408720799999998,11747.297399999996
8,40,16.26060170810489,11.945002800000001,10337.551399999995
8,42,11.843290447317946,8.972654400000001,7860.5944
8,44,9.021889574359754,7.163361600000002,6279.0344
8,46,12.737439962651404,9.7949628,8545.8514
8,48,11.283740075083957,7.9468152,7429.074999999999
8,50,8.32185452951892,4.7363856,5870.625800000001
8,52,7.239653493439081,4.1316336,5833.5466
8,56,114.43936345389642,22.313185599999997,19098.742
8,59,123.76379664005292,28.99584639999999,23289.29
8,61,26.449644896824854,20.6823728,15954.546399999997
8,63,21.425056040485764,14.543897999999999,12503.2974
8,65,17.459640689885582,12.7588932,11015.793399999999
8,67,14.987885555240306,10.636434000000001,9585.017199999998
8,69,14.934015783893651,10.151505199999997,8887.861599999998
8,71,19.34520834986748,12.017202799999998,10442.6096
8,73,20.328459627388497,12.260404399999997,10659.110599999996
8,75,16.225774391886652,9.428769200000001,8957.024599999999
8,77,93.04964391568747,11.8207592,11589.317999999997
8,80,110.56356934067226,18.547995199999995,17195.347999999998
8,82,115.94816451967819,22.10131539999999,20313.659999999996
8,84,130.51988407370177,35.748651399999986,26690.859999999997
8,86,32.294273526981925,22.0679724,18773.359399999994
8,88,28.84857854726055,18.628936799999998,15907.496399999995
8,89,23.428805899034593,15.435118099999999,13425.236
8,91,22.203748639808502,13.945751599999998,11930.622599999999
8,93,27.33331586276444,13.6785032,12945.476399999998
8,95,26.32734685775381,16.6241888,14302.580599999998
8,97,25.964547273821264,16.2893612,14002.7416
8,99,26.400153650969784,16.220356,14221.652599999998
8,101,29.477342277454074,18.0944272,15783.378599999996
8,103,27.49919571658568,17.303003599999997,15775.208599999998
8,105,29.658021906525864,16.3602472,15622.1894
8,107,33.37245339988539,18.3578772,16610.9424
8,110,31.989472171032215,20.91182408571428,19170.176599999995
8,111,28.990311540673346,18.069211799999994,16772.895599999996
8,113,28.570301886274436,17.834635799999994,16499.223599999998
8,116,49.820639023220245,24.838573828571434,20721.0164
8,117,45.90469563383771,27.209377599999996,25426.747600000002
8,119,42.12110388050391,23.437255599999997,21734.9836
10,0,5.089514449532942,2.9653116000000006,3496.1148000000007
10,3,21.646989067005318,15.131346000000006,12847.6704
10,4,18.84668815738895,13.13498348571429,10586.7024
10,6,10.761334875146376,6.7725463999999995,6338.0372
10,8,3.8931103377005094,1.3944108,2074.105
10,12,12.501075310998292,12.358896,4912.585800000001
10,14,32.17968419117333,21.026910771428568,20172.3382
10,16,20.52222888410774,12.6103068,11545.9588
10,18,17.185395285046006,10.350872800000003,9143.0972
10,20,10.307692546216074,5.5063320000000004,5513.492400000001
10,22,5.864860228894228,1.3739172,2471.0914000000002
10,24,4.409275443627608,3.3885099999999992,2555.566599999999
10,27,125.58183599753374,28.094263399999985,22572.843399999998
10,28,31.108739613192952,20.533774857142852,20202.652199999997
10,30,30.325260071193696,19.542351771428567,18687.779199999997
10,32,26.85015458230709,16.0767708,14589.6052
10,34,25.469730022692268,14.713065599999998,13453.184199999998
10,36,20.730333222114545,12.318675599999999,11604.637200000001
10,38,25.21278524546129,14.965233599999996,14000.083199999997
10,40,22.7202264104367,13.5015156,12590.337199999996
10,42,18.30291514964975,10.39311,10113.3802
10,44,15.499358433902362,8.719874400000002,8528.1152
10,46,19.197064664983213,11.351475599999999,10798.637200000001
10,48,16.399128183298615,8.630011199999998,8944.6054
10,50,11.912786198455468,5.419581599999999,5965.0102
10,52,9.557425889544332,4.625914799999999,5237.707399999999
10,56,117.8993164440213,22.996381599999992,18754.3834
10,59,127.22374963017779,29.679042399999986,22944.9314
10,61,32.909269599156666,22.2388856,18207.332199999997
10,63,27.88468074281757,16.100410799999995,14756.083199999997
10,65,23.919265392217387,14.315405999999998,13268.579199999998
10,67,21.29664529387421,11.31963,10941.675200000001
10,69,19.984650188573926,10.834701199999996,10233.6242
10,71,24.39584275454775,12.700398799999997,11788.3722
10,73,25.379094032068767,12.943600399999996,12047.026999999998
10,75,19.347922244594468,10.111965199999998,8986.584999999997
10,77,96.50959690581234,12.503955199999996,11244.959399999998
10,80,114.02352233079714,19.23119119999999,16850.9894
10,82,119.40811750980306,22.784511399999985,19969.3014
10,84,133.97983706382666,36.43184739999998,26346.5014
10,86,38.75389822931373,23.6244852,21026.145200000003
10,88,35.30820324959235,20.1854496,18160.2822
10,89,28.658073232012296,16.1183141,14649.931000000002
10,91,27.254383044488772,14.628947599999996,13268.9872
10,93,30.79326885288931,14.361699199999997,12793.0794
10,95,31.377981262434087,17.307384799999998,15708.2692
10,97,31.01518167850154,16.972557199999997,15408.278000000002
10,99,31.45078805565006,16.903551999999998,15376.5864
10,101,34.52797668213435,18.777623199999997,16938.312400000003
10,103,32.549830121265956,17.986199599999996,16930.1424
10,105,34.23237453281457,17.0434432,15469.7924
10,107,36.83240639001026,19.0410732,16458.545400000003
10,110,37.0401065757125,21.59502008571428,20325.110399999998
10,111,34.04094594535363,18.752407799999993,17927.8294
10,113,33.62093629095472,18.517831799999993,17654.157400000004
10,116,53.28059201334512,25.52176982857143,20568.619400000003
10,117,49.36464862396259,27.892573599999995,24107.427400000004
10,119,45.581056870628785,24.120451599999996,20415.6634
12,0,21.27455342176742,19.14222,17824.184333333335
12,3,37.36461087181229,30.6816146,19512.79433333334
12,4,34.564309962195914,28.708344685714287,17251.826333333334
12,6,26.786553128394775,22.345907600000004,19412.08766666667
12,8,19.58546134361262,16.967772000000004,14505.044333333331
12,10,12.366895709973095,12.358896,14227.107666666663
12,14,47.77901358714262,33.66580577142857,39908.541666666664
12,16,36.16258499881547,27.735073800000002,16779.954333333335
12,18,32.7668805238045,25.924234000000006,15138.329666666667
12,20,26.138606853246884,21.079693200000005,13329.625999999998
12,22,21.1372094924095,16.947278400000002,13786.70633333333
12,24,5.5165060114531315,5.516506,3115.3303333333333
12,27,10.625778953875148,10.625778000000004,11540.396666666666
12,28,46.70806900916224,33.172669857142864,38165.083666666666
12,30,45.92458946716299,32.181246771428576,37356.78866666666
12,32,42.44948397827638,29.172062200000003,37876.47133333333
12,34,41.06905941866157,28.083868199999994,32135.684333333338
12,36,36.32966261808384,26.051409000000007,15958.193333333335
12,38,40.81211464143058,27.604128600000006,17543.36733333333
12,40,38.319555806405994,25.912433400000005,16133.621333333334
12,42,33.90224454561904,25.517877000000006,15088.770999999999
12,44,31.080843672660855,24.293235600000006,14332.999666666665
12,46,34.7963940609525,25.064904600000006,15162.187333333335
12,48,31.84996485173414,22.708541400000005,13287.719
12,50,27.36362286689099,20.992942799999998,11897.731
12,52,21.94303640314082,20.1629952,12062.023666666666
12,56,18.262856457963647,18.262698000000007,12813.216666666667
12,59,12.27053591734111,12.126603000000005,12664.976
12,61,48.50859899512595,34.598463800000005,35208.274333333335
12,63,43.484010138786864,28.459989,32242.886
12,65,39.518594788186675,26.291568600000005,29991.296000000002
12,67,35.86167529934315,23.582452200000006,14157.917000000001
12,69,34.54968019404287,21.740861400000004,12895.151
12,71,38.96087276001669,23.801833800000004,14682.309000000001
12,73,39.93784103568507,22.809539400000006,14018.438333333334
12,75,31.73353275819095,19.4005338,10835.018333333332
12,77,28.52152940392338,17.2791582,10446.777333333333
12,80,20.688772417037406,19.059692999999996,12645.647333333332
12,82,21.684122409370822,20.907676000000006,14914.547333333336
12,84,19.02662335098997,18.879408000000005,16066.546000000002
12,86,54.353227625283026,35.9840634,37708.222
12,88,50.90753264556165,32.5450278,34842.359000000004
12,89,43.22310323748124,27.21974910000001,29087.400000000005
12,91,41.81941304995772,23.795748600000003,14907.583333333334
12,93,43.1788793664858,22.6277718,22612.12866666667
12,95,45.87795183193654,26.99437500000001,27814.790333333334
12,97,45.515152248004,26.660835200000005,27469.64466666667
12,99,44.25004791009062,25.169624600000002,16281.459333333334
12,101,47.327236536574915,27.043695800000002,26002.162666666674
12,103,45.34908997570652,26.2522722,25226.072000000004
12,105,46.61798504641106,25.309515800000003,22692.066333333336
12,107,49.21801690360675,27.307145800000004,22050.217333333338
12,110,49.83936643015306,29.861092685714283,28026.506666666668
12,111,46.84020579979419,27.018480399999998,25629.225666666665
12,113,46.42019614539528,26.783904399999997,23997.367666666672
12,116,53.530319300503045,30.727794428571436,20958.91733333334
12,117,61.75025913755908,36.15864620000001,28437.91266666667
12,119,57.966667384225275,32.386524200000004,24249.541333333338
14,0,27.244308794842937,21.17856697142857,18600.6305
14,3,18.11186079404555,13.549229371428574,12405.047499999997
14,4,15.892545691454844,14.139556457142856,12744.240499999996
14,6,28.805180138541598,22.42416297142857,19644.6195
14,8,24.788212705519218,19.492304171428565,17287.070499999994
14,10,30.350185946665363,20.99996977142857,19133.1115
14,12,46.05292765334528,33.74156277142858,23145.090499999995
14,16,13.087413136347472,9.65109817142857,8577.093499999999
14,18,13.153958483086413,11.457851371428571,10225.663499999999
14,20,16.778551008603017,13.511861771428567,12211.709499999994
14,22,23.22514657474806,17.864932571428568,16520.580499999996
14,24,26.435661883456483,19.34436777142857,18442.552499999994
14,27,117.67163210480376,30.969377971428568,47861.70749999999
14,28,3.4902977372087602,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1772502960182276,2.9156661714285717,2879.0835
14,34,6.588198430003654,6.135971399999999,5388.856499999999
14,36,9.963566315103366,8.225358971428571,7388.977499999998
14,38,5.824065348321218,5.56011117142857,5773.4045
14,40,8.236983535308697,7.23844737142857,7263.3175
14,42,11.429218608054448,10.071609371428572,9332.018499999998
14,44,14.21458882723816,11.747818571428567,11304.694499999994
14,46,9.985462057931821,8.48369697142857,8301.0255
14,48,13.89441158982399,11.15899737142857,10309.577500000003
14,50,17.39675257222257,13.793334571428572,12864.311499999996
14,52,21.849071578400213,15.67823817142857,15387.444499999994
14,56,109.98911255129131,25.871496171428575,44043.2475
14,59,119.31354573744781,32.55415697142857,48233.79549999999
14,61,5.290827723172473,4.798482399999999,6374.2095
14,63,7.119842804680397,6.625141599999999,9418.6415
14,65,11.898684495462424,9.22385797142857,9160.3455
14,67,11.522006336398215,9.71822337142857,9329.7975
14,69,17.097453172738973,11.06002977142857,10467.502500000002
14,71,13.198953639555455,11.269389599999998,14594.1515
14,73,16.395129029187878,12.70690497142857,16455.358500000002
14,75,18.270614878371003,12.416021371428572,11706.784500000003
14,77,89.15849916123229,15.37906977142857,36831.09850000001
14,80,106.11331843806715,22.106305771428573,42139.8535
14,82,111.49791361707308,25.659625971428568,45258.16549999999
14,84,126.06963317109667,39.306961971428564,51635.3655
14,86,16.17015755923499,15.133165899999998,13101.732500000002
14,88,12.724462579513618,11.694130299999998,10235.869500000003
14,89,9.993974090435298,9.106805599999998,12793.8635
14,91,13.479331135993041,11.371609199999998,14679.3345
14,93,20.37492381226334,16.19014497142857,23059.17650000001
14,95,11.94147091570139,11.296885199999998,15904.792500000001
14,97,11.578671331768843,10.962057599999998,15604.953500000001
14,99,13.124613033132421,12.454884799999997,17145.925500000005
14,101,16.242973090146265,14.241839999999998,18479.271500000003
14,103,13.842004880933708,13.161247399999997,18323.196500000005
14,105,16.000831070873886,14.326255314285712,19788.065500000004
14,107,21.686405737995358,17.22241211428571,22201.529500000004
14,110,18.33228133538024,16.770067885714283,21718.1645
14,111,15.333120705021372,13.927455599999998,19320.883500000004
14,113,14.913111050622462,13.692879599999998,19047.211500000005
14,116,36.608807658664155,25.41739771428571,26311.603500000005
14,117,32.38013311914112,24.710593114285707,29276.42450000001
14,119,28.59654136580732,20.938471114285708,25584.660500000005
16,0,17.919110461586644,12.407459199999998,10502.758599999997
16,3,2.492592539892256,1.0772659999999998,2395.9988000000003
16,4,4.662814605440627,3.3403850857142854,3747.4108
16,6,19.479981805285302,13.653055199999999,11546.747599999999
16,8,15.463014372262927,10.831187199999999,9016.3138
16,10,21.041882605217353,12.493704000000001,10587.543000000001
16,12,37.97886147458563,27.891450600000006,15687.7206
16,14,12.670564151789968,9.80822957142857,10304.003999999997
16,18,2.549490382162891,1.7058323999999998,1778.7514000000003
16,20,7.850260934168909,4.740754,4299.358
16,22,15.003170245922455,9.358666799999998,8142.559000000001
16,24,18.36159570469683,11.254894799999999,10985.182599999998
16,27,120.24686554494505,25.11926579999999,20394.8488
16,28,11.599619573809584,9.315093657142857,10334.318
16,30,10.816140031810331,8.32367057142857,8819.444999999998
16,32,7.262494564642468,4.8580896,4498.7699999999995
16,34,5.882070005027645,3.4943843999999995,3362.3489999999997
16,36,1.900511214358707,1.3759799999999998,2156.272
16,38,5.703665206077922,3.7465523999999997,4131.749
16,40,3.513965821244453,2.3074259999999995,2932.477
16,42,3.3551524292947876,0.7323924000000002,2195.1839999999997
16,44,5.535735864220039,3.2415528,3339.6727999999994
16,46,4.146877225626156,2.6443199999999996,3069.106799999999
16,48,5.9532521628402035,3.0230783999999997,4061.0294000000004
16,50,9.322686393462915,4.971144,5406.9416
16,52,13.775005399640557,7.588765199999998,7930.074599999998
16,56,112.5643459914326,20.021383999999998,16576.388799999997
16,59,121.8887791775891,26.70404479999999,20766.9368
16,61,13.400149559773297,11.085204057142857,9024.278999999999
16,63,9.401821331979248,5.1850666,5573.03
16,65,6.832878583028609,3.9848025999999996,4572.8099999999995
16,67,6.4562004239643995,4.000769999999998,4461.1916
16,69,11.01100261434737,5.209917599999998,5296.132799999999
16,71,14.839349605730636,6.432755999999999,6529.4511999999995
16,73,15.822600883251651,6.856792799999999,6872.4136
16,75,13.32018610292322,6.565909199999999,6580.2038
16,77,91.17462645322365,9.528957599999998,9066.964799999998
16,80,108.68855187820844,16.256193599999996,14672.994799999997
16,82,114.07314705721437,19.80951379999999,17791.3068
16,84,128.64486661123797,33.456849799999986,24168.506799999996
16,86,20.271038818475407,12.709140999999999,11843.091999999999
16,88,16.825343838754037,9.270105399999998,8977.228999999998
16,89,12.426077824655977,6.6344068,7209.851
16,91,15.81272229367431,8.542139999999998,8724.054399999999
16,93,24.501930622326107,10.3400328,10490.133
16,95,16.30153268932058,9.278792,10627.155999999999
16,97,15.938733105388037,8.943964399999999,10327.317
16,99,17.484674806751617,10.436791599999998,11266.8904
16,101,20.603034863765462,12.223746799999999,13201.635
16,103,18.202066654552905,11.143154199999998,13045.560000000001
16,105,20.360892844493087,12.308162114285713,14510.429000000004
