origin,destination,TT,FFTT,Average Trip Length
0,89,18.19733305239011,17.4229028,15053.763333333336
0,91,17.42986357296018,16.557433399999997,13438.082333333334
0,93,18.497281609965633,17.345577399999996,13607.413333333338
0,95,20.31660149096481,19.2358706,15901.058333333334
0,97,19.980031236767132,18.901042999999998,15601.219333333336
0,99,20.24884512124749,18.991868199999992,15820.130333333334
0,101,22.256407152348586,20.86593939999999,17381.856333333333
0,103,21.332289662663893,20.07451579999999,17373.686333333335
0,105,21.313522769845445,20.027321399999995,16284.126333333335
0,107,23.340936377542242,22.024951399999996,17272.879333333334
0,110,24.985823788368233,23.683336285714272,20768.65433333333
0,111,22.128145814410363,20.840723999999987,18371.373333333333
0,113,21.885338095149763,20.606147999999987,18097.701333333334
0,116,31.39098237257312,28.911202228571433,23044.364333333335
0,117,32.211609543614,30.87645179999999,24921.76133333334
0,119,28.438384635632154,27.10432979999999,21229.997333333336
3,0,14.63460085035847,14.167996399999998,10802.316666666664
3,4,2.425955513205504,2.40133,2493.6653333333334
3,6,15.90712693708972,15.413592399999999,11846.305666666667
3,8,12.969080788855452,12.591724399999999,9488.756666666666
3,10,16.80868249884214,15.065185199999998,11111.642666666667
3,12,29.567340662468677,27.5991208,17292.786999999997
3,14,14.259815402148035,13.68783757142857,12590.699666666666
3,16,1.3481437139010055,1.088744,1257.8836666666668
3,18,3.030708632474241,2.9611634285714286,3146.8043333333335
3,20,7.547784848213595,7.0645692,5340.997666666666
3,22,12.751631312110057,12.131204399999998,8666.658666666668
3,24,16.05614113409182,14.2129136,12590.248999999996
3,27,32.280809955343216,28.31197219999999,21663.185
3,28,13.68421601339135,13.194701657142858,12621.013666666666
3,30,12.739690929974316,12.20327857142857,11106.140666666666
3,32,9.327806709846994,8.737697599999999,6785.465666666666
3,34,7.926058064747992,7.373992399999999,5649.044666666666
3,36,5.569108514887126,5.255587999999999,4442.967666666666
3,38,8.102599548499706,7.626160399999998,6418.444666666667
3,40,6.578888402774472,6.187033999999999,5219.172666666666
3,42,4.9836834786876665,3.6904112000000002,3425.939666666667
3,44,5.976026330991363,5.616692400000001,5163.656
3,46,7.107466863862875,6.3724184,5499.917666666668
3,48,7.293687821478551,5.9810972,5334.844666666666
3,50,8.746226764372278,7.9291628,7353.79
3,52,12.353231731676988,10.546783999999999,9535.140999999998
3,56,26.853105726153803,23.214090399999996,17844.725000000002
3,59,33.86926765594818,29.89675119999999,22035.273
3,61,15.454837228250115,14.964812057142858,11310.974666666669
3,63,10.19844445227094,9.064674599999998,7859.725666666666
3,65,8.693776425589668,7.864410599999999,6859.505666666668
3,67,8.788048662852251,7.845010399999999,6630.292666666665
3,69,10.166054275650552,8.782895599999998,8044.733
3,71,12.28952199903652,10.005734,9599.481000000002
3,73,12.95961771989288,10.429770799999998,9893.167
3,75,11.02997016974795,9.794567600000002,8554.423
3,77,18.797107895317456,12.721664,11120.953
3,80,23.083276352999324,19.448899999999995,15941.331
3,82,26.846978199741915,23.00222019999999,19059.643
3,84,40.62238828804295,36.64955619999999,25436.843000000004
3,86,17.646841099718177,16.588749,14129.787666666663
3,88,14.207165147407615,13.149713399999998,11263.924666666666
3,89,11.747393200949272,10.5140148,9496.546666666669
3,91,14.48116212482016,12.115117999999999,11087.494
3,93,15.548580161825617,13.813905599999998,11256.825000000003
3,95,14.466895505203091,13.158399999999999,12913.85166666667
3,97,14.130325251005413,12.823572399999998,12614.01266666667
3,99,15.624120159131802,14.316399599999999,13469.542
3,101,17.55361445069731,16.1033548,15488.33066666667
3,103,16.330914330539002,15.022762199999999,15332.255666666671
3,105,17.538825492037667,16.187770114285712,13933.538000000002
3,107,20.392234929402225,18.4932796,14922.291000000003
3,110,19.984448456243342,18.631582685714285,18727.223666666672
3,111,17.126770482285472,15.7889704,16329.942666666671
3,113,16.883962763024872,15.5543944,16056.270666666673
3,116,28.597055813586053,25.739478628571433,19032.365
3,117,27.947113908438254,26.57210791428571,26285.483666666678
3,119,24.173889000456406,22.79998591428571,22593.719666666675
4,0,12.31054033781751,12.130290628571425,8808.377999999999
4,3,2.401310852441307,2.401211200000001,2260.9680000000008
4,6,13.58306642454876,13.375886628571426,9852.367
4,8,10.645020276314492,10.554018628571425,7494.817999999999
4,10,14.484621986301178,13.027479428571427,9117.703999999998
4,12,27.24246285463255,25.877105428571426,15300.083000000002
4,14,14.831148133879488,14.3600822,12714.628999999997
4,16,3.54048228206793,3.4683342285714285,3082.001
4,18,0.6047531192687371,0.5598334285714285,653.139
4,20,5.222907040377468,5.026863428571428,3347.059
4,22,10.427570799569096,10.093498628571426,6672.719999999998
4,24,13.731263326255693,12.490898228571426,10597.545
4,27,29.955932147507088,26.589956828571413,19670.481000000003
4,28,14.255548745122802,13.866946285714286,12744.943
4,30,13.311023661705768,12.8755232,11230.069999999998
4,32,10.283219525504323,9.862864628571428,7939.042
4,34,9.014815558040763,8.499159428571428,5863.483999999999
4,36,6.450151534551866,6.170021828571427,4481.795999999999
4,38,8.673932280231158,8.298405028571427,6542.374000000001
4,40,7.150221134505925,6.859278628571428,5343.102
4,42,4.397339765328298,4.125295028571427,3464.4289999999996
4,44,3.6511485231552347,3.578986628571428,3170.9519999999998
4,46,6.266396331821009,6.123733428571428,5184.583
4,48,5.434882839897809,5.304809828571426,4609.138000000001
4,50,6.421348956536149,6.207147428571426,5361.086
4,52,10.02835392384086,8.824768628571425,7542.437000000001
4,56,24.528227918317672,21.49207502857142,15852.021000000004
4,59,31.544389848112047,28.174735828571414,20042.569000000007
4,61,16.026169959981566,15.637056685714287,11434.904
4,63,10.769777184002391,9.736919228571429,7983.655
4,65,9.26510915732112,8.536655228571428,6983.435
4,67,8.117323158321204,7.596325428571427,6483.353999999998
4,69,7.84117646781442,7.509499828571425,6052.029
4,71,9.964644191200389,9.375197428571425,7606.777
4,73,10.634739912056748,9.618399028571423,7900.463000000002
4,75,8.705092361911818,8.072552228571427,6561.719000000001
4,77,16.472230087481325,10.999648628571425,9128.248999999998
4,80,20.758398545163192,17.72688462857142,13948.627000000002
4,82,24.522100391905784,21.280204828571414,17066.939000000002
4,84,38.29751048020682,34.92754082857141,23444.139000000006
4,86,18.21817383144963,17.26099362857143,14253.716999999997
4,88,14.778497879139067,13.821958028571428,11387.853999999998
4,89,12.318725932680724,11.18625942857143,9620.476
4,91,12.15628431698403,11.303746228571423,9094.79
4,93,13.223702353989486,12.091890228571424,9264.121000000001
4,95,15.038228236934543,13.830644628571429,13037.781
4,97,14.701657982736865,13.495817028571429,12737.942000000001
4,99,14.975265865271343,13.635273828571421,11476.838000000002
4,101,16.982827896372438,15.50934502857142,13038.564000000002
4,103,16.058710406687748,14.71792142857142,13030.394000000002
4,105,16.039943513869297,14.773634228571424,11940.834000000003
4,107,18.067357121566094,16.771264228571425,12929.587000000001
4,110,19.712244532392088,18.326741914285705,16425.362000000005
4,111,16.854566558434218,15.484129628571422,14028.081000000004
4,113,16.611758839173618,15.249553628571421,13754.409000000003
4,116,26.27217800574992,24.017463257142857,17039.661
4,117,26.938030287637858,25.62276462857142,20578.469000000005
4,119,23.16480537965601,21.85064262857142,16886.705
6,0,4.549772476759739,4.432324085714285,3706.054
6,3,15.928925805699853,15.502053685714285,11444.02
6,4,13.570838247679935,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.555161237062205,6.721980485714284,5614.101000000001
6,12,27.195549942962234,25.631415485714285,10550.116000000002
6,14,23.42817125556195,22.45895165714285,19849.101000000002
6,16,14.732747061705844,13.743138485714278,11003.737000000003
6,18,11.543581197924826,11.098608485714282,8961.742
6,20,6.205052958880708,6.1739716857142835,5157.427
6,22,6.9628924887606605,6.539054885714284,5461.663000000001
6,24,11.486996457962615,10.099994885714285,7242.133000000002
6,27,29.909019235836777,27.427802685714273,19275.975
6,28,22.852571866805263,21.965815742857135,19879.415
6,30,21.90804678338823,20.97439265714285,18364.542
6,32,18.49616256326092,17.50881168571428,14043.867000000002
6,34,17.094413918161912,16.14510648571428,12907.446
6,36,14.223396093385706,13.750716485714282,11471.381
6,38,17.27095540191362,16.39727448571428,13676.846000000001
6,40,15.512746146952201,14.933556485714282,12457.080999999995
6,42,12.238473109466566,11.961208085714283,9980.123999999998
6,44,10.241899287272597,10.072228085714283,8405.974
6,46,13.092124079865084,12.783516485714282,10665.381
6,48,12.044136294011176,11.879756285714281,9881.852999999997
6,50,11.090420664966496,10.130273285714287,8463.28
6,52,10.607173127353583,9.525521285714284,7950.384999999999
6,56,24.481315006647357,22.32992088571428,15457.515
6,59,31.497476936441736,29.012581685714274,19648.063000000002
6,61,24.623193081664027,23.670926485714283,18074.075999999997
6,63,18.912381692645464,17.53245168571428,14622.826999999997
6,65,16.226265825886266,15.74744688571428,13135.322999999999
6,67,14.943050906365277,14.256108485714282,11964.151999999998
6,69,14.450429921927793,14.08444628571428,11324.743999999999
6,71,16.57389764531376,15.95014388571428,12879.491999999998
6,73,17.243993366170116,16.193345485714282,13173.177999999998
6,75,14.742984816764277,14.413883885714284,11496.265999999998
6,77,19.257313445858806,16.784195685714284,12867.407
6,80,20.711485633492877,18.56473048571428,13554.120999999997
6,82,24.47518748023547,22.118050685714273,16672.432999999997
6,84,38.250597568536506,35.765386685714276,23049.633
6,86,26.360778340092704,25.05652608571428,20892.889
6,88,22.921102387782142,21.61749048571428,18027.025999999998
6,89,19.533007250527334,18.74416208571428,15983.186
6,91,18.765537771097403,17.87869268571428,14367.505
6,93,19.832955808102856,18.66683668571428,14536.836000000001
6,95,21.65227568910203,20.557129885714282,16830.480999999996
6,97,21.315705434904352,20.22230228571428,16530.641999999996
6,99,21.584519319384714,20.210220285714275,16749.553
6,101,23.59208135048581,22.084291485714274,18311.279
6,103,22.667963860801116,21.292867885714273,18303.109
6,105,22.649196967982668,21.34858068571428,17213.549
6,107,24.676610575679465,23.34621068571428,18202.302
6,110,26.321497986505456,24.901688371428556,21698.076999999997
6,111,23.463820012547586,22.05907608571427,19300.796
6,113,23.221012293286986,21.82450008571427,19027.124
6,116,32.72665657071034,30.232461514285717,23973.787000000004
6,117,33.54728374175123,32.197711085714275,25851.184
6,119,29.77405883376938,28.425589085714275,22159.42
8,0,1.1114428736641482,1.0228956000000002,2122.6814000000004
8,3,13.044673390443132,12.646001600000002,9346.218400000002
8,4,10.686585832423214,10.649639085714286,7865.9104000000025
8,6,2.6785899213619624,2.5616011999999997,3198.5204000000003
8,10,2.4115014853085075,1.3280927999999999,2589.8534
8,12,21.748124021235405,20.237527800000002,7586.254000000001
8,14,20.543918840305228,19.47039797142857,17630.113
8,16,11.848494646449124,10.887086399999996,8949.435000000001
8,18,8.659328782668107,8.2425564,6738.264400000002
8,20,3.3208005436239865,3.317919599999999,3374.3178
8,22,1.5154665670338316,1.1451672000000002,2497.801
8,24,6.039570536235786,4.706107200000001,4278.271000000001
8,27,24.461593314109944,22.033915,16312.113000000001
8,28,19.968319451548542,18.977262057142855,17660.427000000003
8,30,19.023794368131508,17.98583897142857,16145.554
8,32,15.611910148004194,14.520258,11824.879
8,34,14.21016150290519,13.1565528,10688.457999999999
8,36,11.339143678128984,10.7621628,9252.393
8,38,14.3867029866569,13.408720799999998,11457.858000000002
8,40,12.62849373169548,11.945002800000001,10238.092999999993
8,42,9.354220694209845,8.972654400000001,7761.135999999999
8,44,7.357646872015877,7.163361600000002,6213.5484
8,46,10.207871664608362,9.7949628,8446.393
8,48,9.006694133308814,7.9468152,7438.723599999999
8,50,5.642994743239664,4.7363856,5556.772000000002
8,52,5.159747205626753,4.1316336,4986.522999999999
8,56,19.033889084920528,16.936033199999997,12493.653000000002
8,59,26.050051014714903,23.618694,16684.201
8,61,21.738940666407306,20.6823728,15855.087999999998
8,63,16.028129277388746,14.543897999999999,12403.838999999996
8,65,13.342013410629544,12.7588932,10916.335
8,67,12.058798491108556,10.636434000000001,9594.031799999997
8,69,11.41298776122543,10.151505199999997,8881.614599999999
8,71,13.536455484611398,12.017202799999998,10436.362599999999
8,73,14.206551205467758,12.260404399999997,10730.0486
8,75,11.177514536538306,9.428769200000001,8884.7856
8,77,13.809887524131975,11.390308,9903.545000000002
8,80,15.264059711766043,13.170842799999999,10590.259
8,82,19.027761558508637,16.724163,13708.571000000002
8,84,32.80317164680967,30.371499000000004,20085.771
8,86,23.476525924835986,22.0679724,18673.900999999994
8,88,20.036849972525424,18.628936799999998,15808.037999999995
8,89,16.648754835270612,15.435118099999999,13479.522800000002
8,91,15.72809561039504,13.945751599999998,11924.3756
8,93,16.090800745434294,13.6785032,12125.705600000003
8,95,18.614833528399668,16.6241888,14387.3516
8,97,18.27826327420199,16.2893612,14087.512600000002
8,99,18.547077158682356,16.220356,14306.4236
8,101,20.55463918978345,18.0944272,15868.149599999999
8,103,19.630521700098758,17.303003599999997,15859.9796
8,105,18.907041905314106,16.3602472,14802.4186
8,107,20.934455513010903,18.3578772,15791.171600000001
8,110,23.284055825803097,20.91182408571428,19254.947600000003
8,111,20.426377851845228,18.069211799999994,16857.6666
8,113,20.183570132584627,17.834635799999994,16583.994599999998
8,116,27.27923064898351,24.838573828571434,21009.925000000007
8,117,29.805128679082664,27.209377599999996,23440.053600000003
8,119,26.031903771100815,23.437255599999997,19748.2896
10,0,2.9687800476058532,2.9653116000000006,3496.1148000000007
10,3,16.70868588954886,15.131346000000006,11720.9752
10,4,14.350598331528941,13.13498348571429,10240.667200000002
10,6,7.364643486651331,6.7725463999999995,6338.037200000001
10,8,2.122229515749735,1.3944108,2074.105
10,12,12.359003258952637,12.358896,4912.585800000001
10,14,23.478991721069885,21.026910771428568,19769.165800000006
10,16,15.057857724113607,12.6103068,11367.6914
10,18,11.943628142050851,10.350872800000003,8987.3452
10,20,7.0038001388374695,5.5063320000000004,5513.4924
10,22,3.3042026748401114,1.3739172,2266.5834
10,24,3.389233897421733,3.3885099999999992,2555.5665999999997
10,27,25.290342133435562,22.528196199999996,16014.910200000002
10,28,22.9033923323132,20.533774857142852,19799.479800000005
10,30,21.958867248896166,19.542351771428567,18284.6068
10,32,18.546983028768857,16.0767708,13963.931800000002
10,34,17.145234383669848,14.713065599999998,12827.5108
10,36,14.274216558893642,12.318675599999999,11391.4458
10,38,17.321775867421557,14.965233599999996,13596.910800000003
10,40,15.563566612460138,13.5015156,12377.145799999995
10,42,12.289293574974502,10.39311,9775.502600000002
10,44,10.374720541899295,8.719874400000002,8379.163600000002
10,46,13.14294454537302,11.351475599999999,10585.445800000001
10,48,11.054436842260245,8.630011199999998,8686.2064
10,50,7.690737452191094,5.419581599999999,6010.8484
10,52,6.864198950566254,4.625914799999999,5237.707399999999
10,56,19.862637904246142,17.430314399999997,12196.4502
10,59,26.87879983404052,24.112975199999997,16386.998199999998
10,61,24.674013547171963,22.2388856,17994.1408
10,63,18.9632021581534,16.100410799999995,14542.891799999994
10,65,16.277086291394202,14.315405999999998,13035.234800000002
10,67,14.654567367738855,11.31963,10814.203400000002
10,69,13.460730470176859,10.834701199999996,10031.641000000001
10,71,15.584198193562827,12.700398799999997,11586.389000000001
10,73,16.254293914419186,12.943600399999996,11921.6452
10,75,13.225257245489736,10.111965199999998,9376.1726
10,77,14.638636343457593,11.884589199999999,9606.3422
10,80,16.092808531091663,13.665123999999999,10293.056199999999
10,82,19.856510377834255,17.218444199999997,13411.3682
10,84,33.63192046613529,30.8657802,19788.5682
10,86,26.41159880560064,23.6244852,20812.9538
10,88,22.971922853290078,20.1854496,17947.090799999998
10,89,19.311844197398585,16.1183141,14387.414
10,91,17.77583831934647,14.628947599999996,13074.402000000004
10,93,18.138543454385722,14.361699199999997,13103.4716
10,95,20.6625762373511,17.307384799999998,15578.948200000003
10,97,20.326005983153422,16.972557199999997,15279.109200000006
10,99,20.594819867633785,16.903551999999998,15357.756
10,101,22.60238189873488,18.777623199999997,16919.482
10,103,21.678264409050186,17.986199599999996,16911.311999999998
10,105,20.954784614265535,17.0434432,15780.184600000002
10,107,22.98219822196233,19.0410732,16768.9376
10,110,25.331798534754526,21.59502008571428,20306.28
10,111,22.474120560796656,18.752407799999993,17908.999
10,113,22.231312841536056,18.517831799999993,17635.327
10,116,28.10797946830913,25.33322542857143,20712.722200000004
10,117,31.852871388034096,27.892573599999995,24417.8196
10,119,28.079646480052247,24.120451599999996,20726.0556
12,0,19.145691624947,19.14222,12581.165666666668
12,3,29.3788766687621,27.595363399999986,17174.95433333333
12,4,27.010245724304543,25.984388485714277,15688.431666666665
12,6,23.51813424007443,22.345907600000004,14183.422333333336
12,8,17.69559290326902,16.967772000000004,9695.650333333337
12,10,12.358897858040834,12.358896,8994.527
12,14,34.277910170352435,32.216604771428564,22659.15566666667
12,16,26.202831503462804,24.64882259999999,15002.652333333332
12,18,24.14092431946184,23.096332199999992,13523.017666666667
12,20,19.00045201950055,18.820387799999992,10042.829333333333
12,22,17.814282946364422,16.947278400000002,8213.279
12,24,5.516603605584256,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9330.435666666668
12,28,33.70231078159575,31.72346885714285,22689.469666666668
12,30,32.757785698178715,30.732045771428567,21174.596666666668
12,32,29.729981561977272,27.72286119999999,17540.353000000003
12,34,28.839927764099567,26.63466719999998,16124.116000000002
12,36,26.077339107705768,24.604916399999997,14965.053666666669
12,38,28.120694316704103,26.154927599999994,16486.90066666667
12,40,26.319341604558385,24.463232399999992,15140.481666666665
12,42,23.641385140831368,22.431625799999992,13244.718
12,44,22.28190757600136,21.522605399999993,12303.776
12,46,24.946067094185146,23.618411999999996,13353.879000000003
12,48,21.578573105402103,20.83627259999999,11725.331333333334
12,50,18.001619146365186,17.375800799999993,9147.920666666667
12,52,15.003166900954879,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10603.25566666667
12,59,12.139461313679933,12.126603000000005,10455.015000000001
12,61,35.47293199645452,33.14926279999999,20728.95466666667
12,63,29.676171042201037,27.010787999999987,17277.705666666665
12,65,27.032861283492448,25.27712279999999,15818.723666666667
12,67,23.405850575983923,22.028973599999993,13182.999000000002
12,69,22.146356316057012,20.964831599999993,12201.090333333334
12,71,24.505425151602157,23.025803999999994,13888.679666666669
12,73,24.724144684308076,22.787231999999992,13898.963333333333
12,75,19.28639475091127,19.141408399999992,9981.866333333332
12,77,18.195307102815505,17.2791582,9876.588333333333
12,80,19.44846292088889,19.059692999999996,10435.686333333333
12,82,20.979798782147938,20.907676000000006,12704.586333333338
12,84,18.8925819457747,18.879408000000005,13856.585000000001
12,86,37.12456768964827,34.53486239999999,23547.76766666667
12,88,33.684891737337715,31.09582679999999,20681.904666666673
12,89,28.233071155437916,26.443719299999998,16689.70466666667
12,91,25.727896108389444,23.795748600000003,14886.533333333335
12,93,24.653919579464457,22.6277718,14084.786666666669
12,95,29.00953040734273,26.99437500000001,18130.501666666667
12,97,28.67592376468367,26.660835200000005,17256.42733333333
12,99,27.17654983733582,25.169624600000002,16431.97666666667
12,101,29.184111868436915,27.043695800000002,17993.702666666668
12,103,28.25999437875222,26.2522722,17985.53266666667
12,105,27.47016073934427,25.309515800000003,16761.499666666667
12,107,29.497574347041066,27.307145800000004,17750.25266666667
12,110,31.91352850445656,29.861092685714283,21380.500666666663
12,111,29.05585053049869,27.018480399999998,18983.219666666668
12,113,28.81304281123809,26.783904399999997,18709.54766666667
12,116,31.66465022766704,30.727794428571436,20982.968333333338
12,117,38.36824751311282,36.15864620000001,25399.13466666667
12,119,34.59502260513098,32.386524200000004,21707.370666666666
14,0,22.25170558838729,21.17856697142857,18600.6305
14,3,14.735791606065082,13.549229371428574,12271.173499999997
14,4,14.384374004362979,14.139556457142856,12744.240499999996
14,6,23.524231675118543,22.42416297142857,19644.6195
14,8,20.586185526884275,19.492304171428565,17070.964499999995
14,10,24.08734804292515,20.99996977142857,18629.279499999997
14,12,34.6662367510102,32.76616557142857,22111.125499999995
14,16,10.39063038836509,9.65109817142857,9304.7335
14,18,11.703560343388615,11.457851371428571,10225.663499999999
14,20,14.452980784205002,13.511861771428567,12211.709499999994
14,22,19.723914581149444,17.864932571428568,16184.295499999993
14,24,21.6325984488386,19.34436777142857,17408.587499999994
14,27,37.379706043884745,30.969377971428568,26024.364499999996
14,28,3.0625456539782383,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9413342925473787,2.9156661714285717,2879.0835
14,34,6.172066403024614,6.135971399999999,5388.856499999999
14,36,8.737325407248441,8.225358971428571,8116.6175
14,38,5.5859569240061315,5.56011117142857,5773.4045
14,40,7.449144045112521,7.23844737142857,7263.3175
14,42,10.298611981083996,10.071609371428572,9332.018499999998
14,44,12.843018588681677,11.747818571428567,11304.694499999994
14,46,8.853314851298546,8.48369697142857,8301.0255
14,48,12.030146045196204,11.15899737142857,10309.577500000003
14,50,14.697092566676904,13.793334571428572,12864.311499999996
14,52,17.929689046423768,15.67823817142857,14353.479499999998
14,56,31.952001814695333,25.871496171428575,22205.904499999997
14,59,38.96816374448971,32.55415697142857,26396.4525
14,61,4.833166868837004,4.798482399999999,6374.2095
14,63,6.659873146756071,6.625141599999999,9418.6415
14,65,9.88649906338386,9.22385797142857,9160.3455
14,67,9.99573339192252,9.71822337142857,9329.7975
14,69,13.435747027037557,11.06002977142857,10447.969500000003
14,71,11.877420234381004,11.269389599999998,14594.1515
14,73,14.625205341348911,12.70690497142857,16284.5655
14,75,15.614298967785297,12.416021371428572,11687.251500000002
14,77,23.417252436476456,15.37906977142857,14156.458499999999
14,80,28.182172441540853,22.106305771428573,20302.510499999997
14,82,31.945874288283445,25.659625971428568,23420.8225
14,84,45.72128437658448,39.306961971428564,29798.0225
14,86,15.466644779228858,15.133165899999998,16105.834499999997
14,88,12.026968826918297,11.694130299999998,13239.971499999998
14,89,9.17165828405671,9.106805599999998,12793.8635
14,91,11.977573800464182,11.371609199999998,14679.3345
14,93,18.10755980290705,16.19014497142857,19435.1425
14,95,11.336621769183264,11.296885199999998,15904.792500000001
14,97,11.000051514985586,10.962057599999998,15604.953500000001
14,99,12.493846423111975,12.454884799999997,17145.925500000005
14,101,14.423340714677485,14.241839999999998,18479.271500000003
14,103,13.200640594519175,13.161247399999997,18323.196500000005
14,105,14.408551756017836,14.326255314285712,19788.065500000004
14,107,17.33678065010627,17.22241211428571,22201.529500000004
14,110,16.854174720223515,16.770067885714283,21718.1645
14,111,13.996496746265645,13.927455599999998,19320.883500000004
14,113,13.753689027005047,13.692879599999998,19047.211500000005
14,116,25.5416015342901,25.41739771428571,26311.603500000005
14,117,24.816840172418424,24.710593114285707,29276.42450000001
14,119,21.043615264436575,20.938471114285708,25584.660500000005
16,0,13.655267554555373,12.407459199999998,10502.758599999997
16,3,1.4911349599923702,1.0772659999999998,2395.9988
16,4,3.4749202504509444,3.3403850857142854,3747.4108
16,6,14.927793641286621,13.653055199999999,11546.747599999999
16,8,11.989747493052354,10.831187199999999,9016.3138
16,10,15.49091000909323,12.493704000000001,10587.543000000001
16,12,27.006762820576064,24.676692600000003,15318.5678
16,14,10.109555933304694,9.80822957142857,10304.003999999997
16,18,1.7707779793546223,1.7058323999999998,1778.7514000000003
16,20,5.856542750373081,4.740754,4316.9764000000005
16,22,11.212470936952206,9.358666799999998,8115.869200000001
16,24,13.495563292199208,11.254894799999999,10616.0298
16,27,29.720232113450603,25.11926579999999,19688.9658
16,28,9.533956544548008,9.315093657142857,10334.318
16,30,8.589431461130975,8.32367057142857,8819.444999999998
16,32,5.177547241003658,4.8580896,4498.7699999999995
16,34,3.7757985959046536,3.4943843999999995,3362.3489999999997
16,36,1.4188490460437875,1.3759799999999998,2156.272
16,38,3.9523400796563646,3.7465523999999997,4131.749
16,40,2.4286289339311327,2.3074259999999995,2932.477
16,42,1.7871683368867552,0.7323924000000002,1716.0896
16,44,4.284784233150849,3.2415528,3339.6727999999994
16,46,2.9572073950195352,2.6443199999999996,3069.106799999999
16,48,4.09717267967764,3.0230783999999997,3624.9946000000004
16,50,6.185648922479665,4.971144,5379.5707999999995
16,52,9.792653889784376,7.588765199999998,7560.921800000001
16,56,24.292527884261187,20.021383999999998,15870.505800000003
16,59,31.308689814055562,26.70404479999999,20061.0538
16,61,11.304577759406774,11.085204057142857,9024.279
16,63,6.048184983427597,5.1850666,5573.03
16,65,4.543516956746329,3.9848025999999996,4572.81
16,67,4.637789194008911,4.000769999999998,4233.160999999999
16,69,7.454550632426222,5.209917599999998,5223.132599999999
16,71,9.123816675309854,6.432755999999999,6456.450999999999
16,73,9.806274143408196,6.856792799999999,6830.287399999999
16,75,8.469392327855333,6.565909199999999,6313.116600000001
16,77,16.23653005342484,9.528957599999998,8860.181999999997
16,80,20.522698511106707,16.256193599999996,13967.111800000002
16,82,24.2864003578493,19.80951379999999,17085.4238
16,84,38.06181044615033,33.456849799999986,23462.62380000001
16,86,13.496581630874836,12.709140999999999,11843.091999999999
16,88,10.056905678564274,9.270105399999998,8977.229
16,89,7.597133732105932,6.6344068,7209.851
16,91,10.349997846898694,8.542139999999998,8213.9474
16,93,12.988002319933004,10.3400328,8996.469200000001
16,95,10.316636036359752,9.278792,10627.155999999999
16,97,9.980065782162074,8.943964399999999,10327.317000000001
16,99,11.473860690288465,10.436791599999998,10427.8922
16,101,13.403354981853974,12.223746799999999,13201.635
16,103,12.180654861695665,11.143154199999998,13045.560000000001
16,105,13.388566023194326,12.308162114285713,13074.180000000002
16,107,16.31679491728276,15.019406799999999,15810.801200000002
16,110,15.834188987400006,14.751974685714286,16440.528000000002
