origin,destination,TT,FFTT,Average Trip Length
0,89,18.44041375919467,17.4229028,15058.595333333331
0,91,20.104068025493774,16.9713558,13799.119333333329
0,93,20.21762680740177,17.751131599999997,15296.612333333333
0,95,21.19450240319535,19.649793000000003,18475.900333333328
0,97,20.857849860758993,19.314965400000002,18176.061333333328
0,99,22.351351280453958,19.302883399999995,15971.038333333328
0,101,24.27427383329585,21.176954599999995,21050.379333333334
0,103,23.058125518624312,20.385530999999993,20894.30433333333
0,105,22.981279683106905,20.4328756,17973.32533333333
0,107,24.992447441219493,22.4305056,18962.078333333335
0,110,26.710297248091365,23.994351485714276,24289.272333333327
0,111,23.852619282320397,21.15173919999999,21891.991333333328
0,113,23.609809181067288,20.91716319999999,20033.33733333334
0,116,29.570084747533507,27.62338742857143,23422.675333333336
0,117,33.858920114433694,31.282005999999996,26610.960333333333
0,119,30.085695206451845,27.509883999999996,22919.19633333333
3,0,13.9274089452051,13.375407599999997,11629.251999999999
3,4,2.4144078554829145,2.40133,2493.6653333333334
3,6,15.192012597236355,14.621003599999998,12673.241
3,8,12.253995196361457,11.799135599999998,10099.586000000001
3,10,15.527984597881787,13.935783999999998,11657.901
3,12,28.82400115744684,27.6347114,16948.195000000003
3,14,14.441458452232828,13.68783757142857,12590.699666666666
3,16,1.4158653987572347,1.088744,1257.8836666666668
3,18,3.012035629110555,2.9611634285714286,3146.8043333333335
3,20,6.667934364786224,6.255148799999999,5695.703
3,22,11.64384464741649,11.001803199999998,9212.917000000001
3,24,15.294570910927371,14.2129136,12245.657
3,27,31.045685512636712,27.479175999999992,21995.180000000004
3,28,13.874927271475723,13.194701657142858,12621.013666666666
3,30,12.921333980059108,12.20327857142857,11106.140666666666
3,32,9.518312396070177,8.737697599999999,6785.465666666666
3,34,8.121218969720276,7.373992399999999,5649.044666666666
3,36,5.711819935146002,5.255587999999999,4442.967666666666
3,38,8.294540002355978,7.626160399999998,6418.444666666667
3,40,6.7754015291745695,6.187033999999999,5219.172666666666
3,42,4.834925229837233,3.6904112000000002,3425.939666666667
3,44,6.029378867908189,5.616692400000001,5163.656
3,46,7.246611741868944,6.3724184,5499.917666666668
3,48,7.1338909753095106,5.9810972,5334.844666666666
3,50,8.714755508649434,7.9291628,7353.79
3,52,11.632326123755988,10.546783999999999,9203.151
3,56,25.617980673030626,22.3812942,18176.720000000005
3,59,32.63414321324167,29.063954999999993,22367.268000000007
3,61,15.645676575976896,14.964812057142858,11310.974666666669
3,63,10.449233657145392,9.064674599999998,7859.725666666666
3,65,9.01780163298938,7.864410599999999,6859.505666666668
3,67,9.001637336114829,7.845010399999999,6630.292666666665
3,69,12.571981283583243,8.782895599999998,7637.915666666665
3,71,14.131626959403413,10.005734,8656.947666666665
3,73,14.827616056241224,10.429770799999998,9024.144666666667
3,75,12.464252828815862,9.794567600000002,8681.706
3,77,14.988667728750858,12.580009,11120.953
3,80,21.848151910292813,18.616103799999998,16273.326000000003
3,82,25.611853757035405,22.169423999999992,19391.638000000003
3,84,39.38726384533644,35.81675999999999,25768.838000000003
3,86,17.90899038999979,16.588749,14129.787666666663
3,88,14.469314437689228,13.149713399999998,11263.924666666666
3,89,12.272533736291825,10.5140148,9488.15666666667
3,91,15.080020164904386,12.115117999999999,10414.767666666667
3,93,18.46751680669199,13.913010799999997,11964.202000000003
3,95,15.02662238029251,13.158399999999999,12905.46166666667
3,97,14.689969837856152,12.823572399999998,12605.62266666667
3,99,16.18347125755112,14.316399599999999,14146.594666666671
3,101,18.106393810393012,16.1033548,15479.940666666671
3,103,16.890245495721473,15.022762199999999,15323.865666666672
3,105,18.100843445570625,16.187770114285712,16788.734666666674
3,107,21.024475342105504,18.592384799999998,19202.198666666678
3,110,20.542417225188526,18.631582685714285,18718.833666666673
3,111,17.684739259417558,15.7889704,16321.552666666672
3,113,17.44192915816445,15.5543944,16047.880666666673
3,116,28.067032149038575,25.621299228571434,22010.172000000006
3,117,28.509396236371103,26.57210791428571,26277.093666666682
3,119,24.736171328389254,22.79998591428571,22585.329666666676
4,0,11.534437651998374,11.337701828571427,9636.547999999997
4,3,2.401282687586765,2.401211200000001,2260.9680000000008
4,6,12.799041304029629,12.583297828571428,10680.536999999998
4,8,9.86102390315473,9.761429828571428,8106.8820000000005
4,10,13.135013304675061,11.898078228571428,9665.197000000002
4,12,26.431029864240113,25.912696028571432,14955.491000000002
4,14,15.187695839161549,14.3600822,12714.628999999997
4,16,3.522407099440319,3.4683342285714285,3082.001
4,18,0.5976277736276406,0.5598334285714285,653.139
4,20,4.274963071579499,4.217443028571428,3702.9990000000003
4,22,9.250873354209764,8.964097428571428,7220.213000000001
4,24,12.901599617720645,12.490898228571426,10252.953
4,27,28.652714219429985,25.757160628571416,20002.476000000002
4,28,14.621164658404444,13.866946285714286,12744.943
4,30,13.66757136698783,12.8755232,11230.069999999998
4,32,10.644899756611347,9.862864628571428,7939.042
4,34,9.424251421595308,8.499159428571428,5863.483999999999
4,36,6.809978410334094,6.170021828571427,4481.795999999999
4,38,9.040777389284699,8.298405028571427,6542.374000000001
4,40,7.52163891610329,6.859278628571428,5343.102
4,42,4.747279356297101,4.125295028571427,3464.4289999999996
4,44,3.6364075747014653,3.578986628571428,3170.9519999999998
4,46,6.275330374415622,6.123733428571428,5184.583
4,48,5.386313489341648,5.304809828571426,4609.138000000001
4,50,6.32178421544271,6.207147428571426,5361.086
4,52,9.239354830549262,8.824768628571425,7210.447
4,56,23.225009379823902,20.659278828571424,16184.016000000003
4,59,30.241171920034944,27.341939628571417,20374.564000000006
4,61,16.391913962905615,15.637056685714287,11434.904
4,63,11.195471044074113,9.736919228571429,7983.655
4,65,9.521796202990696,8.536655228571428,6983.435
4,67,8.206645741787424,7.596325428571427,6483.353999999998
4,69,11.100306863764018,8.443535828571427,6998.155000000001
4,71,12.800528425549516,9.757049028571428,8231.878999999999
4,73,13.496517522387327,10.181085828571426,8599.076000000001
4,75,10.071281535609138,8.072552228571427,6689.002
4,77,12.595696435544138,10.857993628571423,9128.248999999998
4,80,19.45518061708609,16.894088428571422,14280.622000000003
4,82,23.21888246382868,20.447408628571417,17398.934000000005
4,84,36.994292552129714,34.09474462857142,23776.134000000005
4,86,18.65522777692851,17.26099362857143,14253.716999999997
4,88,15.215551824617947,13.821958028571428,11387.853999999998
4,89,13.018771123220546,11.18625942857143,9612.086000000001
4,91,14.986511512255403,11.866433028571427,9719.892
4,93,16.074545513485262,12.739427428571428,9971.498000000001
4,95,15.772859767221231,13.830644628571429,13029.391000000001
4,97,15.436207224784873,13.495817028571429,12729.552000000001
4,99,16.929708644479838,14.197960628571426,12161.618
4,101,18.85263119732173,16.072031828571426,15603.870000000003
4,103,17.636482882650192,15.280608228571426,15447.795000000004
4,105,18.838198389190396,15.421171428571428,12648.211000000003
4,107,20.849366147302984,17.418801428571427,13636.964000000002
4,110,21.288654612117245,18.88942871428571,18842.763000000003
4,111,18.430976646346277,16.046816428571425,16445.482000000004
4,113,18.188166545093168,15.812240428571426,16171.810000000005
4,116,25.674060855831854,23.899283857142855,20017.468000000008
4,117,29.255633623299822,26.270301828571423,26401.02300000001
4,119,25.482408715317973,22.498179828571423,22709.259000000005
6,0,4.557603212886936,4.432324085714285,3706.054
6,3,15.2565974841231,14.792354885714284,12339.412999999999
6,4,12.882044349639187,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.562991977966475,6.721980485714284,5614.101000000001
6,12,27.002292453642355,25.631415485714285,10550.116000000002
6,14,23.295363208204744,22.444494857142846,19275.627000000008
6,16,13.91253309423851,12.942100085714278,10635.754000000003
6,18,10.560162630618292,10.469971685714281,8737.427
6,20,6.2057249131070495,6.1739716857142835,5157.427
6,22,6.885619540027636,6.539054885714284,5461.663000000001
6,24,11.110525713273034,10.099994885714285,7242.133000000002
6,27,29.47541623442247,27.427802685714273,20073.039999999997
6,28,22.728832027447638,21.95135894285713,19305.941000000006
6,30,21.775238736031024,20.959935857142845,17791.068000000007
6,32,18.40974374144676,17.50881168571428,14155.130000000001
6,34,17.01265031509686,16.14510648571428,13018.708999999999
6,36,14.096495792611845,13.750716485714282,11471.381
6,38,17.148444758327894,16.382817685714276,13103.372000000003
6,40,15.413128894579087,14.933556485714282,11904.100000000002
6,42,12.146049098651984,11.961208085714283,9980.123999999998
6,44,10.186174705991958,10.072228085714283,8405.974
6,46,13.015409439067042,12.783516485714282,10665.381
6,48,11.968714144714268,11.879756285714281,9881.852999999997
6,50,10.906096354208378,10.130273285714287,8464.687
6,52,10.583975819253942,9.525521285714284,7950.384999999999
6,56,24.04771139481639,22.32992088571428,16254.579999999998
6,59,31.06387393502743,29.012581685714274,20445.128
6,61,24.49958133194881,23.670926485714283,18074.075999999997
6,63,18.862762277160765,17.53245168571428,14622.826999999997
6,65,16.261875267642115,15.74744688571428,13135.322999999999
6,67,14.946724806438842,14.256108485714282,11964.151999999998
6,69,17.178936581263514,14.784867485714283,11805.418999999998
6,71,19.253197625044464,16.416832085714283,13559.428999999996
6,73,19.857398380742644,16.607267885714283,13324.085999999996
6,75,16.149911253108634,14.413883885714284,11496.265999999998
6,77,17.82683301350237,15.903356485714284,13585.173
6,80,20.277882632078576,18.56473048571428,14351.185999999998
6,82,24.041584478821168,22.118050685714273,17469.498
6,84,37.8169945671222,35.765386685714276,23846.698
6,86,26.32251901001516,25.05652608571428,20892.889
6,88,22.882843057704598,21.61749048571428,18027.025999999998
6,89,19.775526445451245,18.74416208571428,15988.017999999998
6,91,21.439180711750353,18.29261508571428,14728.541999999996
6,93,21.55273949365835,19.072390885714285,16226.035000000002
6,95,22.529615089451926,20.97105228571428,19405.322999999997
6,97,22.19296254701557,20.63622468571428,19105.483999999997
6,99,23.686463966710534,20.62414268571428,16900.460999999996
6,101,25.609386519552427,22.49821388571428,21979.802
6,103,24.393238204880888,21.706790285714277,21823.727
6,105,24.316392369363484,21.754134885714283,18902.748
6,107,26.327560127476072,23.751764885714284,19891.501
6,110,28.04540993434794,25.31561077142856,25218.694999999996
6,111,25.187731968576973,22.472998485714275,22821.413999999997
6,113,24.944921867323863,22.238422485714274,20962.760000000006
6,116,30.905197433790086,28.944646714285717,24352.098000000005
6,117,35.19403280069027,32.60326528571428,27540.383
6,119,31.420807892708424,28.83114328571428,23848.619
8,0,1.1192734100189048,1.0228956000000002,2122.6814000000004
8,3,12.372408020079812,11.936302800000002,10115.935399999998
8,4,9.997854885595897,9.928753885714286,8626.3054
8,6,2.6785899193376643,2.5616011999999997,3198.5204000000003
8,10,2.2665318212862973,1.3280927999999999,2589.8534
8,12,21.571118267505913,20.237527800000002,7586.254000000001
8,14,20.411173744161452,19.47039797142857,17330.5338
8,16,11.028343630195218,10.086047999999998,8412.2764
8,18,7.675973166575002,7.613919599999999,6513.9493999999995
8,20,3.321535449063756,3.317919599999999,3316.9638
8,22,1.4544453538911941,1.1451672000000002,2497.801
8,24,5.679351527136592,4.706107200000001,4278.271000000001
8,27,24.044242048286026,22.033915,17109.178
8,28,19.844642563404346,18.977262057142855,17360.847800000003
8,30,18.891049271987733,17.98583897142857,15845.974800000002
8,32,15.525554277403467,14.520258,11936.142
8,34,14.128460851053566,13.1565528,10799.720999999998
8,36,11.212306328568552,10.7621628,9252.393
8,38,14.2642552942846,13.408720799999998,11158.278800000004
8,40,12.528939430535793,11.945002800000001,9906.304399999997
8,42,9.26185963460869,8.972654400000001,7739.322399999999
8,44,7.301985241948665,7.163361600000002,6213.5484
8,46,10.131219975023749,9.7949628,8446.393
8,48,8.791163010085903,7.9468152,7439.004999999999
8,50,5.474922168071938,4.7363856,5500.825000000002
8,52,5.152801633117499,4.1316336,4986.522999999999
8,56,18.616537208679947,16.936033199999997,13290.717999999999
8,59,25.632699748890985,23.618694,17481.266000000003
8,61,21.61539186790552,20.6823728,15855.087999999998
8,63,15.978572813117468,14.543897999999999,12403.838999999998
8,65,13.377685803598823,12.7588932,10916.335
8,67,12.062535342395549,10.636434000000001,9594.313199999999
8,69,13.583470678699776,10.4509452,9211.173399999998
8,71,15.657731722480722,12.511917599999999,10965.183399999998
8,73,16.261932478178906,12.273345599999999,10729.840399999997
8,75,11.715320909922163,9.428769200000001,8803.107199999999
8,77,13.161216948325183,10.509468799999999,10334.204600000001
8,80,14.846708445942129,13.170842799999999,11387.323999999999
8,82,18.610410292684723,16.724163,14505.636000000002
8,84,32.385820380985756,30.371499000000004,20882.836000000003
8,86,23.438329545971865,22.0679724,18673.90099999999
8,88,19.998653593661302,18.628936799999998,15808.037999999995
8,89,16.891336981407953,15.755608400000002,13654.559999999998
8,91,17.843714809186615,13.9586928,12134.296399999996
8,93,16.887123428481164,13.6785032,13057.5466
8,95,19.645425625408635,16.63713,17186.335
8,97,19.308773082972277,16.3023024,16439.6376
8,99,19.900402922970077,16.220356,14401.078199999998
8,101,21.908040890871195,18.0944272,18073.3732
8,103,20.983784413683093,17.303003599999997,17976.460199999998
8,105,19.650776304186298,16.3602472,15734.259600000001
8,107,21.661944062298886,18.3578772,16723.012600000002
8,110,24.635956143150146,20.91182408571428,21371.428199999995
8,111,21.77827817737918,18.069211799999994,18974.1472
8,113,21.53546807612607,17.834635799999994,17749.486000000004
8,116,26.239581368612896,23.55075902857143,21183.609600000003
8,117,30.528416735513087,27.209377599999996,24371.8946
8,119,26.755191827531238,23.437255599999997,20680.1306
10,0,2.968698207848125,2.9653116000000006,3496.1148000000007
10,3,15.752935108085927,14.044619200000003,12365.016199999998
10,4,13.378381973602012,12.037070285714288,10875.3862
10,6,7.365113606448271,6.7725463999999995,6338.037200000001
10,8,2.0194683398953304,1.3944108,2074.1049999999996
10,12,12.359002814990669,12.358896,4912.585800000001
10,14,23.097197634967806,21.026910771428568,19679.428400000004
10,16,14.408870718201333,12.194364399999998,10661.357200000002
10,18,11.056500254581117,9.722236,8763.030200000001
10,20,6.797608558183144,5.5063320000000004,5513.492400000001
10,22,3.266334832103055,1.3739172,2249.959
10,24,3.4128197058502945,3.3885099999999992,2555.566599999999
10,27,25.00783318097866,22.528196199999996,16811.975199999997
10,28,22.5306664542107,20.533774857142852,19709.742400000003
10,30,21.577073162794086,19.542351771428567,18194.869400000003
10,32,18.174051578805155,16.0767708,13874.194400000004
10,34,16.776958152455254,14.713065599999998,12737.773400000002
10,36,13.860803629970238,12.318675599999999,11190.445400000002
10,38,16.950279185090956,14.965233599999996,13507.173400000003
10,40,15.17743673193748,13.5015156,12176.145399999996
10,42,11.910356936010377,10.39311,9699.1884
10,44,10.031748074512095,8.719874400000002,8191.444400000002
10,46,12.779717276425435,11.351475599999999,10384.445400000002
10,48,10.810631349981238,8.630011199999998,8687.613400000002
10,50,7.494390507967269,5.419581599999999,6012.255400000002
10,52,6.897704268040841,4.625914799999999,5242.021
10,56,19.58012834137258,17.430314399999997,12993.515199999998
10,59,26.59629088158362,24.112975199999997,17184.0632
10,61,24.301415758711872,22.2388856,17793.140399999997
10,63,18.62707011451916,16.100410799999995,14341.891399999999
10,65,16.02618310500051,14.315405999999998,12854.3874
10,67,14.689081493106006,11.31963,10815.329000000002
10,69,15.602939018595109,11.134141199999998,10257.5094
10,71,17.67720006237606,13.195113599999997,12011.519399999997
10,73,18.281400818074243,12.956541599999998,11776.176399999997
10,75,13.404988009174536,10.111965199999998,9073.797799999998
10,77,14.390518551845584,11.192664799999996,9606.3422
10,80,15.81029957863476,13.665123999999999,11090.121199999998
10,82,19.574001425377354,17.218444199999997,14208.4332
10,84,33.34941151367839,30.8657802,20585.6332
10,86,26.086826847373555,23.6244852,20611.9534
10,88,22.647150895062993,20.1854496,17746.0904
10,89,19.53983428280964,16.613028899999996,15115.213399999999
10,91,19.863183149081948,14.641888799999998,13089.6384
10,93,18.906591768376497,14.361699199999997,12944.484400000003
10,95,22.29392292681032,17.320326,18427.613199999996
10,97,21.957270384373963,16.9854984,16986.456400000003
10,99,21.91987126286541,16.903551999999998,15291.674400000004
10,101,23.92750923076653,18.777623199999997,16853.400400000006
10,103,23.003252753578426,17.986199599999996,16845.230400000004
10,105,21.67024464408163,17.0434432,15621.197400000001
10,107,23.68141240219422,19.0410732,16609.950400000005
10,110,26.65542448304548,21.59502008571428,20240.1984
10,111,23.79774651727451,18.752407799999993,17842.917400000002
10,113,23.554936416021402,18.517831799999993,17569.245400000003
10,116,27.933749930212137,24.23395502857143,20800.830600000005
10,117,32.547885075408416,27.892573599999995,24258.832400000003
10,119,28.77466016742657,24.120451599999996,20567.0684
12,0,19.145609584269334,19.14222,12581.165666666668
12,3,28.87872708259919,27.595363399999986,17147.312
12,4,26.50417394811528,25.984388485714277,15657.682
12,6,23.43291729168228,22.345907600000004,14183.422333333336
12,8,17.747218907424642,16.967772000000004,9695.650333333337
12,10,12.358897853135096,12.358896,8994.527
12,14,34.00851842615304,32.216604771428564,22696.243333333336
12,16,25.78121475997953,24.64882259999999,14908.568333333329
12,18,23.696886155206638,23.096332199999992,13413.298
12,20,18.940754674581143,18.820387799999992,10026.118666666667
12,22,17.87093197467643,16.947278400000002,8213.279
12,24,5.516603672732663,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9596.124000000002
12,28,33.44198724539592,31.72346885714285,22726.557333333334
12,30,32.48839395397932,30.732045771428567,21211.684333333335
12,32,29.465722343602827,27.72286119999999,17577.44066666667
12,34,28.57569661632778,26.63466719999998,16692.075666666668
12,36,25.659542093842763,24.604916399999997,15144.747666666668
12,38,27.86159997627618,26.154927599999994,16523.98833333333
12,40,26.071084381993877,24.463232399999992,15140.481666666665
12,42,23.237684190945448,22.431625799999992,13414.274666666664
12,44,21.87472969899131,21.522605399999993,12303.776
12,46,24.578455740297958,23.618411999999996,13530.805
12,48,21.15998001012832,20.83627259999999,11725.800333333333
12,50,17.528852664640812,17.375800799999993,9148.389666666668
12,52,14.941802769709058,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10868.944000000001
12,59,12.139461313679933,12.126603000000005,10720.703333333335
12,61,35.212736549897095,33.14926279999999,20728.95466666667
12,63,29.464505008740083,27.010787999999987,17277.705666666665
12,65,26.9198307550569,25.27712279999999,15818.723666666667
12,67,23.245750457374385,22.028973599999993,13182.999000000002
12,69,22.98690052217326,20.964831599999993,12583.025000000001
12,71,25.410960569496574,23.025803999999994,14134.306333333334
12,73,24.029137817066403,22.580535000000005,13603.968666666668
12,75,19.268194926046714,19.141408399999992,9981.866333333332
12,77,17.98469625996838,17.2791582,9876.588333333333
12,80,19.404477286757558,19.059692999999996,11301.990000000003
12,82,20.979798782147938,20.907676000000006,12970.27466666667
12,84,18.8925819457747,18.879408000000005,14122.273333333336
12,86,36.92426174159447,34.53486239999999,23547.76766666667
12,88,33.48458578928391,31.09582679999999,20681.904666666673
12,89,29.205524004251078,26.443719299999998,17036.221
12,91,25.40280460213133,23.566744200000002,14780.358666666669
12,93,23.831916663602424,22.3987674,13807.044666666668
12,95,28.607054846511666,26.765370600000008,17460.78066666667
12,97,28.270402304075308,26.431830800000004,17160.688
12,99,26.845196158091337,24.9406202,16154.23466666667
12,101,28.852834125992455,26.8146914,17715.96066666667
12,103,27.928577648804353,26.0232678,17707.790666666668
12,105,26.595569539307558,25.080511400000002,16483.75766666667
12,107,28.606737297420146,27.078141400000003,17472.51066666667
12,110,31.580749378271406,29.632088285714282,21102.75866666667
12,111,28.72307141250044,26.789475999999997,18705.47766666667
12,113,28.48026131124733,26.554899999999996,18431.805666666667
12,116,31.527927638334937,30.727794428571436,20982.968333333338
12,117,37.47320997063434,35.929641800000006,25121.39266666667
12,119,33.6999850626525,32.1575198,21429.628666666667
14,0,21.456589043347684,20.93856617142857,18226.7545
14,3,14.863208307995604,13.549229371428574,12405.047499999997
14,4,14.51527441297562,14.139556457142856,12744.240499999996
14,6,22.72119269537894,22.184162171428568,19270.7435
14,8,19.78317529450404,19.362294171428566,16697.088499999994
14,10,23.057164696024365,20.99996977142857,18255.4035
14,12,34.00016851326224,32.19848637142858,22111.125499999995
14,16,10.454242833949806,9.65109817142857,9304.7335
14,18,11.818681766868336,11.457851371428571,10225.663499999999
14,20,14.197114462928813,13.511861771428567,12293.205499999996
14,22,19.173024745559076,17.864932571428568,15810.419499999996
14,24,21.555120472455854,19.34436777142857,17408.587499999994
14,27,35.62059068586671,30.286654771428562,24825.650499999996
14,28,3.062384428072438,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412186975281656,2.9156661714285717,2879.0835
14,34,6.171880576043973,6.135971399999999,5388.856499999999
14,36,8.67759395512078,8.225358971428571,8116.6175
14,38,5.585774806612953,5.56011117142857,5773.4045
14,40,7.43739491609589,7.23844737142857,7263.3175
14,42,10.294847362064196,10.071609371428572,9332.018499999998
14,44,12.780014927406121,11.747818571428567,11052.000499999998
14,46,8.821325794440602,8.48369697142857,8301.0255
14,48,12.03433544816412,11.15899737142857,10309.577500000003
14,50,14.58310586004462,13.793334571428572,12229.686500000003
14,52,17.852466755854735,15.67823817142857,14353.479499999998
14,56,30.192885846260626,25.18877297142857,21007.190499999997
14,59,37.20904838647167,31.871433771428563,25197.7385
14,61,4.833133732573611,4.798482399999999,6374.2095
14,63,6.6598554945290775,6.625141599999999,9418.6415
14,65,10.001191607597328,9.22385797142857,9160.3455
14,67,9.985027310722778,9.71822337142857,9329.7975
14,69,14.14207942265219,11.06002977142857,10467.502500000002
14,71,11.992332816200882,11.269389599999998,14594.1515
14,73,14.63170604909849,12.70690497142857,16284.5655
14,75,16.514660755265357,12.416021371428572,11597.4955
14,77,19.56357290198086,15.37906977142857,14066.7025
14,80,26.423057083522814,21.423582571428568,19103.796499999997
14,82,30.186758930265405,24.976902771428563,22222.108500000002
14,84,43.96216901856644,38.62423877142856,28599.3085
14,86,15.466893473933329,15.133165899999998,16105.834499999997
14,88,12.027217521622767,11.694130299999998,13239.971499999998
14,89,9.182463154523512,9.106805599999998,12793.8635
14,91,12.056972968102347,11.371609199999998,14679.3345
14,93,18.11768737082269,16.19014497142857,19435.1425
14,95,11.337554611677653,11.296885199999998,15904.792500000001
14,97,11.000902069241295,10.962057599999998,15604.953500000001
14,99,12.49440348893626,12.454884799999997,17145.925500000005
14,101,14.417326041778153,14.241839999999998,18479.271500000003
14,103,13.201177727106616,13.161247399999997,18323.196500000005
14,105,14.411775676955772,14.326255314285712,19788.065500000004
14,107,17.335407573490652,17.22241211428571,22201.529500000004
14,110,16.853349456573667,16.770067885714283,21718.1645
14,111,13.9956714908027,13.927455599999998,19320.883500000004
14,113,13.752861389549592,13.692879599999998,19047.211500000005
14,116,25.530975355383294,25.41739771428571,26311.603500000005
14,117,24.82032846775625,24.710593114285707,29276.42450000001
14,119,21.047103559774403,20.938471114285708,25584.660500000005
16,0,12.699155090496092,11.599349199999997,10274.974599999998
16,3,1.5402896678915883,1.0772659999999998,2395.9988
16,4,3.5099024867154562,3.3403850857142854,3747.4108000000006
16,6,13.963758742527347,12.844945199999998,11318.9636
16,8,11.025741341652449,10.023077199999998,8745.308599999998
16,10,14.299730743172779,12.1597256,10303.623599999999
16,12,26.19113879054962,24.641102000000004,15290.383400000002
16,14,10.210406290625842,9.80822957142857,10152.167999999998
16,18,1.7570065091771674,1.7058323999999998,1778.7513999999999
16,20,5.439680510077216,4.4790904,4341.4256
16,22,10.415590792707482,9.2257448,7858.6395999999995
16,24,12.936928933107408,11.254894799999999,10587.8454
16,27,28.161790895497344,24.436542599999992,19562.2138
16,28,9.643875109868738,9.315093657142857,10182.482
16,30,8.690281818452123,8.32367057142857,8667.608999999999
16,32,5.287260234463187,4.8580896,4498.7699999999995
16,34,3.8901668081132885,3.4943843999999995,3362.3489999999993
16,36,1.4807677735390146,1.3759799999999998,2156.272
16,38,4.063487840748991,3.7465523999999997,3979.9129999999996
16,40,2.5443493675675817,2.3074259999999995,2780.641
16,42,1.5374134092125957,0.7323924000000002,1716.0896
16,44,4.093882533971828,3.2415528,3316.0145999999995
16,46,3.015559580261956,2.6443199999999996,3069.1067999999996
16,48,3.836379154684871,3.0230783999999997,3624.9946000000004
16,50,5.830860891510068,4.971144,5248.382599999999
16,52,9.234275216506289,7.588765199999998,7535.257800000001
16,56,22.73408605589126,19.338660799999996,15743.7538
16,59,29.750248596102303,26.021321599999993,19934.301800000005
16,61,11.41462441436991,11.085204057142857,8872.443000000001
16,63,6.218181495538403,5.1850666,5421.1939999999995
16,65,4.786749471382393,3.9848025999999996,4420.974
16,67,4.770585174507842,4.000769999999998,4233.161
16,69,8.335856701233874,5.209917599999998,5196.8778
16,71,9.895502377054044,6.432755999999999,6215.909799999999
16,73,10.591491473891855,6.856792799999999,6583.106800000001
16,75,9.580358211676497,6.565909199999999,6265.8036
16,77,12.104773111611495,9.528957599999998,8711.042599999997
16,80,18.964257293153448,15.573470399999998,13840.3598
16,82,22.72795913989604,19.126790599999993,16958.671800000004
16,84,36.50336922819707,32.77412659999999,23335.871800000004
16,86,13.677938228392797,12.709140999999999,11691.255999999998
16,88,10.238262276082237,9.270105399999998,8825.392999999998
16,89,8.04148157468484,6.6344068,7049.625
16,91,10.8489680032974,8.542139999999998,7973.729800000001
16,93,14.692592534535585,10.3400328,9001.199400000001
16,95,10.795570218685524,9.278792,10466.930000000002
16,97,10.458917676249166,8.943964399999999,10167.091
16,99,11.952419095944132,10.436791599999998,11381.855400000004
16,101,13.875341648786025,12.223746799999999,13041.409000000001
16,103,12.659193334114487,11.143154199999998,12885.334000000003
