origin,destination,TT,FFTT,Average Trip Length
14,6,53.48255647845326,22.42416297142857,20344.586500000005
14,8,45.09122381770331,19.492304171428565,17770.9315
14,10,57.45596377711008,20.99996977142857,19329.246500000005
14,12,71.52870526697117,32.19848637142858,23145.090499999995
14,16,24.93675220074434,9.65109817142857,9304.7335
14,18,26.93353243382707,11.457851371428571,10225.663499999999
14,20,31.56577043222718,13.511861771428567,12911.6765
14,22,43.73526883646904,17.864932571428568,16884.262499999997
14,24,47.36846085172103,19.34436777142857,18442.552499999994
14,27,82.23347989707693,30.286654771428562,26290.129499999995
14,28,6.2353978146420985,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.69288559648977,2.9156661714285717,2879.0835
14,34,11.42986276889818,6.135971399999999,5388.856499999999
14,36,18.507566344715606,8.225358971428571,8116.6175
14,38,7.644570749197861,5.56011117142857,5773.4045
14,40,14.493629368514455,7.23844737142857,7263.3175
14,42,21.563896595254153,10.071609371428572,9332.018499999998
14,44,26.80792918350926,11.747818571428567,11304.694499999994
14,46,17.530247015819928,8.48369697142857,8301.0255
14,48,24.195293397019977,11.15899737142857,10587.445500000002
14,50,31.45441641016359,13.793334571428572,12864.311499999996
14,52,39.27816213854029,15.67823817142857,15387.444499999994
14,56,74.6032451085479,25.18877297142857,22062.676499999994
14,59,84.67554262062164,31.871433771428563,26253.224499999997
14,61,8.560213049535058,4.798482399999999,6374.2095
14,63,10.43167639314791,6.625141599999999,7870.6135
14,65,15.046990823699216,9.22385797142857,8237.3855
14,67,21.042445997767746,9.71822337142857,9329.7975
14,69,26.57053622394923,11.06002977142857,16981.376500000006
14,71,20.93248382000134,11.269389599999998,14594.1515
14,73,24.57152758869239,12.70690497142857,16284.5655
14,75,31.25429816156954,12.416021371428572,13480.7255
14,77,45.523370211057745,15.37906977142857,20393.244500000008
14,80,69.73029930986922,21.423582571428568,20159.282499999994
14,82,77.22260719182248,24.976902771428563,23277.594499999996
14,84,91.44387576674826,38.62423877142856,29654.794499999996
14,86,19.344651831072202,15.133165899999998,13101.732500000002
14,88,15.874124606940505,11.694130299999998,10235.869500000003
14,89,14.195050454484686,9.106805599999998,12793.8635
14,91,20.38771205484359,11.371609199999998,14679.3345
14,93,29.824343929280747,16.19014497142857,23059.17650000001
14,95,17.559023356240967,11.296885199999998,15904.792500000001
14,97,16.74745261462632,10.962057599999998,15604.953500000001
14,99,18.557996524599716,12.454884799999997,17145.925500000005
14,101,24.045645977965556,14.241839999999998,18722.5155
14,103,19.30585951686778,13.161247399999997,18323.196500000005
14,105,22.971785235633956,14.326255314285712,19788.065500000004
14,107,28.482504317945537,17.22241211428571,22201.529500000004
14,110,25.31417001806377,16.770067885714283,21718.1645
14,111,21.73190322225431,13.927455599999998,19320.883500000004
14,113,20.410871686945818,13.692879599999998,19047.211500000005
14,116,35.92952297296145,25.41739771428571,27233.006500000007
14,117,35.00742116073841,24.710593114285707,29276.42450000001
14,119,31.1810394178597,20.938471114285708,25584.660500000005
16,0,32.649826000696955,12.407459199999998,10789.739399999999
16,3,6.1215037822479585,1.0772659999999998,2395.9988
16,4,8.544292841609694,3.3403850857142854,3747.4108
16,6,33.80903825307962,13.653055199999999,11833.7284
16,8,25.417705592329682,10.831187199999999,9151.780999999999
16,10,37.78244555173646,12.493704000000001,10903.8804
16,12,55.502704235155434,24.641102000000004,16194.1744
16,14,30.95899209139036,9.80822957142857,10152.167999999998
16,18,4.980734628041132,1.7058323999999998,1778.7513999999999
16,20,12.416478483714082,4.740754,4316.9764000000005
16,22,25.481367072721902,9.358666799999998,8458.896400000001
16,24,30.724532774069747,11.254894799999999,11491.6364
16,27,66.2074788652612,24.436542599999992,20722.9476
16,28,28.701316599245025,9.315093657142857,10182.482
16,30,27.72471923741006,8.32367057142857,8667.609
16,32,20.424790680348604,4.8580896,4498.7699999999995
16,34,18.813806890138586,3.4943843999999995,3362.3489999999997
16,36,6.38420231455339,1.3759799999999998,2156.272
16,38,18.128310161355355,3.7465523999999997,3979.9129999999996
16,40,12.455142150527417,2.3074259999999995,2780.641
16,42,4.92707376932124,0.7323924000000002,1672.8346000000001
16,44,9.030800476299998,3.2415528,3339.6727999999994
16,46,9.653727448360323,2.6443199999999996,3069.106799999999
16,48,8.86271579353005,3.0230783999999997,3581.7396
16,50,14.817593584230682,4.971144,5416.539600000001
16,52,22.64133931260739,7.588765199999998,7939.6726
16,56,58.577244076732164,19.338660799999996,16495.494599999998
16,59,68.6495415888059,26.021321599999993,20686.0426
16,61,31.02613183413798,11.085204057142857,13132.666000000001
16,63,27.596888519683187,5.1850666,5692.824
16,65,19.63986128665557,3.9848025999999996,4420.974
16,67,14.581987229399182,4.000769999999998,4461.1916
16,69,30.1169461671886,5.209917599999998,5248.884
16,71,36.35269326519105,6.432755999999999,6320.25
16,73,37.09444105952649,6.856792799999999,6730.569
16,75,29.52254281507997,6.565909199999999,6568.751200000001
16,77,44.03139361432532,9.528957599999998,9111.8254
16,80,53.704298278053486,15.573470399999998,14592.1006
16,82,61.19660616000674,19.126790599999993,17710.4126
16,84,75.41787473493252,32.77412659999999,24087.6126
16,86,41.829009859733134,12.709140999999999,19863.076000000005
16,88,38.35848263560144,9.270105399999998,16997.213000000007
16,89,33.60027845563516,6.6344068,7049.625
16,91,39.20443124952638,8.542139999999998,8732.8076
16,93,52.29026271388369,10.3400328,10574.009600000001
16,95,40.024942140843905,9.278792,22663.249
16,97,39.21337139922926,8.943964399999999,22363.409999999996
16,99,41.02391530920265,10.436791599999998,10306.944
16,101,46.5115647625685,12.223746799999999,25480.972
16,103,41.77177830147072,11.143154199999998,25081.653
16,105,45.4377040202369,12.308162114285713,26546.521999999997
16,107,50.94842310254848,15.019406799999999,28959.985999999997
