from,to,length,volume,EstimatedTT,CO2,lengthm
361721,245225569,7.369,4921.278037794673,1.408960995070818,14299.081002240606,0.004578882899
382038,14956514,718.432,1685.6056998975946,52.90573628137358,256530.54168527765,0.446412810272
14956514,84762463,196.213,1515.3004532295638,15.74946910577864,65067.83498564766,0.121921068023
368093,14956514,27.172,2077.050155383077,5.970946970635182,24730.56382594489,0.016883892812
361709,361711,60.731,8593.867675972064,71.69103127013868,511869.9601832543,0.037736482201
361715,361709,37.522,6267.203928916772,14.465447695548582,149616.3924274331,0.023315082662
7223004840,361709,18.681,2326.663747055285,13.220239949662608,36632.769078980535,0.011607831651000001
361711,367617,1720.724,3889.0317519492846,531.9746481776933,3723218.531205555,1.069207992604
361711,361712,32.545,4704.835924022779,5.583880868334228,55518.009472145306,0.020222519195
367617,36474058,31.835,10.149723026896964,2.2921201172595422,67.94947134627343,0.019781345785
367617,510573315,44.855,3889.0317519492846,3.5477346573305097,37944.662162470486,0.027871596204999998
661209,367617,40.866,10.149723026896964,2.942352000215172,87.22547672924028,0.025392947286
361712,245225501,54.705,7603.089325355614,41.088526861281686,358054.09437521675,0.033992100555
661209,361712,1730.8,2898.2534013328363,316.11196586524716,1909186.4612760434,1.0754689268
245225501,6867489635,4.038,3355.4575198960088,0.39476202255847803,3277.7346475137824,0.002509096098
1142990020,361715,1005.991,1469.4959475576616,79.78717657923849,321920.6466878175,0.625093633661
361715,7223004840,47.428,1895.2404964926884,16.688721845707146,54216.35973612565,0.029470383787999998
6225709029,361715,79.735,7725.624704145798,63.46434952761492,540816.718940114,0.049545016685
1142990072,1142990020,427.29,4243.291514704418,99.49434375067888,829239.2376610591,0.26550561459
6867489635,361721,11.752,2.400384781991436,0.8461440000000781,5.932253176418151,0.007302351992000001
1836902820,361721,10.761,4918.877653012683,50.78347840906828,62403.432946209956,0.0066865733309999995
367504,367506,767.098,4289.856973315742,184.12450720610025,1538685.7388905399,0.476652451358
25253723,367504,49.099,2573.5037452967167,3.972791737029822,27746.880777195103,0.030508694729
364627449,367504,32.708,1716.3532280190225,8.512233053742492,27808.08733214515,0.020323802668
367506,25095608,238.016,2051.3381746564605,50.59391612636101,208689.16541747723,0.14789623993599998
367506,470132,184.133,3332.178906269768,48.854180198994,308053.73991388024,0.11441490634300001
470129,367506,482.901,1093.6601076104894,67.08851727454027,162715.59717031862,0.300060677271
25095608,367530,42.785,1706.1840216608955,5.958738443676744,22532.97333620465,0.026585358235
25095608,2418577616,44.582,345.1541529955648,3.214926739961316,3237.520802755762,0.027701961922
470132,470137,270.884,5231.378002803325,337.63865355575473,1407303.0220291158,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3517.6543844668827,13.173311643268795,36000.74957824151,0.006357868072
367530,676821350,437.956,2185.2841017938345,184.69632837492512,639857.8077436952,0.272133157676
16820933,367513,72.998,4354.158639442295,7.82726801284905,81431.54512931037,0.045358840258
367513,260568406,48.639,1707.638172632336,12.473706421327645,40719.4217050554,0.030222864069000002
367513,324706464,38.245,2668.2597522286555,18.14283208329932,72489.36371439624,0.023764333895
249875924,367513,29.145,1115.174324916082,3.07622128087569,8242.541501658723,0.018109857795
27018634,367513,174.059,3394.340967392178,195.95241344257192,572873.2326981314,0.108155214889
16820933,21348451,740.988,586.7834319017046,55.25672465000364,92501.83406423422,0.460428454548
16820933,244270850,86.993,1739.017312575397,23.522134876905774,76957.80506768326,0.054054927403
471633828,16820933,170.812,3092.236396176372,13.82903275277448,116015.19405477817,0.106137623252
260568406,16820933,59.606,1901.4639541902989,21.194055443058296,68790.28011206728,0.037037439826
7366949983,260568406,366.077,1901.4639541902989,130.16569195095215,422483.2965235925,0.227469631567
324706464,36592487,134.74,3583.4078009182745,186.06539188331865,490136.3503406413,0.08372352854000001
249875924,324706464,30.296,915.1480486896186,2.64226573199076,6303.117514005322,0.018825055816
2418577616,470142,377.473,3862.808537462448,694.3339953283762,1558537.29180495,0.23455077548300002
676821350,25554694,14.034,6474.581320733653,6.022284918793788,61314.52869800067,0.008720320614
5059182780,676821350,367.624,4289.297218939818,88.20758395718427,737108.3335276983,0.228430892504
36474058,510569861,40.368,1038.2670367690014,19.188208865730942,29802.04373641032,0.025083504528
510573315,36474058,38.653,1028.1173137421054,3.719845395280836,9525.764328690922,0.024017853263
510573315,393803340,15.462,3889.0317519492846,1.222942219856076,13079.932367765423,0.009607638402
510573313,510573315,17.827,1028.1173137421054,1.715615446709736,4393.340767536106,0.011077180817000001
367684,21389561,504.251,68.96471979135582,60.51053239181114,9619.927510017364,0.313326948121
21389562,367684,205.652,1280.557154614139,44.671525425443384,114405.10380728087,0.127786188892
36427158,367684,141.557,1595.708928902887,50.16875233930218,136830.75574928036,0.087959414647
367684,6401279191,36.425,1969.8091330108784,24.197748980987512,59060.04105368394,0.022633438675
6401279191,367684,36.291,1516.5562745543384,11.295382581479892,30754.49933222673,0.022550174960999998
21389561,21389562,272.847,1809.465329770047,83.09428751156221,272019.2167975313,0.169539213237
21389561,207435542,112.863,3013.209394273267,81.98414133840862,289337.5948668456,0.070129795173
166413130,21389561,198.972,1476.851012751698,16.703440027107625,65593.43403903663,0.12363543061200001
166414150,21389561,42.664,3276.8589915002603,42.12183313917353,131005.06807612313,0.026510172344
554927747,21389562,206.175,2537.2369527711417,26.428818578367856,151773.46487298742,0.12811116592500002
36427158,968282889,42.792,1419.843044378646,6.853535297905752,20881.92984820834,0.026589707832
968282889,36427158,41.997,1595.708928902887,8.930411461080727,28651.64854149751,0.026095717887
1039345020,6401279191,544.005,1516.5562745543384,169.3186906185547,461012.4110448322,0.338028930855
367714,554927727,9.669,3486.162527564201,2.93558916831306,18534.754913901765,0.006008036199
367714,517328713,103.232,1743.994746333923,28.14850077505662,92116.40091096022,0.064145371072
554930995,367714,43.555,4246.196171908056,25.33846278565522,144284.37766384656,0.027063813905
554931749,367714,5.755,968.93057823631,0.524392906989408,1296.639836315575,0.003575990105
308256955,367714,12.934,15.030523753757274,0.931248229116258,40.8821788960355,0.008036812514
554927727,308256955,7.528,2084.2537472450954,3.623703420570264,11225.902743998762,0.004677680888
554927727,207435310,250.335,3460.9552073559644,74.34496801779872,469555.12473298964,0.155550909285
517328713,554927727,104.008,2059.046427036859,48.04296970727393,150117.5820869528,0.064627554968
370791964,517328713,66.725,2059.046427036859,30.821351758690227,96306.01169863787,0.041460979975
367889,296970563,17.695,2586.7472670276925,4.668792662825706,22892.214646101704,0.010995159845
367889,296970241,42.789,2913.170684604504,27.54464612364338,101358.79518187561,0.026587843719000002
34817411,367889,348.31,2629.680489460749,386.39207172439103,884902.9530997034,0.21642973301
34818058,367889,38.831,2870.2374621714475,6.92833889003547,41658.330713170784,0.024128457301
296970563,305216658,12.87,1989.8259577283277,1.7911708395958978,7900.675079179562,0.00799704477
296970563,305218809,69.12,2889.8434391717265,7.368356723151564,50981.38476207368,0.04294916352000001
296970241,296970563,48.779,2292.922129872364,5.626325704246074,30094.189592833267,0.030309856009000002
305344554,296970241,221.873,3158.214972408761,26.926516163144292,195400.06689896918,0.137865447883
27235955,367905,35.516,5536.23738399271,11.492355625819446,112628.9299319124,0.022068612435999998
319672907,367905,165.25,1768.874916317816,12.331262951813263,62201.61038770269,0.10268155775
367905,21663184,574.957,2320.863805137465,112.87542588899774,536926.6832996275,0.357261606047
367906,367905,827.594,595.8924197365137,159.673349403818,195805.213611039,0.514242911374
27235955,4187963975,805.987,909.3628469318966,415.5433215640334,541863.8023068259,0.500816948177
21660986,27235955,170.316,3493.09851173634,46.641132355380485,305302.17509365367,0.105829423236
6750576079,27235955,429.47,2051.127050853613,195.817677383989,613434.1852430548,0.26686020337000005
319672907,319673160,112.812,1540.30864044474,10.843459855241173,41622.84771936984,0.070098105252
319673158,319672907,121.332,1768.874916317816,13.825759174042433,57266.742308282955,0.075392186172
21663184,21663185,71.038,4342.497792355286,7.590406637773512,78852.74333333151,0.044140953098
788203390,21663184,28.23,2021.633987217825,5.775817751496084,23698.846207287814,0.01754130333
367906,4187963975,32.434,4653.866637360113,22.96257134097527,127237.84693016564,0.020153547014
1369651401,367906,14.478,6007.755697043026,26.613212539041466,92961.42231565261,0.008996209338
4187963975,367911,23.239,5563.229484292013,31.85270274561044,131039.90116417325,0.014440040669
21660969,367911,687.818,2121.670962785817,109.24391958282233,498314.4222651191,0.427390158478
367911,5095554624,66.203,5657.759829388397,96.73579928658225,384537.99917428015,0.041136624313000004
21660969,368318,479.781,3306.2310801792346,280.1946100891018,1239562.822903418,0.298121999751
273415600,21660969,253.385,5414.752658498931,76.57707924623507,752165.5305784529,0.157446090835
2698142490,21660969,188.958,4227.043371813162,95.39469723186393,584713.9971551525,0.117413021418
5095554624,5095554625,68.445,1956.9106474752364,26.701744467257736,85792.45952807757,0.042529738095
5095554624,5095554623,13.806,3700.849181913159,4.505268201170862,29423.068378153,0.008578648026
367914,1369651822,433.111,1558.261381356802,144.29757359276292,393712.18536883633,0.269122615181
27234356,367914,53.554,1558.261381356802,10.705401972501491,34045.69432366837,0.033276902534
1369651822,1987589081,4.412,4238.169231108755,31.19609976658199,22520.597155686974,0.002741488852
21292446,1369651822,61.505,2679.907849751952,73.24547744667268,161989.11443787967,0.038217423355
367915,27234356,229.101,1558.261381356802,45.79710754195886,145645.5655085849,0.142356717471
21292446,27234356,464.878,1789.2964476297109,136.83652424663128,448159.79186826356,0.288861707738
367917,367915,738.662,1200.784571508102,86.496588879173,241172.6314123902,0.45898314560200004
644130,367915,569.758,2570.302164138181,967.4182168686234,1545008.5551779424,0.35403109821800005
260567154,367917,27.453,1673.3318642431427,6.645625374011556,21611.92153061193,0.017058498063
367917,27234846,304.305,2116.552480726592,70.38899736331376,293144.3961045253,0.189086302155
27323814,367917,486.308,1353.2345329809195,47.96008158362884,160025.9639069965,0.302177688268
130057658,644130,697.455,1404.22349737258,103.06111428542474,316289.85043321265,0.43337831080500006
7879515164,644130,438.691,1760.710252962581,205.07123838312896,544684.8453674577,0.272589865361
260567154,27323836,482.669,2043.2191378986977,101.53086354141367,418212.8894344722,0.299916519199
367926,260567154,293.821,1422.4278607742733,47.24729670985768,144089.82358195866,0.182571848591
27234852,260567154,298.239,2498.9902165134163,113.80502699688464,471424.08175382676,0.185317065669
