origin,destination,TT,FFTT,Average Trip Length
0,61,34.72085120050729,29.453731286000004,37527.12724999999
0,93,27.620661359839126,23.096940685000003,38586.73475
0,25,9.031419846300192,8.616698399999999,10337.243750000001
0,12,8.362792692497935,7.241331000000001,13320.961250000004
0,60,30.69587747166341,24.704514286000006,33856.215250000016
0,95,34.5770745649195,26.650743941999995,36604.40225
0,63,18.857439047882483,15.1964802,27445.148750000004
0,24,27.636956437626708,25.071029677000002,35320.729250000004
0,89,29.40539978081287,25.125566058000004,42762.13075000001
0,62,25.64913642870849,21.030915515,31750.25675
0,91,27.50610764305956,22.758780086999995,34439.78975000001
103,0,42.41698251056162,31.785905143000004,47605.26900000001
103,32,36.96639288689491,22.444443213999996,21294.921
103,68,24.824129353259867,16.439832913000004,20340.233999999997
103,11,39.7709828696641,29.628798943000007,42435.64600000001
103,23,46.45192594269731,26.752231942999995,30921.45
103,101,19.28150498477882,13.733249199,18919.876
103,33,43.414664075010464,24.784696627999992,23887.233999999997
103,70,24.31953760728002,15.627817199999999,13311.384
103,99,27.200647123868766,20.627373531999993,28159.54699999999
103,64,21.203722835308255,15.929007342000002,23766.745000000006
103,97,10.093509456025444,9.563145600000004,8533.533666666668
103,22,44.50640471755422,26.736738342999992,26015.271999999994
103,35,46.95280614297289,25.114437428999995,24507.41
103,5,43.136968073842155,29.643389827999993,44066.73800000001
103,66,23.369171097010625,15.504417342000002,22113.841000000004
103,76,21.07046474429097,14.149893599000002,20313.425
103,36,49.3595818738671,30.63290060299999,34196.226
103,21,42.72693356938483,25.916569327999987,27851.892000000003
103,10,36.222100946487494,26.973899743000004,40755.090000000004
103,78,17.769927544704316,12.767812913,16668.213999999996
103,37,42.42928051991602,23.674259828999993,23307.262
103,107,8.233455020991004,8.1412008,7348.579666666667
103,72,21.755627184496387,13.376121428,12550.186000000002
103,38,44.20476157525878,24.881246228999995,24313.084
103,105,7.753121619942485,7.550985600000001,6856.733666666667
103,20,40.778286440221216,24.309387255999994,26427.327
103,74,26.19667785012359,20.784395999,31182.829
103,40,38.604767804464984,22.387111027999996,20059.343999999997
103,84,16.605907681123142,10.769947884999999,10477.280999999997
103,2,39.22252461183339,27.896831614000003,41610.68600000001
103,86,14.340915068537633,9.166392342999998,8486.271
103,9,38.56452982954484,29.450917543000003,44368.324
103,19,43.91757718762292,26.917703827999993,29470.363
103,42,47.041767392187204,28.283888742,27316.711
103,80,18.189340814505922,13.467304113,17363.789999999997
103,43,26.260833139505632,19.892244343,28532.015000000003
103,4,50.52055889358183,33.16323432799999,47702.184000000016
103,82,11.830967349001384,8.634732000000001,7483.812999999999
103,113,11.25176286241397,11.018353714,11150.34066666667
103,18,43.20927699504119,26.253766970999994,28695.77
103,44,24.697690582836273,18.393053486000003,26782.959000000003
103,94,7.052842987485213,4.7637984,4258.035
103,45,29.292508660403325,19.244646486999997,25710.188000000006
103,17,43.63672050722289,26.421526927999988,28203.944000000003
103,8,54.305731530728394,34.951622828000005,39166.544
103,88,20.32922128037298,12.017626627999999,11418.106999999998
103,46,30.397297031891757,19.392466541999998,27194.122000000003
103,90,29.011022962227074,22.034928228000005,32485.270999999997
103,47,33.82379919233601,22.102953599999992,18707.331000000002
103,16,48.99840364137172,29.985686056999988,48501.27600000001
103,15,46.29221801782039,29.961240856999993,47795.377000000015
103,69,23.569122541735307,14.904375600000003,12708.516000000001
103,31,35.15183393094579,20.436166456999995,21040.865999999998
103,49,27.383538267395668,17.728135200000004,15061.649
103,102,14.720709377205083,11.352292029000001,14910.551999999996
103,71,23.18200119611874,14.015617542999998,14231.486999999996
103,48,26.33266433114065,17.260535742000002,16324.846999999996
103,100,22.90397601015918,16.671118932,22249.838999999996
103,30,40.01153572830932,22.77960119899999,23906.527000000006
103,65,24.191330927403545,16.296653884999998,22637.578999999998
103,51,31.996639811607764,19.292738913999997,18185.109
103,7,51.685215837183,33.97279572799999,48240.23000000001
103,98,31.164196549141806,23.165306999,34411.261
103,67,20.41690029645885,13.520086456000001,19578.650000000005
103,50,29.48138500335011,17.171722113999998,17781.645999999997
103,96,15.054069078706432,9.635449285000002,9667.137
103,77,17.03120230098831,12.249803057000001,17661.857
103,14,40.21637604675015,27.925457527999992,42738.31900000001
103,110,23.52650636000124,17.281084932,22758.143999999997
103,53,37.15384670526377,20.680525942999992,20011.739999999994
103,79,16.985191057744878,12.631449513,12208.197
103,108,34.46923411356331,25.031060998999994,35966.056000000004
103,52,36.67439437599848,21.192175027999998,19063.564000000002
103,28,35.76272641950269,22.374267340999992,24632.698999999997
103,73,23.72923691933185,15.320886343,14784.779999999999
103,106,10.064760332794776,9.515208000000001,8493.585666666666
103,55,33.124256079831696,19.293555427999998,17481.380999999998
103,75,24.959699290081122,19.629829199000003,29258.551000000007
103,104,6.406110488254759,6.2924484000000005,5807.952666666667
103,54,41.36785613742023,22.842125827999997,21975.14799999999
103,3,45.290621924205986,31.833042857,46014.871000000014
103,13,33.825728840476415,24.597875743000003,37354.579999999994
103,85,9.676859421832615,7.263571200000001,6341.179000000001
103,27,30.494490140218065,21.903157543000006,33075.217
103,1,41.73729422179749,30.59322694300001,43771.19600000002
103,56,34.18855763949424,19.367268342999996,18713.219999999998
103,87,16.903610130479873,10.563196627999998,10206.082
103,59,31.649648870896137,18.939821827999996,17993.096999999994
103,6,45.13330369104272,30.464301427999988,45695.815000000024
103,26,28.823985522340088,20.693687743000005,31059.433999999997
103,81,16.710915484675702,12.241638627999999,13863.534999999998
103,58,30.341334270532567,18.436986513999997,16892.138000000003
103,112,9.908019688381176,7.745538514000001,10191.085000000001
103,61,44.814253177623385,25.924030627999993,24543.402
103,93,12.145330785300585,8.507104286,11103.779999999999
103,25,38.92318070641343,28.728237943000007,40747.707
103,12,38.631404101133555,28.612639199,41215.526999999995
103,60,31.52152417253287,18.379722742999995,17694.419999999995
103,95,5.811386062971569,3.819999257,3904.114
103,63,22.563165575178775,17.281468199000003,25344.616000000005
103,24,51.391950865836534,31.877897485,38596.943
103,89,28.06545193804342,20.509268999,30912.384000000005
103,62,28.07037310805958,21.991668343000004,29340.107000000004
103,91,25.919002477355196,18.127108628000006,24861.203000000005
32,0,21.343319890090022,16.713468686,24110.967249999998
32,103,31.158381873742655,22.266820927000005,22564.323
32,68,14.146598935008228,10.584133285999997,13820.19525
32,11,16.977767089125035,14.187461744,15492.407250000002
32,23,12.147593802928828,7.3704076,8812.784249999999
32,101,27.00827111323686,19.0813351,27149.00925
32,33,6.014420776803127,3.5936688,3624.16575
32,70,10.991882541793519,7.2197112,7088.293250000001
32,99,25.752298579819147,20.272283858,29009.01225
32,64,18.26142331952531,12.600880629,17123.74325
32,97,27.506570743514626,19.65488927,17487.035500000005
32,22,10.137954067295633,7.336953129000001,6566.656750000002
32,35,16.94541787295178,8.364207600000002,7584.01075
32,5,12.997992213474676,9.496438843000002,10369.740249999999
32,66,12.565394859144737,9.303551399999998,11982.53425
32,76,16.237641410203363,12.695944799999998,17636.52325
32,36,15.055249734098638,11.520038800000002,12087.560249999999
32,21,8.422601429616352,5.769618342999999,5743.22625
32,10,15.148438326015892,11.901463286,17260.788249999998
32,78,20.840569244834256,14.217986656999997,17531.741250000003
32,37,11.157413842391994,5.963955300000002,5544.79675
32,107,26.34140392502987,19.348653212000002,23206.109000000004
32,72,15.510854105484349,11.4117249,9783.94975
32,38,15.304015957405928,8.131016400000002,7389.684749999999
32,105,27.715404787823218,20.177067983000004,21189.151000000005
32,20,6.473954300452739,4.162436271,4318.66125
32,74,21.23332039763025,16.979461886,26016.08225
32,40,11.098086403880302,6.113430000000001,5784.585750000001
32,84,16.448230673921028,11.0003295,10502.542999999998
32,2,16.016409032255478,12.319672500000001,12923.21775
32,86,19.017753644885882,13.046150356,12563.284999999998
32,9,17.490867209073244,14.378481085999999,20874.02225
32,19,9.613245047854443,6.770752843000001,7361.697249999999
32,42,20.49649962452503,14.085711171000002,13069.523749999998
32,80,20.60005344821561,14.889805371999996,18955.170250000003
32,43,20.331336424758113,14.556017485,19404.73625
32,4,20.799141740332697,13.016283342999998,13060.202249999998
32,82,21.246494373812883,12.970651499999999,12146.38425
32,113,28.04300237814233,21.047472212000002,26268.036999999997
32,18,8.90494485527272,6.106815986000001,6587.104249999999
32,44,13.25666792461181,9.411473486,13402.76825
32,94,25.288484042701132,17.667414443000002,18427.345249999995
32,45,12.29546327194517,9.241131086,8992.607250000001
32,17,9.332388367454413,6.274575942999999,6095.2782499999985
32,8,20.81087795758051,17.537655934999997,22540.810249999995
32,88,24.551970106077828,17.931604070000002,15259.859750000001
32,46,9.176343993759524,6.306260229,5807.58525
32,90,24.047665509733736,19.799098286,27444.11825
32,47,6.962665994190944,5.398834629,5051.39725
32,16,15.881902086346292,9.838735072000002,10027.02825
32,15,15.10748834705112,9.814289872000002,10086.173249999998
32,69,14.845344638059489,9.788301599999999,10307.66625
32,31,4.5528078188767305,2.8215747,2432.3882499999995
32,49,9.707309754889685,6.7250583,5947.49725
32,102,24.922701692186564,18.960547371999997,26968.591249999998
32,71,10.872845597607025,5.9435295,6288.543
32,48,13.06920636318456,9.006855429,8058.081249999999
32,100,26.836121949641313,22.019204833,33435.54925000001
32,30,2.814071921807499,1.764768,1793.8785
32,65,17.304127191490288,12.538578285999993,11563.482250000001
32,51,8.126823734234247,4.6929129000000005,4181.88675
32,7,20.28444235623079,13.825844742999998,13701.52525
32,98,26.3313732150542,21.711358199999996,31734.359250000005
32,67,14.49385666314161,10.986083999999998,14775.33625
32,50,3.518568684088242,2.118258,2485.46225
32,96,20.827250265582265,14.655828126999998,15781.370000000003
32,77,18.05899801571895,12.521701713999997,16578.30925
32,14,13.149731220357122,7.778506543,7453.19925
32,110,27.206008041800388,22.596870266,33738.862250000006
32,53,15.550805776231332,8.527955143,8933.34625
32,79,21.517308741691018,13.488864900000001,13920.634250000001
32,108,29.6364107794757,23.57711219999999,33289.15425000001
32,52,13.408057453723869,6.8444472,7084.1775
32,28,8.054062535619755,5.5518936860000005,5361.1632500000005
32,73,23.347574122552295,14.306901913999999,13748.243750000005
32,106,30.120236078361657,22.235172383,22904.238000000005
32,55,14.208858032680034,8.6705679,7844.34
32,75,19.996341837587785,15.824895086,24091.80425
32,104,26.621443210025276,19.106329583,20296.869000000002
32,54,22.76793877775098,12.070229700000002,13492.80425
32,3,17.116240157891923,11.8204077,12731.04925
32,13,9.91162260833615,7.944075773000001,8516.06625
32,85,22.599850519718448,14.836724356999996,14675.126749999998
32,27,13.520987489464003,9.672055886,11848.60925
32,1,20.6636316013259,15.520790486,20276.894249999998
32,56,17.124452152039105,9.6644148,8743.73975
32,87,18.260125879679734,13.642103399999998,10986.84375
32,59,17.70242417369767,10.548039600000001,9611.826000000001
32,6,15.732637603016961,10.317350443,11053.83325
32,26,13.924988616922057,10.276537886,12352.34425
32,81,22.602842499842218,14.482067700000002,15575.972250000003
32,58,13.409069108914617,9.0835365,8112.538
32,112,28.21732221427158,22.109506629,29332.235749999996
32,61,24.17151348894865,15.152134499999999,16061.058250000004
32,93,23.331547074719158,17.1158131,23511.07725
32,25,17.849518085941842,13.655801485999998,17253.405249999996
32,12,14.43110602875147,11.790265544,12376.06725
32,60,19.477506852345776,11.227135914,14692.159249999997
32,95,23.963251822793598,16.611254527,17759.1
32,63,17.60825616757536,13.476534086,20177.869250000003
32,24,17.087618726068065,13.830217020999998,16488.27725
32,89,23.232628603955813,19.055320199999997,28235.48225000001
32,62,24.399953548401367,19.310969400999998,24482.977249999996
32,91,21.08617914326759,16.673159829,22184.30125
68,0,28.407860161756282,20.512844286,28737.178249999997
68,103,19.917678510637018,14.627063143,20085.102
68,32,19.46296417215636,11.597907557000001,14948.65725
68,11,25.761860520858754,18.355738086000002,23567.55525
68,23,26.835702405412363,16.852679143,23097.276250000003
68,101,11.95483969842916,8.589671001000001,12551.62025
68,33,23.82800365884896,15.322246628,20958.389249999997
68,70,14.025174678072014,8.055978399999999,9616.49975
68,99,11.605699644810915,9.605399258,15423.48375
68,64,7.4214506965365645,5.152714884,6526.76775
68,97,27.65831440321766,20.539759029000002,27241.700000000008
68,22,24.890181180269284,16.120604056999998,21845.74125
68,35,33.2126473421526,19.325522656,25611.79125
68,5,27.686100815958213,18.280089770999997,24750.585249999996
68,66,1.950510967757531,1.2114471430000002,3037.291
68,76,2.0910424751951364,2.0290602,4050.99475
68,36,29.743358336582176,20.424027941999995,26372.05225
68,21,23.110710032099885,14.553269271,20027.718249999998
68,10,22.21297859768215,15.700838886000001,21886.999250000004
68,78,3.3881121966296326,1.6941087999999997,3953.019
68,37,29.348951512854583,17.885345056,23022.173250000007
68,107,24.429320829810944,20.071668686000002,27652.763
68,72,24.686492697973726,16.060304844,19424.936500000003
68,38,30.667907942970267,19.092331456,25300.29025
68,105,25.39012926893709,20.900083457000004,27139.574
68,20,21.162062902936274,12.946087199,18603.153249999996
68,74,10.577718955167645,9.879109199999998,15210.115749999999
68,40,29.181305834837893,15.405041656,19574.03325
68,84,19.700845433250816,13.162031143999998,17342.1065
68,2,25.21340226302805,16.623770757,22742.59525
68,86,19.76279486565775,14.663495143000002,22889.557999999997
68,9,24.5554074807395,18.177856686,25500.233250000005
68,19,24.301353650337976,15.554403770999999,21646.18925
68,42,35.18460822700857,24.128733707,28208.243250000003
68,80,5.556533951790152,3.1133499999999996,4893.088249999999
68,43,10.91951214495434,7.961466056000002,9428.83
68,4,35.48725034281623,21.799934270999994,27677.293249999995
68,82,10.719360366735662,7.675927549999999,10885.07475
68,113,26.130919282923404,21.770487686000003,32948.311
68,18,23.593053457756255,14.890466914,20871.596249999995
68,44,9.356369588284982,6.462275199000001,7679.774000000001
68,94,9.21338627546166,6.364709599999999,9843.93575
68,45,8.727306180805119,4.8319144000000005,6190.6537499999995
68,17,24.02049696993795,15.058226870999999,20379.77025
68,8,35.49898656006404,26.44164507699999,36825.30225
68,88,26.06919576472125,18.816473829000003,25805.629000000008
68,46,9.022740896801125,5.4420582,8166.333250000001
68,90,12.20658203144601,9.914094829,12133.86575
68,47,13.58459900311697,8.3914998,10624.20125
68,16,30.570010688829825,18.622386,24311.52025
68,15,29.79559694953466,18.5979408,25470.069750000002
68,69,12.141324396452248,6.791604399999999,8921.19075
68,31,15.13742919444848,9.045369257,13184.612250000002
68,49,6.865981122861498,4.359655200000001,7925.4932499999995
68,102,10.687105418859502,8.293662772000001,12369.346999999998
68,71,17.14582999614041,10.599026057000001,15400.824249999998
68,48,4.958108196050015,3.3101274000000003,6176.28025
68,100,12.689523014633082,11.527540734,18113.932
68,30,20.395312191024377,11.416301142,16082.35325
68,65,2.6139577492122164,1.553179,3315.29975
68,51,23.695736741499335,12.934850056000004,17005.660250000004
68,7,34.97255095871433,22.609495670999994,28292.797
68,98,12.184774280045964,11.0444736,18148.830750000005
68,67,0.34725772813338274,0.3191994,1132.17175
68,50,12.686664970281415,7.706182456000001,12157.676250000002
68,96,20.554265393808418,16.273172914000003,22271.40975
68,77,3.912399080710721,1.8548171139999998,2970.4067499999996
68,14,26.20725369794481,16.562157471,22231.074749999996
68,110,13.059409106792158,11.929985665999999,18468.493
68,53,30.705474045459077,17.44732015600001,26077.316250000003
68,79,7.0272734652775295,4.304799571,8435.814
68,108,15.489811844467463,12.9102276,19703.625750000007
68,52,28.219959497142757,15.658577656000002,19255.52225
68,28,18.031073258602763,11.010967284,15184.52175
68,73,29.15111671645196,20.268992057,29172.302000000007
68,106,27.701767981789377,22.958187857,28776.426
68,55,26.675028077126523,16.131516257,19706.102249999996
68,75,11.177427151309434,8.853536741000001,13285.837749999999
68,104,22.49318934773991,18.482950229,24839.844999999998
68,54,35.241763319465086,19.924209857,22866.680249999994
68,3,31.28149957540064,20.559981999999994,27146.780249999996
68,13,19.816606491671077,13.324814886,18486.489250000002
68,85,16.16946172703458,11.644468399999996,14475.044250000003
68,27,16.485367791412724,10.630096686000002,13596.84675
68,1,27.728171872992156,19.320166086000004,24903.10525
68,56,31.0639600949649,17.813276657000003,21107.56925
68,87,22.325489927599982,16.177395257000004,21937.340750000007
68,59,28.18669589741551,16.960079143,21092.106500000005
68,6,30.420746205500496,19.10100137099999,25670.92425
68,26,14.814863173534746,9.420626886,12191.343250000002
68,81,6.019164626445838,3.4492385709999995,6512.2145
68,58,24.146612270121448,15.309686743000004,19731.957250000007
68,112,13.981725940944523,11.442622029,17362.017999999996
68,61,38.68816035966824,23.006114656999998,25434.93425
68,93,8.465102796101704,6.546048143,8911.43425
68,25,24.9140583576081,17.455177086000003,21879.616250000003
68,12,24.622281752328213,17.249339141999997,22347.436250000006
68,60,31.846979169396857,18.674075743,22078.259500000004
68,95,16.052364006472466,12.197841257,18497.797
68,63,8.780893436407078,6.505175741,9371.90275
68,24,31.775727328551604,22.734206162999996,30772.769249999994
68,89,9.086029668947585,8.3884356,14649.95375
68,62,14.288100969287886,11.215375885,13367.39375
68,91,6.9395802082593585,6.006275229,8598.77275
11,0,10.535106901603479,8.629801200000001,14000.838749999999
11,103,33.145524010021894,26.5201476,42789.51475
11,32,19.583952015453786,10.974672172000004,16630.912500000002
11,68,22.214757084928316,14.674471286,24621.0
11,23,17.03713022192912,14.074220657,21923.801500000005
11,101,25.926832482383798,21.261130943999994,35254.17775
11,33,14.698464383124708,12.828020142999998,19747.4915
11,70,19.08847125648599,12.779620971000003,18867.861
11,99,23.07157332039216,18.780929858000004,32553.232750000003
11,64,14.213741140770274,9.810561943,17420.533750000002
11,97,35.7171230561093,25.184113885,32916.02900000001
11,22,15.091608996786041,13.342145571,20821.5575
11,35,23.41407515866936,17.014431341999998,24438.3165
11,5,10.405543095445955,8.248173342,14878.79075
11,66,19.717400311856768,13.393889399999999,22783.339
11,76,19.07807120720438,15.485819287,24706.604750000002
11,36,19.94478615309893,17.645569456000004,25198.577500000003
11,21,14.01962544016241,12.269049856999999,18956.089999999997
11,10,4.340225337529349,3.8177957999999994,7251.3462500000005
11,78,21.678826913993895,17.548940800999997,28799.199750000007
11,37,20.265122978033894,15.433425042999998,22463.2525
11,107,33.32874020553905,24.877877827,35749.541999999994
11,72,29.756578712400508,19.972184672000004,26317.124000000007
11,38,20.869335759487022,17.117874942,24020.18275
11,105,34.7027410683324,25.706292598,33732.583999999995
11,20,15.003188077793238,11.936005029000002,18581.019500000002
11,74,17.185638218875216,14.1891432,26312.87275
11,40,20.944173286016007,15.582899742999999,22642.395499999995
11,84,24.770931447677597,17.073910972000004,24234.294
11,2,6.678900445020081,5.651290328,11329.66925
11,86,26.497469123170802,18.575374970999995,26284.634000000005
11,9,6.6826542205866994,5.3767806,9626.01075
11,19,14.502781466854737,12.775945284999999,20472.714500000002
11,42,25.386036043525323,21.350275221000004,30461.4555
11,80,19.592302674273423,16.116005229,28289.18975
11,43,16.28365424600308,11.765698798999999,19701.526749999997
11,4,17.789133915185634,11.929722984999996,18514.236749999996
11,82,24.578053871410926,18.5683452,24225.350000000002
11,113,35.03033865865151,26.576696827,38811.47
11,18,13.794481274273014,12.112008428,19698.1215
11,44,9.208985745856777,6.621154799999999,13699.558749999998
11,94,24.28073326875894,20.137299299000002,33210.67175
11,45,10.494043324708645,8.050605599999999,12057.132
11,17,11.442744187905609,10.484406428,17871.122249999997
11,8,25.700414376580802,23.663186590999995,35651.8275
11,88,34.12800441761289,23.460828685,31479.958000000002
11,46,15.653374094204938,9.5749296,13266.325499999999
11,90,19.999983330978704,17.0087796,27740.908750000002
11,47,14.363741801997636,8.667504000000001,14514.63175
11,16,16.266978662975518,12.225810257,19313.328750000004
11,15,13.56079303942418,11.378731457,18607.429750000003
11,69,22.91350278797957,14.940393943000005,21108.471000000005
11,31,12.822569386922446,8.198070172000001,14316.264500000001
11,49,19.704725369210795,11.809008000000002,15085.69225
11,102,23.914950918244376,20.186747229,35073.759750000005
11,71,22.215916010567188,14.510905885000001,21240.874
11,48,17.596230984554403,10.8490404,14865.743999999999
11,100,24.157541745694843,20.741540666000002,37137.64475000001
11,30,16.606045049981297,10.406218972000001,16157.2015
11,65,17.961051131639575,13.319136714,20373.766750000003
11,51,28.478237000847884,17.321528272000005,21595.293499999992
11,7,18.953790858786807,12.739284384999996,19052.28275
11,98,24.99025567271292,20.409241199999997,35751.84975
11,67,18.193362054274964,14.460644657999998,24297.39525
11,50,17.791050293160897,12.202422000000004,17965.961000000003
11,96,27.814586546091448,20.185052742,28324.803
11,77,18.10108589697983,14.682216943999999,24992.662750000003
11,14,7.4849510683539435,6.6540705419999995,13550.371750000002
11,110,24.527427837853917,21.105516266000002,37440.95775
11,53,21.575934769734825,16.890051515,24657.943500000005
11,79,22.30975693447488,18.768504687,31842.15475
11,108,28.29529323713442,22.274995199999992,37306.64475000001
11,52,25.956340206883908,17.702010942999994,23824.787999999997
11,28,8.900527611492015,6.351565800000001,10742.3725
11,73,30.21025442952768,22.668998286000008,29784.94250000001
11,106,37.107572358870854,27.764396997999995,35447.67099999999
11,55,26.885050976522837,19.884187986,25760.601
11,75,15.948659658832753,13.034576399999999,24388.594750000004
11,104,33.60877949053446,24.635554197999998,32840.301999999996
11,54,28.32650810451027,21.256544486000003,28659.9365
11,3,12.55919694580978,9.613657284999999,16826.92375
11,13,5.784058528362719,5.125127571,10293.1825
11,85,29.58718680022763,20.365948972000005,26977.659000000003
11,27,4.258428559599187,2.911989,8903.562249999999
11,1,4.183287899315321,2.9793978,8328.537250000001
11,56,23.80991019692968,18.461815686,25601.549499999994
11,87,29.677214058616567,20.089275085000008,27117.720000000005
11,59,26.425008149189363,19.926391486000004,27723.495500000008
11,6,12.401878712646521,9.230790084999999,16507.86775
11,26,3.3703726694642007,2.4941484,6418.645999999999
11,81,22.035481361405704,18.378693801999997,30854.93375
11,58,29.216698284548226,19.221566571000004,25572.00700000001
11,112,27.20957144032939,23.335706486000003,40066.43075000001
11,61,29.061049907948945,24.338449286,31228.190500000004
11,93,22.32379630077697,18.586675885000002,31616.245750000002
11,25,5.415792864702894,4.7178006,8020.93375
11,12,2.7029913999395943,2.126049,8163.769
11,60,25.036076179105066,19.589232286,27557.278500000004
11,95,29.280209505857343,22.140479142,30302.533
11,63,13.560573988820327,10.686215399999998,20474.65975
11,24,21.97715514506836,19.955747677,29599.294499999996
11,89,24.10853472175071,20.615301258000006,35791.64175
11,62,20.35227136964633,16.520650715,24779.76775
11,91,22.209242583997405,18.248515287,27469.300750000002
23,0,27.812952859389014,21.614531828999997,35500.17
23,103,37.87468164007277,26.452219315000008,33719.7725
23,32,10.68429202258034,7.769213486000001,12669.86475
23,68,21.94372057074925,15.485196428999998,25704.197999999997
23,11,16.525502008548003,13.710062573000002,24305.898999999998
23,101,34.805392748977866,24.627636743000004,39033.012
23,33,4.401993056947246,2.682051257,7929.4465
23,70,18.817434742306926,12.914674971,19951.059
23,99,33.54727516007965,25.276478143,42144.04825
