from,to,length,volume,EstimatedTT,CO2,lengthm
612002386,248512003,998.987,175.3090111070097,71.93110713620021,36829.74751840688,0.620741551177
612002376,248511997,32.665,460.0696196390456,2.358150735189858,3162.979906971581,0.020297083715
248511997,248511998,19.975,227.7152534784745,1.438430142514602,956.5940562920056,0.012411885725
248511987,612002376,848.862,460.0696196390456,61.169624597877295,82149.0154398981,0.527458229802
1209147513,4753144411,70.689,2300.0001187827543,48.0007312634714,134948.39508506632,0.043924094618999994
248511987,5580840649,1019.276,824.0803764592133,74.02519078159902,177124.66922732364,0.633348547396
248511987,1209147513,317.515,619.4875185055549,23.87546098739137,41969.136726485136,0.19729461306499999
4526362270,4753144411,287.675,1632.416062189984,65.02570383348092,210136.71270489696,0.178752902425
290739615,612002134,25.236,1578.3540528986944,2.029328603630562,8723.66117423824,0.015680918556
248512070,290739615,842.007,1613.5215683926883,68.36201770108026,298772.58080647816,0.5231987315969999
4526362273,286270655,573.256,2264.6446837801486,61.71700353370881,333481.64309907507,0.356204653976
248512070,4526362273,26.477,2531.367021160814,3.380270662754256,19387.94993900113,0.016452039967
248512070,4526362270,27.627,850.6777694915601,2.3029784923989,5229.106673774209,0.017166616617
248512003,611541486,345.764,175.3090111070097,24.8964073885257,12747.313849884384,0.21484772244400002
611541486,611541591,699.101,175.3090111070097,50.338101426770024,25773.82220175615,0.434401087471
286270647,248513137,10.314,246.32005141067137,0.7426594769517361,534.2731375046723,0.006408820494
248513118,1700228919,77.273,1574.4008361020844,19.82833699569079,59667.65856232545,0.048015201283
248512280,286270647,364.593,255.4677421084258,26.25280142237088,19587.649303572765,0.22654751700300002
609404690,612683929,73.682,440.1832078069447,5.316957234179112,6825.368574328576,0.045783858022
248512280,4690266558,900.162,64.93280479151913,64.81168569521485,12291.698914097497,0.559334562102
248512280,609404690,82.624,941.102761744742,6.036798082955292,16428.901824546465,0.051340157504
248512109,286270655,10.496,237.53970778214213,0.7557573059584201,524.31853772783,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,464.5753374097208,44.15967005007015,69030.59652698947,0.457246413657
574793968,583082975,30.287,856.5817363201152,2.5343664841893063,5782.4459742951,0.018819463477
581376601,582950749,355.47,2156.4643158085537,29.407841058273924,169974.57030022691,0.22087874937000002
246431028,574793968,13.043,1087.6405641984552,0.7866534222055079,2866.502363215727,0.008104541953
246430984,246431009,548.323,491.44046489186434,39.49512424388463,56674.67266457086,0.340712010833
246431009,581376601,65.54,491.44046489186434,4.720776700857336,6774.215282663634,0.040724655340000006
5306548739,5293570960,411.276,1095.6681489052255,30.41546499651361,95594.30516004976,0.255554979396
246279626,4344195541,592.717,4078.973593434598,58.75594349646037,589711.6998200382,0.368297155007
246650253,4488816373,927.521,820.3655759450182,75.89448483368393,167901.01816539562,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,845.9780644375052,1.141775358563688,2582.3868685413377,0.008536394798
246650167,246653333,945.006,569.8271489000782,70.20172538892832,114410.1416866838,0.587199323226
252126743,4345600078,19.576,360.74624135380685,1.416663803734722,1487.4750173207062,0.012163958696
246461047,438304293,1100.205,568.7065072044866,81.71126830803328,132926.80386534645,0.6836354810549999
246436884,4490164910,1225.839,1028.6597831390102,90.12123974442763,266968.90045226173,0.761700805269
4490164910,252125040,1077.732,1874.724643258778,95.64546356669233,463381.8158231607,0.669671410572
1450239297,246653336,514.717,14.435903726768336,37.05962403030617,1562.5701350603474,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,820.3655759450182,2.803491068527482,6202.150338787784,0.021289413202
246650242,4520410267,43.106,22.542390331564054,3.10363224145944,204.34533642417892,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1362.7366042831793,2.3256025920978063,6936.769192775526,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,95.22582872403191,20.63515995069746,5739.270206372581,0.17808430722899998
1763307862,1763307857,183.681,95.22582872403191,13.225359634698492,3678.319002967964,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,58.610953629003895,3.187739333668932,545.7013915589719,0.027510579654
246653336,2885724300,187.273,14.435903726768336,13.483656176424006,568.52056183437,0.116366011283
246653307,1448557335,11.066,58.610953629003895,0.796754832777258,136.39453401525904,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,311.49859240423746,73.630273155329,66963.77164079894,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,311.49859240423746,118.92940119063965,107993.13195274727,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2297.9901758401597,91.81510188304074,586660.1253514494,0.734561184102
4203554333,4203554304,95.553,3752.0475269307194,10.728270438289854,94703.41144562788,0.059373863163
612002131,4059882019,47.557,1.3005058100707982,3.42410400000018,13.00630030637439,0.029550540647000002
286443556,1543768655,307.751,3365.2612461975245,75.67131101572494,492748.4859987775,0.191227546621
277670318,612002131,422.212,1.3005058100707982,30.399264000001637,115.47019502817544,0.262350292652
277670318,286443556,118.778,3365.2612461975245,29.205711694927967,190178.68234372197,0.073805204638
612002134,4059882019,51.546,1578.3540528986944,4.145021881547832,17818.586102682082,0.032029189566
612002293,1543768644,87.276,1195.0329697471616,10.145060407509918,28214.226043656694,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2072.2854531072417,25.211986839296806,104347.02675519657,0.071732310982
286271657,290776461,271.48,1195.0329697471616,31.55714055904021,87762.93696241717,0.16868979908
290776461,612002293,22.117,1195.0329697471616,2.5709049570660483,7149.892724317729,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.3465435301012785,0.717120000006546,4.914903367584078,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1837.9484824038743,243.4571567132182,1271214.2220853586,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1536.2387328518955,8.291233783917715,31302.146956735596,0.05180991398
252125343,252125357,580.925,537.5506750131984,41.89236341258152,65702.2769245643,0.360969948175
248513137,6093068628,1089.297,392.20197798666,78.46432795477145,89855.29192312203,0.676857566187
248513218,2260946074,717.602,226.36679413999408,64.58737323707706,37527.5364343891,0.445897072342
1700228919,248513218,93.949,353.52353294014813,8.45789692173633,7673.965236173089,0.058377184079
1700228918,1700549630,239.291,1711.9198929907648,25.019216354287423,103262.64754813864,0.148688487961
248513118,558662424,160.935,2111.6770803214818,19.90736935402264,96073.90632287442,0.100000341885
1700228919,1700228918,56.073,1711.9198929907648,5.862746691826931,24197.51029485768,0.034842136083
2522799593,583071785,4103.09,2281.705393920229,350.59947826644105,2107250.5518403435,2.5495411363900002
255279812,3580966979,655.211,1379.891534548625,47.54811123588128,190605.7796229358,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1345.720178264242,2.532037675347948,7502.6034031254,0.010991431619
261995690,3688210919,605.042,2032.973388257713,45.386391733543256,262227.7852729715,0.37595555258200003
4345586681,4345586682,20.939,2296.348410541286,14.137908230798693,39824.50650392049,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3773.223635316996,23.23483696189598,384392.2141172308,0.316820295883
256106263,1767750220,84.235,2538.270042823145,8.469374173862615,52600.532591841606,0.052341186185
1767750220,4740528976,111.534,815.5617697309438,11.376045295163095,22575.989234868073,0.069303993114
255663654,8766077338,1213.336,523.0669048903248,89.33042080756164,134431.99056830828,0.753931803656
256106263,8647247590,57.181,1752.5265622371533,5.212369068193333,23307.17042721457,0.035530615151
501819744,583087916,1212.08,346.5398436483186,72.73202722358508,84813.7402772148,0.75315136168
501819744,582799608,519.015,1682.3698187250427,32.8599689211896,177842.92254979553,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1348.9113061875505,42.08988534818344,254445.7306204351,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1819.5233947819115,152.5290477833241,1005007.1304753316,1.714046311161
566504180,593997764,180.797,1909.144839797977,11.840877136066368,70784.55132436863,0.112342012687
568195065,568195626,133.853,496.4249619618111,9.641449214362007,13975.444032045953,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,496.4249619618111,9.381636529429997,13598.841142132467,0.08093108726600001
568195056,568195065,173.067,496.4249619618111,12.466038797651077,18069.734501984243,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1107.8179945851507,6.2461419435852426,23080.992257329068,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,768.0941425801515,0.914277167479296,2000.1164312172846,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,856.5817363201152,104.8499053296969,239227.00870662255,0.778584698081
588052146,587794266,1063.776,2152.085844517356,87.91319816276986,507392.52333915094,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,909.6824618628684,17.6299823901116,53753.3644901206,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1598.1750312516424,2.62381532468664,11385.810854879244,0.020166595805
3199250507,437823106,7.436,1622.8002843703507,1.6540730796469438,5335.925738835754,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,359.08234053012427,0.928821269971002,970.811309663898,0.007975918156
366969981,2157430266,189.993,2684.550516204796,15.228589841641945,111555.43003690372,0.118056140403
2157430266,568195626,71.139,1010.7001722104284,5.133661353458592,15130.974612235745,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,478.74438357896446,697.5035023377837,964964.5939511271,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1745.004523136934,45.003574044368655,207991.97078922193,0.330655742569
4109587564,476562478,1464.811,613.8803728954014,105.74842713472998,189259.04117913664,0.910191075881
1952957782,1952957786,73.133,247.63283730287213,5.271541583585214,3809.804730894973,0.045442725343
437851984,3982566505,651.955,1846.2038987760136,211.2427738780867,690038.9727416724,0.40510593030500003
3319393511,5293570960,13.673,524.088134938104,0.985854517009644,1507.6079329356328,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1119.028016443636,17.922035252993293,58490.78082886102,0.154340478577
489580434,594011747,5656.002,10.660227884593304,407.232145584463,12679.527607712325,3.5144756187420003
489582354,583087602,873.683,1144.918489784345,95.4707526468354,259478.1024510752,0.542881279393
589548822,489580434,35.951,10.328741579371574,2.588472008875794,78.08820092830412,0.022338908821
484470522,489582354,38.329,1144.918489784345,4.188359483016786,11383.460807692583,0.023816529059000002
484470522,589548822,9.937,1513.809441233857,1.847464813681338,5804.517573674632,0.006174563627
4939253342,4675051537,482.818,574.4440353031057,59.83893062172116,78516.85606674764,0.30000910347799997
4939253342,1242690444,601.75,111.10088841056792,72.21331467983953,18494.54809269126,0.37390999925
3806113399,4281069762,204.916,673.145139272695,18.513742928609776,31930.608521914695,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2023.8696130743635,45.49418173498791,283499.97990046546,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1107.8179945851507,16.06757012813099,59373.52450056788,0.16468941258199998
6939390786,3892518939,14.604,30.498199596759616,1.0514880171299161,93.66407723250896,0.009074502084
6162103795,6160129067,772.993,105.06678035550416,55.655623709700315,17079.231562355675,0.48031543340300004
5580840652,5116306765,339.74,995.2830944455887,31.692970034357984,79638.2045979007,0.21110458354
3892518938,6939390786,209.269,30.498199596759616,15.067368245464298,1342.165692849215,0.13003368779900001
3700491784,4487062493,148.164,2270.640619971087,10.518250185311285,70443.99687097155,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1644.9934030644702,170.31710174842968,678302.9468928984,1.023739169679
4968658666,4968658664,422.546,2408.7422969544577,143.34154764119066,600401.1956113558,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,441.59584768617856,3.220920746808942,4152.274067510493,0.027777147813000003
6828058686,6286909500,17.099,183.7919082063474,1.23115445226642,660.8867538450962,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1517.7982431254331,1.892002518440016,5951.340778583293,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2931.5286022141795,43.25040482130174,324536.38138113037,0.29684011137800004
4502139569,4502139570,64.63,2931.5286022141795,5.851304877774612,43906.20895311136,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1279.465830977783,1.60766084057004,4637.231241006596,0.007676417334
611541665,4599405864,468.031,1015.1583002430808,34.372133351987934,100556.47110437432,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,537.6505918491239,0.82419173153484,1272.7297242299448,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1316.9673105559473,2.036299125101712,5964.880373606232,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2018.9174626953625,22.485369671730986,113946.16802766208,0.14781049073799998
1242690444,5296584812,1004.713,116.93758844599267,90.42517625984624,27141.955683957232,0.624299521523
