origin,destination,TT,FFTT,Average Trip Length
3,107,20.358143289425385,18.592384799999998,19210.588666666674
3,110,19.894662541603815,18.631582685714285,18727.223666666672
3,111,17.04012886168434,15.7889704,16329.942666666675
3,113,16.79904830155173,15.5543944,16056.270666666673
3,116,27.05011073616695,25.621299228571434,21868.315000000002
3,117,27.853008003437456,26.57210791428571,26285.483666666678
3,119,24.08001327759929,22.79998591428571,22593.719666666675
4,0,11.515081791845834,11.337701828571427,9636.547999999997
4,3,2.4012112474234764,2.401211200000001,2260.9680000000008
4,6,12.757894248297914,12.583297828571428,10680.536999999998
4,8,9.844297963040534,9.761429828571428,8106.8820000000005
4,10,13.221776835210106,11.898078228571428,9665.197000000002
4,12,26.311584274212535,25.912696028571432,14955.491000000002
4,14,14.962954816303185,14.3600822,12714.628999999997
4,16,3.5117357134618756,3.4683342285714285,3082.001
4,18,0.5863785198356608,0.5598334285714285,653.139
4,20,4.260445725021284,4.217443028571428,3702.9990000000003
4,22,9.300989449655006,8.964097428571428,7220.213000000001
4,24,12.891632852453297,12.490898228571426,10252.953
4,27,27.345400290812957,25.757160628571416,19887.197
4,28,14.405295401863073,13.866946285714286,12744.943
4,30,13.45025302740019,12.8755232,11230.069999999998
4,32,10.430647498103816,9.862864628571428,7939.042
4,34,9.155068454023242,8.499159428571428,5863.483999999999
4,36,6.617398392135005,6.170021828571427,4481.795999999999
4,38,8.827032867370594,8.298405028571427,6542.374000000001
4,40,7.319302746911014,6.859278628571428,5343.102
4,42,4.562673833248893,4.125295028571427,3464.4289999999996
4,44,3.6248300446899893,3.578986628571428,3170.9519999999998
4,46,6.206889594871223,6.123733428571428,5184.583
4,48,5.383669697970993,5.304809828571426,4609.138000000001
4,50,6.358489990776083,6.207147428571426,5406.704000000001
4,52,9.206427957595933,8.824768628571425,7210.447
4,56,21.986530586570204,20.659278828571424,16068.737000000001
4,59,28.933090229097623,27.341939628571417,20259.285000000003
4,61,16.175842965078107,15.637056685714287,11434.904
4,63,10.794079522465308,9.736919228571429,7983.655
4,65,9.318764797424693,8.536655228571428,6983.435
4,67,8.028780216946302,7.596325428571427,6483.353999999998
4,69,7.657824474129378,7.509499828571425,6052.029
4,71,9.897813577104227,9.375197428571425,7606.777
4,73,10.680362198366321,9.618399028571423,7823.278
4,75,8.592580042907102,8.072552228571427,6561.719000000001
4,77,11.609286754085126,10.857993628571423,9128.248999999998
4,80,18.217670374576613,16.894088428571422,14165.343
4,82,21.93746457060347,20.447408628571417,17283.655000000002
4,84,35.686144987272364,34.09474462857142,23660.855000000003
4,86,18.26674952162734,17.26099362857143,14253.716999999997
4,88,14.827207213890926,13.821958028571428,11387.853999999998
4,89,12.362374293802292,11.18625942857143,9620.476
4,91,12.066741935653813,11.303746228571423,9094.79
4,93,14.98827456194531,13.101639028571421,11551.132000000001
4,95,15.068304879083811,13.830644628571429,13037.781
4,97,14.732099064894078,13.495817028571429,12737.942000000001
4,99,15.117222529879077,13.635273828571421,11385.820000000002
4,101,17.0969592907573,15.50934502857142,12947.546000000002
4,103,16.200501401253252,14.71792142857142,12939.376000000002
4,105,17.397813598235963,15.783383028571421,14227.845000000003
4,107,19.74030021451915,17.781013028571422,15216.598000000002
4,110,19.843796660253144,18.326741914285705,16334.344000000005
4,111,16.98926298033367,15.484129628571422,13937.063000000004
4,113,16.748182420201058,15.249553628571421,13663.391000000003
4,116,24.65667973599016,23.899283857142855,19875.611000000004
4,117,27.802142122086785,26.267267142857133,23892.604000000007
4,119,24.029147396248618,22.495145142857133,20200.840000000004
6,0,4.549150252492882,4.432324085714285,3706.054
6,3,15.251211213759012,14.792354885714284,12339.412999999999
6,4,12.855617238330192,12.784805971428568,10849.783
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.565528803328914,6.721980485714284,5614.101000000001
6,12,26.612089028827132,25.631415485714285,10550.116000000002
6,14,23.062575822779085,22.444494857142846,19275.627000000008
6,16,13.683471627380204,12.942100085714278,10635.754000000003
6,18,10.535322591166837,10.469971685714281,8737.427
6,20,6.198591366859702,6.1739716857142835,5157.427
6,22,6.8792492751324135,6.539054885714284,5461.663000000001
6,24,11.115635348179861,10.099994885714285,7242.133000000002
6,27,28.895804328972066,27.427802685714273,20073.039999999997
6,28,22.50491640833897,21.95135894285713,19305.941000000006
6,30,21.54987403387609,20.959935857142845,17791.068000000007
6,32,18.180985728544293,17.50881168571428,14043.867000000002
6,34,16.78405507435078,16.14510648571428,12907.446
6,36,13.981674594212999,13.750716485714282,11471.381
6,38,16.92665387384649,16.382817685714276,13103.372000000003
6,40,15.233878276406262,14.933556485714282,11904.100000000002
6,42,12.065787051686776,11.961208085714283,9980.123999999998
6,44,10.145158222582769,10.072228085714283,8405.974
6,46,12.90700315051172,12.783516485714282,10665.381
6,48,11.95582965803832,11.879756285714281,9881.852999999997
6,50,10.90095218387656,10.130273285714287,8463.28
6,52,10.407401874717836,9.525521285714284,7950.384999999999
6,56,23.53693462472931,22.32992088571428,16254.579999999998
6,59,30.48349426725673,29.012581685714274,20445.128
6,61,24.275463971554007,23.670926485714283,18074.075999999997
6,63,18.506843550976747,17.53245168571428,14622.826999999997
6,65,16.01887835306519,15.74744688571428,13135.322999999999
6,67,14.7288937725868,14.256108485714282,11964.151999999998
6,69,14.229984434196703,14.08444628571428,11324.743999999999
6,71,16.46997353717155,15.95014388571428,12879.491999999998
6,73,17.252522158433646,16.193345485714282,13095.992999999999
6,75,14.736363603073922,14.413883885714284,11496.265999999998
6,77,16.834890541688072,15.903356485714284,13585.173
6,80,19.768074412735718,18.56473048571428,14351.185999999998
6,82,23.48786860876258,22.118050685714273,17469.498
6,84,37.23654902543148,35.765386685714276,23846.698
6,86,25.979513550138776,25.05652608571428,20892.889
6,88,22.539971242402363,21.61749048571428,18027.025999999998
6,89,19.2687260056105,18.74416208571428,15983.186
6,91,18.63890189572113,17.87869268571428,14367.505
6,93,20.435287492560054,19.072390885714285,16226.035000000002
6,95,21.780847045795966,20.557129885714282,16739.463
6,97,21.44464123160623,20.22230228571428,16439.624
6,99,21.6893824899464,20.210220285714275,16658.534999999996
6,101,23.66911925082462,22.084291485714274,18220.260999999995
6,103,22.772661361320573,21.292867885714273,18212.090999999997
6,105,23.17945901889693,21.754134885714283,18902.748
6,107,25.187313145133892,23.751764885714284,19891.501
6,110,26.415956620320465,24.901688371428556,21607.058999999994
6,111,23.56142294040099,22.05907608571427,19209.777999999995
6,113,23.32034238026838,21.82450008571427,18936.105999999996
6,116,29.905785551479795,28.944646714285717,24352.098000000005
6,117,34.05057238600557,32.60326528571428,27540.383
6,119,30.277577660167402,28.83114328571428,23848.619
8,0,1.116855525878639,1.0228956000000002,2122.6814000000004
8,3,12.372844790071435,11.936302800000002,10115.935399999998
8,4,9.977250814642614,9.928753885714286,8626.3054
8,6,2.654173816446168,2.5616011999999997,3198.5204
8,10,2.2962878120936248,1.3280927999999999,2589.8534
8,12,21.183213259581894,20.237527800000002,7586.254000000001
8,14,20.184209399091504,19.47039797142857,17286.028599999998
8,16,10.805105203692627,10.086047999999998,8412.2764
8,18,7.656956167479259,7.613919599999999,6513.9493999999995
8,20,3.320224943172121,3.317919599999999,3316.9638
8,22,1.450373505887175,1.1451672000000002,2497.801
8,24,5.686759578934623,4.706107200000001,4278.271
8,27,23.466928559726828,22.033915,17109.178
8,28,19.62654998465139,18.977262057142855,17316.342600000004
8,30,18.67150761018851,17.98583897142857,15801.4696
8,32,15.302619304856716,14.520258,11824.879
8,34,13.9056886506632,13.1565528,10688.457999999999
8,36,11.10330817052542,10.7621628,9252.393
8,38,14.048287450158913,13.408720799999998,11113.773600000004
8,40,12.355511852718683,11.945002800000001,9906.304399999997
8,42,9.187420627999197,8.972654400000001,7739.322399999999
8,44,7.26679179889519,7.163361600000002,6213.5484
8,46,10.028636726824141,9.7949628,8446.393
8,48,8.838653863669999,7.9468152,7438.723599999999
8,50,5.472076414631325,4.7363856,5499.418000000001
8,52,4.9785261054726,4.1316336,4986.522999999999
8,56,18.10805885548407,16.936033199999997,13290.718000000003
8,59,25.054618498011493,23.618694,17481.266000000003
8,61,21.397097547866426,20.6823728,15855.087999999998
8,63,15.628477127289166,14.543897999999999,12403.838999999996
8,65,13.140511929377611,12.7588932,10916.334999999997
8,67,11.85052734889922,10.636434000000001,9594.031799999999
8,69,11.112808639828382,10.151505199999997,8881.614599999999
8,71,13.35279774280323,12.017202799999998,10436.362599999999
8,73,14.135346364065324,12.260404399999997,10652.863599999997
8,75,11.17092148536137,9.428769200000001,8827.4316
8,77,12.588044870651313,10.509468799999999,10334.204600000001
8,80,14.339198643490484,13.170842799999999,11387.323999999999
8,82,18.05899283951734,16.724163,14505.636000000002
8,84,31.807673256186234,30.371499000000004,20882.836000000003
8,86,23.101147126451202,22.0679724,18673.900999999994
8,88,19.661604818714785,18.628936799999998,15808.037999999995
8,89,16.390359581922922,15.435118099999999,13479.5228
8,91,15.521726101352815,13.945751599999998,11924.375600000001
8,93,16.1884418215233,13.6785032,13081.871
8,95,18.66367125142765,16.6241888,14296.333600000002
8,97,18.327465437237915,16.2893612,13996.4946
8,99,18.572206695578075,16.220356,14215.405599999998
8,101,20.551943456456296,18.0944272,15777.131599999999
8,103,19.655485566952247,17.303003599999997,15768.961599999999
8,105,18.932613347860176,16.3602472,15758.584000000003
8,107,20.940467474097137,18.3578772,16747.337
8,110,23.29878082595214,20.91182408571428,19163.9296
8,111,20.444247146032666,18.069211799999994,16766.648599999997
8,113,20.203166585900053,17.834635799999994,16492.9766
8,116,25.658939880443043,23.55075902857143,21207.934
8,117,29.803726714968814,27.209377599999996,24396.219
8,119,26.030731989130647,23.437255599999997,20704.455
10,0,2.967969776916479,2.9653116000000006,3496.1148000000003
10,3,15.61774364114105,14.044619200000003,12365.016199999998
10,4,13.22214966571223,12.037070285714288,10875.386199999999
10,6,7.336806358677207,6.7725463999999995,6338.0372
10,8,1.9900011261825263,1.3944108,2074.1050000000005
10,12,12.358980157946174,12.358896,4912.5858
10,14,22.856416075146235,21.026910771428568,19568.165400000005
10,16,14.050004054762242,12.194364399999998,10661.357200000002
10,18,10.901855018548876,9.722236,8763.0302
10,20,6.743543968977662,5.5063320000000004,5513.492400000001
10,22,3.210439723406105,1.3739172,2249.959
10,24,3.3904717668409985,3.3885099999999992,2555.5665999999997
10,27,24.49848680552717,22.528196199999996,16811.975199999997
10,28,22.298756660706122,20.533774857142852,19598.479400000004
10,30,21.34371428624324,19.542351771428567,18083.606400000004
10,32,17.924069488690698,16.0767708,13762.931400000005
10,34,16.527138834497183,14.713065599999998,12626.510400000003
10,36,13.724758354359404,12.318675599999999,11190.4454
10,38,16.72049412621364,14.965233599999996,13395.910400000004
10,40,14.976962036552667,13.5015156,12176.145399999998
10,42,11.80887081183318,10.39311,9699.1884
10,44,9.968798112620972,8.719874400000002,8191.444400000002
10,46,12.650086910658125,11.351475599999999,10384.4454
10,48,10.828654989852524,8.630011199999998,8686.2064
10,50,7.4620775408138496,5.419581599999999,6010.8484
10,52,6.836981452717949,4.625914799999999,5242.021
10,56,19.139617101284408,17.430314399999997,12993.5152
10,59,26.086176743811833,24.112975199999997,17184.0632
10,61,24.069304223921158,22.2388856,17793.140399999997
10,63,18.24992731112315,16.100410799999995,14341.891399999999
10,65,15.761962113211595,14.315405999999998,12854.387400000001
10,67,14.177229592557959,11.31963,11000.6056
10,69,13.102809766010907,10.834701199999996,10031.641
10,71,15.342798868985756,12.700398799999997,11586.389000000001
10,73,16.12534749024785,12.943600399999996,11859.897200000001
10,75,13.060287478742252,10.111965199999998,9098.1222
10,77,13.71360460386975,11.192664799999996,9606.342200000001
10,80,15.370756889290822,13.665123999999999,11090.121199999998
10,82,19.09055108531768,17.218444199999997,14208.4332
10,84,32.839231501986575,30.8657802,20585.6332
10,86,25.72259731028518,23.6244852,20611.9534
10,88,22.283055002548767,20.1854496,17746.0904
10,89,19.011809765756905,16.1183141,14387.414
10,91,17.51172722753534,14.628947599999996,13074.402000000002
10,93,18.178442947705822,14.361699199999997,13103.4716
10,95,20.65367237761017,17.307384799999998,15506.133800000001
10,97,20.317466563420435,16.972557199999997,15206.2948
10,99,20.562207821760605,16.903551999999998,15284.9416
10,101,22.541944582638827,18.777623199999997,16846.6676
10,103,21.645486693134778,17.986199599999996,16838.497600000002
10,105,20.9226144740427,17.0434432,15780.184600000002
10,107,22.93046860027966,19.0410732,16768.937600000005
10,110,25.28878195213467,21.59502008571428,20233.4656
10,111,22.434248272215196,18.752407799999993,17836.1846
10,113,22.193167712082584,18.517831799999993,17562.5126
10,116,27.24276684455897,24.23395502857143,20825.155000000006
10,117,31.793727841151338,27.892573599999995,24417.8196
10,119,28.02073311531317,24.120451599999996,20726.0556
12,0,19.144880505259664,19.14222,12581.165666666668
12,3,28.787651673385263,27.595363399999986,17164.022666666668
12,4,26.392057697956446,25.984388485714277,15674.392666666667
12,6,23.34744865057665,22.345907600000004,14183.422333333336
12,8,17.75005890267907,16.967772000000004,9695.650333333337
12,10,12.35889746706626,12.358896,8994.527
12,14,33.403104777440156,32.216604771428564,22659.15566666667
12,16,25.571673708387674,24.64882259999999,14739.011666666667
12,18,23.581754156177265,23.096332199999992,13243.741333333337
12,20,18.898177534504782,18.820387799999992,10042.829333333333
12,22,17.676286705819788,16.947278400000002,8213.279
12,24,5.516583278524285,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9596.124000000002
12,28,32.845445363000046,31.72346885714285,22689.469666666668
12,30,31.89040298853716,30.732045771428567,21174.596666666668
12,32,28.870797459240787,27.72286119999999,17540.353000000003
12,34,27.987010497119815,26.63466719999998,16124.116000000002
12,36,25.426128183053606,24.604916399999997,14965.053666666669
12,38,27.26718282850756,26.154927599999994,16486.90066666667
12,40,25.487947054919083,24.463232399999992,15140.481666666665
12,42,23.064128596396074,22.431625799999992,13244.718
12,44,21.89422781371844,21.522605399999993,12303.776
12,46,24.35145673935233,23.618411999999996,13353.879000000003
12,48,21.195809696709198,20.83627259999999,11725.331333333334
12,50,17.527108751698407,17.375800799999993,9147.920666666667
12,52,14.93986069446153,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10868.944000000001
12,59,12.136777722432344,12.126603000000005,10720.703333333335
12,61,34.52200619406081,33.14926279999999,20728.95466666667
12,63,28.62783034545791,27.010787999999987,17277.705666666665
12,65,26.272947131578007,25.27712279999999,15818.723666666667
12,67,22.684738407978212,22.028973599999993,13493.669333333337
12,69,21.760795922173244,20.964831599999993,12201.090333333334
12,71,24.15335523541346,23.025803999999994,13888.679666666669
12,73,23.659921174194338,22.580535000000005,13898.963333333333
12,75,19.24272571727256,19.141408399999992,9981.866333333332
12,77,17.627199700425997,17.2791582,9876.588333333333
12,80,19.284351985847067,19.059692999999996,11301.990000000003
12,82,20.96474641433815,20.907676000000006,12970.27466666667
12,84,18.88983248060709,18.879408000000005,14122.273333333336
12,86,36.10050034461993,34.53486239999999,23547.76766666667
12,88,32.66095803688352,31.09582679999999,20681.904666666673
12,89,27.85099442539541,26.443719299999998,16689.70466666667
12,91,24.451769186716135,23.566744200000002,14792.688666666669
12,93,23.32368901446578,22.3987674,13990.942000000003
12,95,27.715979600833887,26.765370600000008,18036.657000000003
12,97,27.382386876914,26.431830800000004,17377.90466666667
12,99,25.884676953879204,24.9406202,16338.132000000003
12,101,27.864413714757426,26.8146914,17899.858000000004
12,103,26.967955825253377,26.0232678,17891.688000000006
12,105,26.06786054080266,25.080511400000002,16667.655000000002
12,107,28.07571466703962,27.078141400000003,17656.408
12,110,30.61125108425327,29.632088285714282,21286.656
12,111,27.756717404333795,26.789475999999997,18889.375
12,113,27.515636844201182,26.554899999999996,18615.703000000005
12,116,31.156361941115215,30.727794428571436,20982.968333333338
12,117,36.9389739079113,35.929641800000006,25305.290000000005
12,119,33.16597918207313,32.1575198,21613.526
14,0,21.360210918262823,20.93856617142857,18226.7545
14,3,14.68267678632938,13.549229371428574,12271.173499999997
14,4,14.424464804547721,14.139556457142856,12744.240499999996
14,6,22.603023374714898,22.184162171428568,19270.7435
14,8,19.689427089457524,19.362294171428566,16697.088499999994
14,10,23.0669059616271,20.99996977142857,18255.4035
14,12,33.294876968601955,32.19848637142858,22111.125499999995
14,16,10.305742016124002,9.65109817142857,9304.7335
14,18,11.732288765230214,11.457851371428571,10225.663499999999
14,20,14.105574851438272,13.511861771428567,12293.205499999996
14,22,19.146118576071995,17.864932571428568,15810.419499999996
14,24,21.13096824806092,19.34436777142857,17408.587499999994
14,27,34.242768962091056,30.286654771428562,26122.641499999998
14,28,3.0551811601620087,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.935930209118046,2.9156661714285717,2879.0835
14,34,6.164529896524865,6.135971399999999,5388.856499999999
14,36,8.630915207675951,8.225358971428571,8116.6175
14,38,5.580488208771177,5.56011117142857,5773.4045
14,40,7.392892221536309,7.23844737142857,7263.3175
14,42,10.240309028944562,10.071609371428572,9332.018499999998
14,44,12.63147464465153,11.747818571428567,11052.000499999998
14,46,8.758935658726156,8.48369697142857,8301.0255
14,48,11.896253849500026,11.15899737142857,10309.577500000003
14,50,14.54406156170361,13.793334571428572,12229.686500000003
14,52,17.43337081706761,15.67823817142857,14353.479499999998
14,56,28.8838992578483,25.18877297142857,22304.1815
14,59,35.83045890037572,31.871433771428563,26494.7295
14,61,4.825728723377044,4.798482399999999,6374.2095
14,63,6.652429789253827,6.625141599999999,9418.6415
14,65,9.759676673070626,9.22385797142857,9160.3455
14,67,9.922714279045204,9.71822337142857,9329.7975
14,69,13.226106639592727,11.06002977142857,10447.969500000003
14,71,11.81075298852425,11.269389599999998,14594.1515
14,73,14.566247344111552,12.70690497142857,16284.5655
14,75,15.46737055595515,12.416021371428572,11687.251500000002
14,77,18.506655425363217,15.37906977142857,15363.693499999998
14,80,25.115039045854708,21.423582571428568,20400.7875
14,82,28.834833241881565,24.976902771428563,23519.0995
14,84,42.583513658550466,38.62423877142856,29896.2995
14,86,15.40078876013186,15.133165899999998,16105.834499999997
14,88,11.961246452395445,11.694130299999998,13239.971499999998
14,89,9.158460767743676,9.106805599999998,12793.8635
14,91,11.913334348746385,11.371609199999998,14679.3345
14,93,18.081031289635472,16.19014497142857,19435.1425
14,95,11.328342507604027,11.296885199999998,15904.792500000001
14,97,10.992136693414293,10.962057599999998,15604.953500000001
14,99,12.485571220305706,12.454884799999997,17145.925500000005
14,101,14.385164999189247,14.241839999999998,18479.271500000003
14,103,13.19226222422538,13.161247399999997,18323.196500000005
14,105,14.38957442120809,14.326255314285712,19788.065500000004
14,107,17.299038231046847,17.22241211428571,22201.529500000004
14,110,16.835557483225276,16.770067885714283,21718.1645
14,111,13.981023803305801,13.927455599999998,19320.883500000004
14,113,13.739943243173187,13.692879599999998,19047.211500000005
14,116,25.494401375851673,25.41739771428571,26311.603500000005
14,117,24.793902945058917,24.710593114285707,29276.42450000001
14,119,21.02090821922075,20.938471114285708,25584.660500000005
16,0,12.677143469113497,11.599349199999997,10274.974599999998
16,3,1.5159612266651639,1.0772659999999998,2395.9988000000003
16,4,3.4853873473072303,3.3403850857142854,3747.4108
16,6,13.919955925565576,12.844945199999998,11318.9636
16,8,11.006359640308197,10.023077199999998,8745.308599999998
16,10,14.38383851247777,12.1597256,10303.623599999999
16,12,25.871556508318573,24.676692600000003,15563.809000000003
16,14,10.097585857068792,9.80822957142857,10152.167999999998
16,18,1.727560968402153,1.7058323999999998,1778.7514000000003
16,20,5.4225074022889475,4.4790904,4341.4256000000005
16,22,10.46305112692267,9.2257448,7858.6395999999995
16,24,12.971356573546068,11.254894799999999,10861.270999999999
16,27,26.88478042176867,24.436542599999992,19729.3888
16,28,9.53992644262868,9.315093657142857,10182.481999999998
16,30,8.584884068165797,8.32367057142857,8667.609
16,32,5.165239270613259,4.8580896,4498.7699999999995
16,34,3.7683086164197417,3.4943843999999995,3362.3489999999997
16,36,1.4374667046063627,1.3759799999999998,2156.272
16,38,3.961663908136199,3.7465523999999997,3979.9129999999996
16,40,2.453933787676619,2.3074259999999995,2780.641
16,42,1.5572415797952412,0.7323924000000002,1716.0896
16,44,4.083287939086512,3.2415528,3316.0145999999995
16,46,2.9707241823030643,2.6443199999999996,3069.1068
16,48,3.85383256167651,3.0230783999999997,3624.9946000000004
16,50,5.898550092149628,4.971144,5248.3826
16,52,9.273759142552754,7.588765199999998,7808.6834
16,56,21.525910717525914,19.338660799999996,15910.928800000003
16,59,28.472470360053336,26.021321599999993,20101.476800000004
16,61,11.310474005843716,11.085204057142857,8872.443
16,63,5.928710563230914,5.1850666,5421.1939999999995
16,65,4.50170902604453,3.9848025999999996,4420.974
16,67,4.664746632019107,4.000769999999998,4233.160999999999
16,69,7.197204605085086,5.209917599999998,5179.403199999999
16,71,9.101180327624036,6.432755999999999,6412.721599999999
16,73,9.88372894888613,6.856792799999999,6755.683999999999
16,75,8.13196017386281,6.565909199999999,6181.9284
16,77,11.148666885040834,9.528957599999998,8970.440799999997
16,80,17.757050505532323,15.573470399999998,14007.5348
16,82,21.476844701559184,19.126790599999993,17125.846800000003
16,84,35.22552511822808,32.77412659999999,23503.046800000004
16,86,13.401380562392948,12.709140999999999,11691.256
16,88,9.961838254656532,9.270105399999998,8825.392999999998
16,89,7.497005334567895,6.6344068,7058.014999999999
16,91,10.203970788497186,8.542139999999998,8224.627
16,93,14.405963191179147,10.3400328,10009.6754
16,95,10.202935919849415,9.278792,10475.32
16,97,9.86673010565968,8.943964399999999,10175.481
16,99,11.360164632551093,10.436791599999998,11223.161
16,101,13.259758411434634,12.223746799999999,13049.799
16,103,12.066855636470768,11.143154199999998,12893.724000000002
16,105,13.264167833453477,12.308162114285713,14139.681600000002
16,107,16.173631643292232,15.019406799999999,16772.057
16,110,15.710150895470662,14.751974685714286,16288.692000000005
16,111,12.855617215551188,11.9093624,13891.411000000002
