origin,destination,TT,FFTT,Average Trip Length
103,99,5.9557852604180805,3.1557252,3729.083666666667
103,34,40.55912738687076,15.888536270000001,16058.812
103,64,21.75945607381911,7.868601257999998,7932.178333333334
103,97,6.671403451657415,3.8596080000000006,4024.7256666666667
103,22,33.954213919186074,15.184919656999995,15589.063333333337
103,35,40.76909705292244,15.952722555000001,15129.786999999998
103,5,52.899609979157354,24.005112384,27932.675000000007
103,66,28.263533117015626,10.688000915000002,10196.528333333335
103,111,14.926978025334122,8.512857999,10767.126333333332
103,76,19.21710146902975,10.0727664,9467.261666666665
103,36,39.77590228799856,16.84969985,18018.129
103,21,35.73735050526527,16.905528609999998,17893.329666666672
103,109,27.936372719619516,14.479410437000002,16235.852666666668
103,10,37.446557997063934,21.706494566999996,24119.397333333345
103,78,19.650428027236806,7.152863657999999,7040.2283333333335
103,37,34.60961132198575,16.866711465,24478.039666666664
103,107,11.476360206631027,7.600655866,10478.523333333333
103,72,20.057245366596476,10.684308762,15542.532333333336
103,38,33.033370572865266,15.068922133000001,22152.98233333333
103,105,5.053267968640631,2.7691428,3473.4500000000007
103,20,36.69517409577895,20.722712078999994,23811.27666666667
103,74,25.978068813230504,13.731388550999998,17137.657999999996
103,39,33.15966340852733,16.979586249999997,18788.120666666666
103,40,29.746376346663162,15.755919600000002,14226.505666666666
103,84,10.105884963444613,4.495637829,4055.638333333334
103,119,24.999090275313517,13.365452798999998,14283.605000000005
103,41,30.96373429857183,14.126328685999997,14372.516333333335
103,2,45.80206473573576,21.949548782,28531.059333333338
103,86,18.881683069540998,6.479363181000001,6670.718666666668
103,9,42.98111464427163,22.865252282999997,29447.718999999994
103,19,43.26593238011007,22.280733732999998,26390.790333333338
103,117,11.270468977400503,9.109148852,11342.371
103,42,31.871661712184135,13.272457885999996,14115.739333333337
103,80,12.728617242746836,6.402590400000002,5994.488999999999
103,115,7.6020921042355285,3.9202776000000004,4137.1140000000005
103,43,28.72488612527684,13.958462914999997,13310.91066666667
103,4,51.67627887756991,25.208538114999993,29595.088000000003
103,82,14.673628225646576,6.049899428999999,5836.671333333335
103,113,8.343186810512318,4.4237915999999995,4611.795
103,18,39.455039266674355,20.019293617,27236.622999999992
103,92,18.31157017619843,10.1734884,15487.149333333335
103,44,28.434320222038806,11.006051314999997,11729.106333333335
103,127,11.481982649331693,9.624402982,15631.155
103,94,21.46327554343115,10.209594437,12509.466333333332
103,45,31.48255972464702,12.557495485999997,13530.06533333333
103,17,39.0793403717739,20.575984484000006,26540.059333333327
103,125,13.929284950447643,8.281971886000001,7964.003000000001
103,8,38.443887397067066,19.919998417000006,27652.587
103,88,15.483624804057003,5.135623581000001,5605.0689999999995
103,46,33.99419654128372,13.669705885999996,14836.703333333333
103,123,11.864130341270677,6.3882816,6428.115666666666
103,90,16.022049504919675,8.308891067,8832.953666666663
103,47,29.19240741913754,11.409344914999998,12110.322333333335
103,121,9.591521206776719,7.540668478999999,8056.272333333334
103,16,43.95080587302904,19.691189428999994,16759.475000000002
103,15,48.42801272639639,19.815855828999993,16879.161000000004
103,69,25.479060397398197,9.859426629000001,8251.802000000001
103,31,41.01323879407664,16.400343828999997,14093.135000000002
103,49,33.76256855458377,13.490605714999996,12229.577333333335
103,102,6.535703594510737,2.2282522289999998,2502.265666666666
103,71,23.043283676311113,9.072358667,10109.862999999996
103,48,31.526256422455706,12.751254514999996,11595.210333333336
103,100,1.6471627730446898,0.7804428000000001,2595.036
103,30,44.42571633625578,17.371634915,15262.432000000003
103,65,27.35575911867242,10.455716914999998,9682.262333333332
103,51,35.24441720338193,13.753897429000002,11387.324000000006
103,98,4.395565438194944,2.7337344,2528.4163333333336
103,7,42.54381253721732,21.909164284,30191.72599999999
103,67,23.80775875368728,8.242390115,7837.823333333334
103,50,32.32771875877668,12.484528629,10439.387
103,96,8.819644738790531,5.0527908,5321.422
103,77,15.718689611297389,8.039875200000003,7358.893000000001
103,29,43.43048461233479,17.343297428999993,14797.765000000001
103,14,49.50882183612787,20.331132514999993,18458.373333333326
103,110,24.170384250801565,13.526556437,14443.210333333334
103,53,31.160431882055263,11.225921028999998,9277.451000000003
103,79,13.32669453378433,7.0355964,6841.779999999999
103,108,15.179128061309012,10.230760919000003,14479.568000000005
103,52,34.56394505372447,14.414719067999993,12546.028000000004
103,28,45.79803171984519,18.72762982899999,15941.702000000005
103,73,19.596174229006202,10.4251704,15842.684333333333
103,106,6.477407869763622,4.457446666,7049.489999999998
103,55,31.03483631384746,12.164203067999997,13528.108999999997
103,75,21.540601400550194,11.766645771,12719.285666666668
103,104,3.5949356498204845,1.3491852000000002,2157.4599999999996
103,54,29.916109221040575,13.134330228999996,10867.792000000001
103,3,47.75531470415725,22.439867848000002,29234.630666666668
103,57,31.91174317293761,14.266822933,21484.566333333332
103,118,11.770197087665188,9.795331216,13717.238
103,13,44.83973534175965,21.856481257000002,23822.88433333333
103,85,10.650289258197056,3.6259426290000003,3514.984999999999
103,27,43.82885658153976,17.008051200999997,15748.028333333334
103,1,41.273873815353525,22.305760609999997,25993.677666666674
103,56,28.687112462178206,15.170619468,19735.179666666663
103,116,7.831408132773427,6.126655528,8843.394666666667
103,87,18.59197559724388,7.44796101,8302.382
103,59,25.3133345028277,12.999349029,12220.46766666667
103,114,2.720294110363467,1.0099835999999998,1946.2006666666666
103,6,48.05864113736212,23.560205428999996,30503.146333333334
103,26,41.6538081435494,16.929378172,17006.40633333333
103,81,16.8277469710444,5.989319314999999,5777.332333333335
103,58,26.338589992597242,14.802497064999999,14800.299666666666
103,112,11.623831418609262,7.467720132000001,7875.377
103,83,9.925676367059106,5.257705200000002,4853.649333333335
103,126,9.907408980106146,8.068887164,12779.375999999998
103,61,25.97829817220854,10.238360057999996,10481.251333333332
103,93,22.430975282400084,12.271429945,15939.783333333333
103,25,46.46778552816691,18.531685714999995,16892.344333333338
103,12,39.03175748279352,18.984847276999997,20852.30766666667
103,124,17.33739148742844,8.836430400000001,8488.920333333333
103,60,22.947773850801745,10.663766400000004,9599.712666666666
103,95,19.854271916474694,9.340466837000001,9316.534
103,122,14.136900332384997,7.0860576,6849.609666666667
103,63,24.006232416054296,9.970666629999997,9719.076333333333
103,24,45.371791116741576,18.457704172,18117.531333333336
103,89,16.639825591359834,6.498813810000001,6407.684333333334
103,120,11.559588343644554,9.449775405999999,12361.655666666666
103,62,26.89312535142321,10.452301714999997,9679.416333333333
103,91,12.504302251141862,7.886522628000001,12084.282333333334
32,0,36.40314413295197,20.483549407000005,24313.26375
32,103,39.26935601606596,17.878325944,19505.940499999997
32,68,29.248861337016173,11.507504400000006,9197.731
32,11,30.95276048790362,17.071762192,19735.54075
32,23,21.524464558666082,8.362912457,8163.313750000002
32,101,38.95013513173286,16.417270916000003,17674.1835
32,33,1.5001575195665544,0.49009559999999996,912.93575
32,70,19.109112788898724,9.398174341999999,8358.124
32,99,45.29181465171752,20.191728916000002,29271.448499999995
32,34,3.658520948893381,1.6420016,1303.6627499999997
32,64,31.95091616481134,13.651944516,13192.424000000003
32,97,43.65670737346244,18.031456113999997,18139.868999999995
32,22,25.78197164264351,11.094245142999997,11205.284749999999
32,35,6.282670799687613,2.6601156,2620.86775
32,5,14.894072160618892,9.120313999999999,9053.779750000002
32,66,18.87537456398059,8.248174800000001,7418.154000000001
32,111,51.19806958493007,24.326504286,34644.2055
32,76,38.68242442173266,18.231876859000003,17899.679500000006
32,36,6.227601773234647,2.5832436,2657.2257499999996
32,21,32.315942225982305,13.843171125000003,14816.29075
32,109,58.944737976535976,27.235344517,26806.439000000013
32,10,29.813055735786865,17.720763797,21507.56775
32,78,31.935679912696063,13.9920492,13034.173000000003
32,37,11.894087653718135,6.5233696000000005,7647.77075
32,107,25.118901416278174,13.190287696,15657.546499999995
32,72,23.539766563118462,11.500766286,11009.3545
32,38,14.722493111745228,8.699331734000001,9191.572749999998
32,105,31.213696552097836,13.938404687000002,15072.042499999996
32,20,37.346012587759105,19.110889125000003,22620.657750000002
32,74,40.984906578080626,22.172404677,27169.370750000002
32,39,32.72356633101592,15.614011964999998,19679.893750000003
32,40,34.32248208698434,15.044394001000002,15992.229749999993
32,84,39.518853034836845,16.048645714,14116.243499999997
32,119,59.97602684696998,27.320588917000006,26877.476000000017
32,41,28.77778968565125,11.652067200999998,12507.06475
32,2,24.34353006910125,14.448072857000001,15648.518749999997
32,86,27.69498331367807,11.8226024,10571.664999999999
32,9,17.294146290145278,11.262989180000003,11872.511750000001
32,19,20.76347356950412,12.534430400000002,12745.596749999999
32,117,31.094821717391778,17.915826415000005,20369.353500000005
32,42,26.944619449629272,10.357350000999999,11162.65875
32,80,43.16769470994613,18.2565516,18000.074000000004
32,115,37.131559660676245,17.577621544000007,19226.123499999994
32,43,28.2150997300523,11.385598800999999,13066.91275
32,4,15.396619628887558,10.7725344,8227.252750000001
32,82,33.04886798228973,13.462509600000006,11834.499000000002
32,113,44.7484972067758,21.459795316000005,23194.794499999996
32,18,11.929631499090018,7.937176666999999,7976.636750000001
32,92,22.445856659968765,11.483670267,13417.303499999995
32,44,30.366932752970794,12.397713943,13127.02375
32,127,32.58477478136696,19.345517405000006,25243.331499999993
32,94,44.44100834415109,20.803254003000003,19937.767000000003
32,45,23.300908301132097,8.595794742999999,9387.07775
32,17,13.123172115922205,7.432992400000002,6845.859749999998
32,125,37.960331195708186,21.46661863,29209.125499999995
32,8,12.731792151567193,8.2714756,8409.634750000001
32,88,29.635928273858344,12.619823943999997,12967.536000000002
32,46,21.505288930766646,7.840649657,8572.197
32,123,45.09736862067084,21.654249143999998,23233.186499999993
32,90,26.906922277918294,11.651248572,11963.091999999999
32,47,24.941838691133086,9.315033943,9986.443750000002
32,121,45.862612766372656,23.354314766,33822.98049999999
32,16,4.352914642606959,2.5493580000000002,2517.25275
32,15,6.5630366346582765,4.4769027999999995,3730.04975
32,69,19.26756946964457,8.0441172,6276.986
32,31,4.266324514109468,1.7766264000000003,2042.0797499999999
32,49,17.55979361600402,6.8017640570000015,6929.164000000002
32,102,33.07235699022296,15.361789144000001,16437.428499999998
32,71,17.1629175428853,8.187375371,7915.439
32,48,26.163492032872945,8.934914742999997,9661.57175
32,100,39.94689756470588,18.506463887,27319.793499999996
32,30,7.678802056288608,3.1797828,3200.0287499999995
32,65,23.87384208676343,10.559071199999998,9983.006000000001
32,51,9.981835682877257,4.0605464,3554.0595
32,98,41.889873062991036,18.021787316000005,15401.164499999995
32,7,9.17141221519082,5.8548659999999995,5382.710750000001
32,67,27.998072570995113,11.8702728,11075.674000000003
32,50,9.215283206858613,3.3974075999999997,2989.7799999999997
32,96,44.03151154109269,18.144051600000004,17717.3
32,77,38.79500593130658,16.437159088,15204.422000000002
32,29,2.348637832039441,1.2568595999999999,1876.89975
32,14,14.713934315377864,7.4437435999999995,8167.803749999999
32,110,58.93641376877677,26.282490517000006,26012.394000000008
32,53,12.703762968724499,5.726471599999999,4787.8465
32,79,39.466190747991014,17.625769372999997,16414.775
32,108,27.8176697645927,14.897683587000001,18129.0395
32,52,8.239882151702698,3.620958971,3278.845
32,28,8.821223600055596,3.7864628,4206.76475
32,73,20.39873626431896,10.5111836,14254.669249999997
32,106,29.497386052691446,13.666469087000001,13879.809000000003
32,55,10.085829937171367,4.128702457,4026.2194999999997
32,75,41.66558385732144,20.04500314300001,19384.541000000005
32,104,33.95992374111558,15.745240744,17699.139499999997
32,54,13.6135210439527,7.0380316,6025.9619999999995
32,3,20.46141314103306,13.082020380999998,11576.222750000003
32,57,13.584069414396263,7.8972325340000005,10033.978749999998
32,118,30.21476917737241,17.286398787000003,20119.635499999997
32,13,20.607419612316182,12.358139657,11064.751750000003
32,85,31.564264030162462,13.6781344,11104.189499999997
32,27,12.736231298945626,5.160616800000001,5013.973749999999
32,1,30.863574515782297,17.77187459,21131.042749999997
32,56,14.61539140706399,7.516862800000001,8352.616999999998
32,116,34.75840914914601,18.368334287000003,22461.809500000003
32,87,24.810909674867354,10.538288344,11250.767999999998
32,59,34.65221651464752,15.922657601000001,15937.046749999992
32,114,38.533443492314866,18.415876343999997,20534.542499999992
32,6,10.669643207714538,6.701653199999999,6075.223250000001
32,26,16.23537038180754,5.954400857,6156.220750000001
32,81,33.22546705870712,14.5172568,13281.494000000002
32,58,39.41360776564668,20.082588401000002,19403.65574999999
32,112,47.894922978205194,22.879186800000006,32381.502499999995
32,83,37.43579895913413,15.501288000000002,15514.997
32,126,34.04458633467532,19.982318513000003,24918.968499999995
32,61,29.525135262920905,11.655097543,12064.196500000004
32,93,44.86511465124037,21.543263911,22296.567000000003
32,25,13.043663084196083,5.6442967999999984,5688.2167500000005
32,12,28.627004302621092,12.619662857,17174.043999999994
32,124,42.66657982647937,22.937890344,24302.88749999999
32,60,33.502526384462854,14.639336742999998,14995.042750000002
32,95,45.18607079129572,19.360771717000006,18660.12200000001
32,122,48.418571016224185,23.627053144000005,24267.316499999994
32,63,33.30469579128412,14.819689542999997,14549.084000000006
32,24,16.609331019731815,7.121349257,7128.677750000001
32,89,27.098078954649075,11.709852287,12322.893
32,120,47.8306799032405,25.263421693,36782.68450000001
32,62,25.20094117935001,11.090995199999997,9528.014000000001
32,91,28.981010626611763,14.708286,17439.55549999999
68,0,34.36815355193153,21.565584855000004,24884.46425
68,103,15.477858412358502,8.756534,6907.187750000002
68,32,25.18355195822783,10.8405992,9910.8685
68,11,27.848388750594392,16.682269104999996,16446.57025
68,23,16.570290515868532,9.2293512,8633.021499999999
68,101,12.283891019136506,6.316484,4873.812750000001
68,33,27.83665868449033,12.5257376,10886.232500000002
68,70,10.823297557278549,4.1541324,4179.7275
68,99,17.541716591082125,8.116475313999999,7299.351499999999
68,34,22.63677682525609,10.503112799999998,9253.178500000002
68,64,7.527886854118055,4.2949668,3957.75125
68,97,13.700142987785389,5.634080913999999,5252.312249999999
68,22,18.04283595136289,10.3696152,9742.789499999999
68,35,24.892806138670114,10.297176799999999,9554.25
68,5,33.15103020254921,15.498155161999998,16902.043499999996
68,66,4.752092926445896,1.2623604000000002,1695.1795000000002
68,111,25.289174715259612,12.1490988,11705.998250000004
68,76,16.30702171526599,8.754664799999999,8644.012250000002
68,36,25.295615198174364,11.398225999999998,10368.618000000002
68,21,23.315871158141196,13.453678038,12529.86525
68,109,33.28346789423226,17.014894799999997,14544.107250000001
68,10,27.206847094771295,18.254643995,19704.139500000005
68,78,6.165219918706236,3.2703108,3090.28725
68,37,28.420597143048457,14.399602932999995,14919.751000000002
68,107,26.029114544646205,14.189031199999999,12331.772500000003
68,72,27.08406589612131,13.881894457,12099.630249999998
68,38,31.249002601075553,16.575565066999996,16463.553000000004
68,105,15.483807497119171,8.544306457000001,7478.93375
68,20,25.353989540681795,17.270861507,18565.637250000003
68,74,24.856844568972537,14.382831619999997,14551.50825
68,39,20.48735767760307,13.527735677999999,15624.873249999999
68,40,21.06554670316929,13.159375599999997,11906.319249999993
68,84,10.067289277099619,3.651270514,3495.6442499999994
68,119,34.31475676466625,17.001693600000003,14615.14425
68,41,17.190054197457478,10.674478114,9744.507000000001
68,2,30.509444058930494,17.1114012,15706.162499999995
68,86,8.775807935832487,4.4646444,3669.15525
68,9,34.62688680267077,19.139222512999993,20008.632999999998
68,19,37.43799120941487,20.410663733,20017.576999999997
68,117,22.933787539325422,15.164664128,16596.10875
68,42,17.944548381788163,9.820607313999998,8532.49425
68,80,15.017010031246716,5.8591764,5236.491249999999
68,115,18.425600654055273,10.448490076,9868.789750000004
68,43,19.045377287840875,10.506612343,9829.97825
68,4,33.43318355365397,15.7828976,13839.821500000002
68,82,1.896893134073025,0.7438488000000001,1088.58225
68,113,20.049993344084292,9.460734571000001,8738.972999999998
68,18,31.100811425073488,16.293263846999995,17797.536999999997
68,92,25.34770304135701,14.178259770999999,13907.213249999995
68,44,13.839137784681197,7.554200743,7409.260249999998
68,127,23.145301211256616,15.679918258,20884.89275
68,94,20.330915206648395,11.326041944,10985.92725
68,45,13.775781960816403,7.256418000000001,6988.9105
68,17,30.725112530173032,16.088469066999995,15121.804999999997
68,125,24.35982447892618,14.337487161999999,14269.466750000003
68,8,30.089659555466195,16.193968646999995,18213.500999999997
68,88,13.173277757957557,6.737319600000001,5699.8367499999995
68,46,16.005245845894454,8.0540004,8004.3235
68,123,26.288060096756652,14.525117675999999,12100.929750000007
68,90,18.391302303994262,8.789139028,7203.463250000002
68,47,14.533172594717385,7.957494343,6974.194750000001
68,121,22.795982603081793,11.925313926,13091.363500000003
68,16,28.881665322815735,12.272035599999999,11207.7465
68,15,28.60039997908052,11.177389200000002,10704.714499999998
68,69,4.860004293324618,1.0658400000000001,1652.9742499999998
68,31,21.613313816563164,8.98119,8541.406500000001
68,49,10.428506479771752,4.1510784,4884.763499999999
68,102,13.916287034806524,7.494974,5855.887750000002
68,71,19.239252842100964,9.552606628,7869.8192500000005
68,48,10.905895206982569,5.6063208,5315.146500000001
68,100,17.24207238431375,8.656359599,7025.650749999999
68,30,21.157998733823835,7.945994399999999,8011.8854999999985
68,65,7.336302632676474,2.7987840000000004,3276.4895
68,51,19.045683948694332,7.573325199999999,7182.460000000001
68,98,15.16572342025596,6.037104114000001,5230.163999999999
68,7,34.189584695616446,17.4409376,20764.599499999997
68,67,5.502043228121527,2.4732756000000005,2439.6752499999993
68,50,13.693193690489371,4.9949676,4778.9075
68,96,14.228148096204631,5.7466764,5142.74125
68,77,14.684912793803877,6.959947029,6394.91525
68,29,24.03055963482132,9.924143599999999,9246.0365
68,14,26.070216345407747,10.905492,10478.133499999998
68,110,33.275143686473044,16.0620408,13750.062249999999
68,53,16.661270124788206,5.8875084,5896.464999999999
68,79,11.938109642527131,6.1985112,5530.454250000001
68,108,26.842446623233933,16.919905764000003,19733.30575
68,52,20.920603349768726,8.773811199999999,8182.865000000001
68,28,22.359426229125074,9.4297608,9248.357499999998
68,73,25.606651770000163,14.247295942,14112.210249999998
68,106,18.511099389632953,9.8326056,8279.36075
68,55,20.229103544434267,9.305647200000001,8678.84525
68,75,19.664873165356145,10.791482744,10575.03425
68,104,15.253964734494621,8.539290800000002,8341.80575
68,54,17.271602314509018,7.7959176,7330.85575
68,3,35.11989225736158,17.0982336,15340.8865
68,57,30.110578903726594,15.773465866999995,15931.255
68,118,23.433515649590113,15.850846492,18970.97575
68,13,27.706488033019443,15.021468000000002,13771.714499999996
68,85,7.935447628539835,4.1873464,4093.78575
68,27,20.390251090819653,7.653078,7767.788499999999
68,1,30.063646953975,18.853910038,20630.21325
68,56,26.515419072766576,12.809282400000003,11598.541250000002
68,116,19.49472669469835,12.182170804,12790.52775
68,87,16.68950144511104,7.885073599999999,6206.970250000001
68,59,18.753507675883583,10.943292687,10790.534249999993
68,114,17.14422386584943,9.6107264,7619.014750000003
68,6,31.644525145483353,16.1410516,17866.585499999994
68,26,21.561729732699256,8.617729200000001,8571.6645
68,81,5.364409844993812,2.6255592,2552.9942499999993
68,58,25.21092504580802,14.039091087000003,12656.04825
68,112,22.512268461438705,10.4818116,10143.248249999999
68,83,7.632435514246075,3.1039128,2940.4382499999992
68,126,21.57072754203107,14.12440244,18033.11375
68,61,11.08473813551796,6.248392800000001,5290.33075
68,93,20.75502151373766,12.066051852,13487.060250000002
68,25,23.029180037446796,9.1060452,8912.104499999998
68,12,26.61027813566945,15.282991200000001,14115.173499999997
68,124,27.767931015906974,15.808758875999999,14945.553750000005
68,60,12.435574824486299,7.538573199999999,7102.75725
68,95,17.657989685831836,8.8929276,7775.80125
68,122,28.49839950831827,14.003758501999997,12554.681999999999
68,63,10.206341874733301,6.452420399999999,5761.531999999999
68,24,25.356677425929433,9.784677600000002,9544.121500000001
68,89,14.508153230149428,7.229730000000001,6110.17875
68,120,24.764049739949627,13.834420852999997,16051.067500000001
68,62,8.087688092974378,4.351791599999999,4069.40425
68,91,25.593026645144302,12.202634,9804.93725
11,0,8.62692299932401,6.4029032,7030.336000000001
11,103,39.18431974475603,22.382278361,24683.949000000004
11,32,33.7807991594079,17.199459921,20472.4665
11,68,32.68447946904863,17.589254476999997,17853.438249999996
11,23,18.689049700599153,8.547189405999998,8734.3635
11,101,40.31994825434015,19.710766704,20764.31425
11,33,35.32151112998747,18.74346226399999,22106.3335
11,70,42.43742043063151,21.557966133000004,20207.54625
11,99,36.16367262515027,21.191710703999995,24282.7905
11,34,34.444961860132125,16.108639863999993,23234.232500000006
11,64,26.84456956229966,14.062926077,14914.831250000003
11,97,35.34362738382512,18.709316303999998,19280.474250000007
11,22,12.448539251269956,6.589980933,7013.9315
11,35,38.406230537755135,17.75860334999999,27082.736500000003
