from,to,length,volume,EstimatedTT,CO2,lengthm
29794074,29794077,523.547,958.3854522787938,59.09581912453073,133020.90470690333,0.32531692293700004
31776724,29794074,514.902,4568.062769624999,59.046307743886466,630343.3923256716,0.319945170642
31706588,1472721975,51.301,2087.3427467895767,24.819196999795025,76803.27494223091,0.031876953671000005
1472721954,31706588,107.404,1678.0606910759038,26.20695120502857,85278.01861819746,0.066737730884
31706267,31706123,212.135,2827.714026709021,309.48605998176794,615648.0717119746,0.131814537085
31706062,31706267,263.077,2087.3427467895767,127.27548954435734,393855.3860933954,0.163468418567
208721773,29794280,280.474,3891.036811903619,107.35881902644411,691530.10838605,0.174278409854
32124693,208721773,112.085,3876.67243317412,42.39195892528389,273447.95571082615,0.069646368535
1374356024,31705842,278.413,2621.1203676431714,76.35488264126278,374864.84946896834,0.172997764223
29794112,1766803140,2431.982,1846.7215768433812,985.855969372794,2938853.180854709,1.511163087322
31776724,31631609,207.219,1323.9052371654675,35.91102183869029,100246.48287415934,0.128759877249
208863157,31776724,1261.466,6274.194873828283,282.4060414794205,3516450.216518257,0.783838389886
31705842,29794077,160.221,1925.6518770139317,59.32592607999352,191792.71359762194,0.099556682991
31705853,31776724,400.264,2366.018369423541,45.825142444744166,253510.79437963327,0.24871244194400002
29794316,29794074,250.347,1279.4005377547926,40.7192377838533,111409.98539093876,0.15555836573700002
31705853,29794077,498.594,662.2743969770588,37.979449102267935,70787.00400470513,0.309811852374
213943474,31700661,2511.377,2611.1548033514587,681.0655385083654,3342680.361922852,1.560496837867
29794279,29794280,16.751,1324.8715791715165,1.427217165136188,4988.42589757949,0.010408585621000001
31700661,31700825,11.142,2205.876377785306,1.9326168685793281,8987.22615369326,0.006923315682
31700661,437733306,287.586,977.3826541343844,21.830713657874092,60179.63202779095,0.17869760040600002
1766803140,437849119,67.718,1072.5637255864265,8.524658570600861,20795.574997118503,0.042078001378
1766803140,1207291265,68.75,774.1578512569529,5.485670098272516,11618.911724055808,0.042719256250000004
29794112,31700661,158.173,572.1042285682298,11.461062342139229,19068.05842880698,0.09828411518300001
31777190,29794112,505.315,1090.4637547785571,64.85254890724178,160013.48270267752,0.313988086865
29783885,618066334,65.029,1354.5548552256687,9.43106510663973,28041.70667567644,0.040407134759
618066330,29783885,157.589,1354.5548552256687,22.854912717253058,67955.28938340093,0.097921234519
581020631,581020620,32.515,2214.4957670894373,19.30357714345138,56657.602405458994,0.020203878065
581020631,581020611,63.342,390.0267456749594,4.74679757804544,5264.963222452562,0.039358881882
8635817624,29583132,1790.684,2447.8814972108307,404.42955472975916,1960256.33748613,1.112679107764
246283580,29583132,17.8,156.64101555356615,1.2818324601823259,586.377317171576,0.0110604038
4109587566,4109567674,76.551,2822.314043998048,138.5905194633092,230351.82444661064,0.047566571421
29583132,581020631,892.438,2604.522512764396,240.2228853183928,1178743.7761106093,0.554535092498
5416283756,29784714,438.112,2040.767430722438,41.84664021081713,213391.11712874862,0.272230091552
209370661,29784714,328.99,1207.0373118007649,24.63406660847625,84603.30164943622,0.20442484529000002
127962991,29784714,3270.214,1583.8849246751934,852.3874889300528,2568509.483198054,2.032016143394
209396025,29784714,1470.64,1860.5550446130464,488.16740103597516,1592561.3835815557,0.91381304744
31461017,618066334,35.067,1236.837455838658,31.007167663982273,39368.0754979975,0.021789616857
29794077,29784599,609.627,1969.0947256273523,303.3783662922193,872785.0928499317,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2591.3923110643277,38.949737755846364,91563.23187399902,0.023044786277000004
5416283756,5416283759,27.04,3248.4160531620782,67.25991882172845,97848.60538381987,0.01680187184
5416283760,5416283756,25.592,4416.551157768002,43.56594444606742,119297.95488477034,0.015902126632
209396025,224554453,910.015,2499.388120102874,217.68964003558816,1060893.9907903434,0.565456930565
31699856,209396025,447.513,1496.626443109118,41.841507862273176,157940.3526349971,0.278071600323
437733306,127962991,1438.008,2782.7149366063486,473.0053621921516,2315850.85887469,0.893536468968
224547073,209396025,42.935,3812.319415719536,15.387075522879414,99813.22608956983,0.026678563885000003
5422390981,127962991,77.08,2079.137428693137,7.502575084992109,38669.11808146919,0.04789527668
213972392,127962991,365.168,1254.855201733549,45.933556833386554,131125.08232693977,0.226904805328
31705722,5422441477,116.358,2704.907609711172,143.49558734817055,311812.9332904529,0.072301486818
31776718,1315075334,243.167,1279.3184372720254,31.637494390335863,91251.42697139336,0.151096921957
29796354,29796355,320.742,2406.6568985221256,69.19907181277078,333635.3593457211,0.19929977728200002
5422441477,1374356024,116.682,2259.324935033333,74.35269207666562,213503.3705262133,0.072502811022
29796355,29793425,16.972,1302.5763063359082,2.281853344753602,6645.136409506215,0.010545908612
29796355,29796362,418.265,3073.169348064433,189.97480857307374,893363.5303327012,0.259897741315
209370661,4515093894,586.435,2049.768962183482,266.7904270740984,836131.473299295,0.36439370238499996
4515093889,209370661,586.933,1205.2614164596769,47.566249699907345,155446.47664639005,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,2.936553402485897,0.748800000016776,6.422413628632166,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1692.255694318594,2.564201201622918,8357.8378244838,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,89.05198136296015,1.23056053238718,320.065624395984,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,3156.2604573537446,36.95787791703904,284881.4207127098,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,447.2303779826409,5.225234466001146,6804.906859073897,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1878.951137781646,84.87678681106908,276331.8711584901,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,376.1829930297756,3.456009991700994,3794.1410597026097,0.029790389852999997
612002386,248512003,998.987,862.4730935603507,74.29561986817983,183130.6825391095,0.620741551177
612002376,248511997,32.665,848.2974066776198,2.424359768050992,5885.462577127228,0.020297083715
248511997,248511998,19.975,400.72341699365205,1.440407024990706,1684.0978159521828,0.012411885725
248511987,612002376,848.862,842.761745940339,61.69861847605702,150894.15422858496,0.527458229802
1209147513,4753144411,70.689,2840.037108129284,104.84916401786526,206703.594669092,0.043924094618999994
248511987,5580840649,1019.276,1620.3361304388495,82.91361567805812,363502.6980568822,0.633348547396
248511987,1209147513,317.515,879.1006143144104,26.97470967646027,62655.001997640175,0.19729461306499999
4526362270,4753144411,287.675,2222.1608298721167,172.87616861289612,505565.10824842646,0.178752902425
290739615,612002134,25.236,1903.749129959691,2.26640540134356,11086.360276245892,0.015680918556
248512070,290739615,842.007,1928.5491821098303,76.41607021589073,376790.84967011405,0.5231987315969999
4526362273,286270655,573.256,3165.118276701998,119.27450559570079,763103.0553312569,0.356204653976
248512070,4526362273,26.477,2403.7286697735804,3.104731244196684,17321.752947222714,0.016452039967
248512070,4526362270,27.627,1479.055516835644,4.85713802150595,15099.2054377099,0.017166616617
248512003,611541486,345.764,862.4730935603507,25.714799800299026,63384.205517642025,0.21484772244400002
611541486,611541591,699.101,862.4730935603507,51.99281086286846,128156.66599642835,0.434401087471
286270647,248513137,10.314,1027.7831551442946,0.758211417814392,2244.2638581158453,0.006408820494
248513118,1700228919,77.273,2270.737879779207,62.66190938071465,154995.67136651778,0.048015201283
248512280,286270647,364.593,1198.8127139999244,27.271636225550196,93086.19164988043,0.22654751700300002
609404690,612683929,73.682,822.0342501701681,5.449269928085196,12849.206476949865,0.045783858022
248512280,4690266558,900.162,873.5129000827022,65.52219756130636,165929.5637639562,0.559334562102
248512280,609404690,82.624,2089.7610566371227,8.085312270001296,41793.335552456214,0.051340157504
248512109,286270655,10.496,204.8739294812054,0.7557370701677399,452.2119712637706,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,499.3720775439611,44.16223260874441,74201.58493129253,0.457246413657
574793968,583082975,30.287,1217.7123577278112,3.6252444145710903,10183.975303302264,0.018819463477
581376601,582950749,355.47,3171.3473923674387,43.43351654027013,315887.83119109494,0.22087874937000002
246431028,574793968,13.043,1582.4176349930055,0.800831656951434,4181.642695009796,0.008104541953
246430984,246431009,548.323,727.8687093920569,39.555614504327885,83980.75807975513,0.340712010833
246431009,581376601,65.54,727.8687093920569,4.7280069860532,10038.05947324322,0.040724655340000006
5306548739,5293570960,411.276,1836.825744832866,35.95921294359178,171957.1476162332,0.255554979396
246279626,4344195541,592.717,5732.871059136287,105.42072086413042,1266953.781171019,0.368297155007
246650253,4488816373,927.521,1309.3382038820178,125.91557533883245,367701.1764588498,0.576334651291
246650208,4520410260,47.904,0.0405654749403171,3.449088,0.40865364195341985,0.029766156384000004
246650167,246650253,13.738,1492.6332661040974,2.468389444032372,7706.178022299062,0.008536394798
246650167,246653333,945.006,1330.5004572108255,132.27980444662765,389597.13916729676,0.587199323226
252126743,4345600078,19.576,366.6133236250652,1.417143204220026,1511.829575927706,0.012163958696
246461047,438304293,1100.205,1029.3291460329,106.00627708782845,271644.0056826537,0.6836354810549999
246436884,4490164910,1225.839,1464.7959249237535,95.91159039612315,388888.8127958672,0.761700805269
4490164910,252125040,1077.732,2724.5299262735102,158.1092827493263,943039.7760308466,0.669671410572
1450239297,246653336,514.717,936.361617038712,37.59607437441331,101820.68219305732,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1305.50791999263,4.625788055486568,13487.2301999247,0.021289413202
246650242,4520410267,43.106,579.8339721586468,3.209328100071042,5314.478128806773,0.026784818326000003
4520410267,4553879092,613.071,10.406232885725624,44.14111215595222,1341.6256249938906,0.380944540341
246650208,246650242,15.841,1937.4214717874745,5.982115580442924,19297.133013349965,0.009843138010999999
4520410260,4552515310,839.535,0.0405654749403171,60.44652,7.161803509046516,0.521662702485
246653554,1763307862,286.599,842.9180482253483,20.831284503152418,50955.55182746783,0.17808430722899998
1763307862,1763307857,183.681,843.2999919628252,15.240144194227039,34391.72813282452,0.114134046651
246653336,3212402293,87.224,406.15130433082015,6.331614577001838,7469.204077170927,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,65.06559807261122,3.187745213178654,605.7981604599041,0.027510579654
246653336,2885724300,187.273,530.2103127078925,13.804707321090365,21041.020954479594,0.116366011283
246653307,1448557335,11.066,65.06559807261122,0.796756302322692,151.41533278333307,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1159.7519776112465,81.51191315610166,258713.64926558995,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0808336837784227,1.9037519999999999,0.44946644737037894,0.016429670611
274301543,4506528521,1647.125,1159.7519776112465,183.2318553515634,501463.22898451786,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0808336837784227,34.324128,8.103757144442213,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3079.143510964001,106.71127106424962,842222.4633527505,0.734561184102
4203554333,4203554304,95.553,5092.623332451644,19.940900752810244,205123.17252738148,0.059373863163
612002131,4059882019,47.557,5.679118625840209,3.424104000067068,56.796610789176064,0.029550540647000002
286443556,1543768655,307.751,4770.377059002082,238.22929621710534,1276953.6081858168,0.191227546621
277670318,612002131,422.212,10.183988712480842,30.39926400615727,904.222921391909,0.262350292652
277670318,286443556,118.778,4770.377059002082,91.94575922117343,492846.4754723622,0.073805204638
612002134,4059882019,51.546,1903.749129959691,4.629265050628284,22644.53664603629,0.032029189566
612002293,1543768644,87.276,1479.4051086607287,15.352673605785283,47731.61036441387,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3066.4040110961623,89.33515113960867,307871.66044354526,0.071732310982
286271657,290776461,271.48,1479.4051086607287,47.755898878255074,148473.55036586322,0.16868979908
290776461,612002293,22.117,1479.4051086607287,3.8905894190745776,12095.880040672597,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,191.9711418683041,0.717413433532692,402.1405943465117,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2967.106125928187,300.8717219802505,2259627.268923465,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2611.931592178169,14.08086508086384,77996.86153654415,0.05180991398
252125343,252125357,580.925,1449.6026139174603,45.30438355101015,182148.63390819432,0.360969948175
248513137,6093068628,1089.297,1650.1775528635214,89.38043084730806,397128.2818029758,0.676857566187
248513218,2260946074,717.602,993.8198781553144,65.77052498480863,166353.8804557422,0.445897072342
1700228919,248513218,93.949,1543.5877352404073,9.359296874743583,35477.65308085165,0.058377184079
1700228918,1700549630,239.291,3277.8938802613343,68.353080373491,414219.84379918367,0.148688487961
248513118,558662424,160.935,2970.577647224233,35.72201134283278,211059.87187260468,0.100000341885
1700228919,1700228918,56.073,3277.785886689146,16.015714498563128,97054.94100374861,0.034842136083
2522799593,583071785,4103.09,2768.0948762003727,414.9433318648738,2804085.675699303,2.5495411363900002
255279812,3580966979,655.211,1684.183559326278,48.002739018952816,233359.39686133538,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,16.779285736763995,0.990648023658504,48.54979200744949,0.008549443589
4345600077,4345600076,17.689,1660.2355539803775,4.188944790993654,13597.99335428071,0.010991431619
261995690,3688210919,605.042,3145.801712656829,131.33930757081745,826445.8753646315,0.37595555258200003
4345586681,4345586682,20.939,2519.8909539884025,19.821874860599447,48863.54567256528,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,222.3357863518837,36.68851367434681,36235.54779730429,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5446.989770033674,24.20611214546877,554280.3726447463,0.316820295883
256106263,1767750220,84.235,3694.12414164217,11.56604824047501,95025.56333172954,0.052341186185
1767750220,4740528976,111.534,1079.151671550398,14.139665181953898,34638.95622326549,0.069303993114
255663654,8766077338,1213.336,918.3471640028426,106.08059748360151,253627.26697476066,0.753931803656
256106263,8647247590,57.181,2404.416138601293,5.380412962635516,32536.814830475134,0.035530615151
501819744,583087916,1212.08,648.6733801581844,72.81352849068352,158783.7028030984,0.75315136168
501819744,582799608,519.015,2566.637799888648,40.45338869158728,288074.8426824604,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2040.3495720488,60.54419088780798,393035.13801307144,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2174.266738291739,196.36453313906785,1256881.744314172,1.714046311161
566504180,593997764,180.797,2917.055141589597,16.260312152306827,121792.00725764134,0.112342012687
568195065,568195626,133.853,722.8630269613428,9.65554863452658,20359.505100830625,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,722.8630269613428,9.39535600586127,19810.86790257064,0.08093108726600001
568195056,568195065,173.067,722.8630269613428,12.484268828727126,26324.090377395023,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,441.077455980313,10.689315226910928,13768.336003302997,0.09222636930400001
593018072,4683369297,103.033,1930.412631808383,6.7735476999353885,40822.33930038638,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,845.5430053040278,0.930108653936226,2215.4021751553096,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1217.7123577278112,149.98088715112564,421323.7718746024,0.778584698081
588052146,587794266,1063.776,3374.438359415307,145.02477066222912,1090315.204366028,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1438.6602237613656,18.065164221762362,85326.2704306496,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.9911603265918548,262.7924400000279,876.5594537130537,2.721526687254
306074623,369854189,204.361,0.9911603265918548,14.713992000001566,42.59601382050093,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2546.733096413968,4.187741043967404,24097.11653831806,0.020166595805
3199250507,437823106,7.436,2766.059444446468,9.978001481897106,20755.925098616655,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,462.2882474176096,0.936909089575614,1253.3327094145322,0.007975918156
366969981,2157430266,189.993,3816.822966285085,20.009434227173106,183645.95431236224,0.118056140403
2157430266,568195626,71.139,1426.5940094502112,5.168263474932149,21402.95785552927,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1061.1092233218346,948.9019126275845,2473831.939237324,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2428.5248595182507,63.40870357662645,355713.3402506861,0.330655742569
4109587564,476562478,1464.811,1113.2992202815203,108.51720677387227,346154.86197018035,0.910191075881
1952957782,1952957786,73.133,517.4915307859177,5.37934736968581,8013.945701033991,0.045442725343
437851984,3982566505,651.955,2429.214817122064,539.4199881189654,1408086.0228056144,0.40510593030500003
3319393511,5293570960,13.673,802.9229765160939,0.9921605270805,2314.391086388105,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1423.0789020619363,17.983700304498566,74464.230242418,0.154340478577
489580434,594011747,5656.002,228.44641425010732,407.5663032967083,271789.3760585023,3.5144756187420003
489582354,583087602,873.683,1525.7078506291716,165.5994006522163,522074.5216184749,0.542881279393
589548822,489580434,35.951,427.48804386585175,2.61451634725425,3242.2276907839027,0.022338908821
484470522,489582354,38.329,1525.699235741641,7.264843800681479,22903.347588434393,0.023816529059000002
484470522,589548822,9.937,2370.410907865496,7.520907753086934,20331.04150723737,0.006174563627
4939253342,4675051537,482.818,886.4914923403987,68.71861526376725,134314.74203713695,0.30000910347799997
4939253342,1242690444,601.75,600.9289061767207,75.04702942650552,102834.01333030073,0.37390999925
3806113399,4281069762,204.916,1087.7797707842935,18.928664035654972,52215.46302769968,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2808.9610293525707,58.274035900684225,430421.7391282756,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1930.412631808383,17.42426823916877,105011.35027469846,0.16468941258199998
6939390786,3892518939,14.604,49.49690983108013,1.051488118842228,152.01167894273667,0.009074502084
6162103795,6160129067,772.993,1326.198704358073,58.89737339982726,219784.21919383339,0.48031543340300004
5580840652,5116306765,339.74,1213.8951501554318,40.46341753954184,113478.50326897668,0.21110458354
3892518938,6939390786,209.269,49.49690983108013,15.067369702957741,2178.261574956696,0.13003368779900001
3700491784,4487062493,148.164,3081.471973759606,14.413196656712369,110126.86577089962,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,160.65247279216712,1.2974123242603501,608.6954855402747,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2421.896039946931,361.5092039266541,1746552.086509053,1.023739169679
4968658666,4968658664,422.546,2858.165978360173,254.27094677459803,955664.390519189,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1484.0680161084963,3.512610035741484,14392.712496123648,0.027777147813000003
6828058686,6286909500,17.099,1277.9424802552471,1.292958472904562,4671.819415789301,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2019.8815661537435,4.378929048073584,13848.413441270337,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4003.018421234193,79.37960220357162,676311.8815759174,0.29684011137800004
4502139569,4502139570,64.63,4003.018421234193,10.739188580746031,91497.5715929722,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1468.1513500880042,2.134568764096068,6612.327844317313,0.007676417334
611541665,4599405864,468.031,1858.8493779419923,41.27419857342144,198888.7948090451,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,801.6876526406489,0.9040038247761719,1966.1936468287088,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1737.0778775723272,3.99841446414405,13080.337609458087,0.009218660156000001
