origin,destination,TT,FFTT,Average Trip Length
103,70,51.70137577556736,15.627817199999999,13311.384
103,99,45.363421235649525,20.627373531999993,29303.880999999998
103,64,38.19038671568256,15.929007342000002,23766.745000000006
103,97,17.291265667131643,9.563145600000004,8533.533666666668
103,22,91.1188839039891,26.736738342999992,30128.681
103,35,100.00325637352083,25.114437428999995,25650.361666666653
103,5,85.09515014881386,29.643389827999993,44910.64600000001
103,66,44.08959225558793,15.504417342000002,22120.237000000005
103,76,39.55095162362469,14.149893599000002,20319.820999999996
103,36,98.46230629067462,30.63290060299999,34193.977000000006
103,21,88.31307575079515,25.916569327999987,27849.643
103,10,71.144270131,26.973899743000004,40755.115
103,78,30.142633837540924,12.767812913,16668.214
103,37,91.13630964117992,23.674259828999993,24450.21366666666
103,107,10.981500044059,8.1412008,7348.579666666667
103,72,40.335685236036035,13.376121428,13226.381
103,38,95.53982582458283,24.881246228999995,25456.035666666652
103,105,11.66229047151991,7.550985600000001,6856.733666666667
103,20,85.68011653301726,24.309387255999994,26425.078000000005
103,74,44.18364051175242,20.784395999,31182.829
103,40,81.52404627737356,22.387111027999996,21286.215999999997
103,84,29.901026285815092,10.769947884999999,10477.280999999999
103,2,79.65534449998997,27.896831614000003,41610.711
103,86,23.999708583982827,9.166392342999998,8486.271
103,9,73.25328726027708,29.450917543000003,44368.348999999995
103,19,90.56658916376371,26.917703827999993,29468.114
103,42,96.06351939468678,28.283888742,27006.958000000002
103,80,29.459586222252874,13.467304113,17363.79
103,43,46.72297195605189,19.892244343,28532.039999999997
103,4,100.43925116407354,33.16323432799999,47702.20900000001
103,82,22.09990213009463,8.634732000000001,7483.812999999999
103,113,14.410878191066464,11.018353714,11150.34066666667
103,18,89.61457852822173,26.253766970999994,28693.521000000004
103,44,44.91718171697991,18.393053486000003,26782.984
103,94,11.3780898487508,4.7637984,4258.035
103,45,64.49838225838977,19.244646486999997,25672.134000000002
103,17,87.26666041033381,26.421526927999988,28201.695000000007
103,8,104.36110991751045,34.951622828000005,43100.70966666668
103,88,32.821179249109605,12.017626627999999,16091.507666666666
103,46,61.36475620414812,19.392466541999998,27200.517999999996
103,90,47.64503261882966,22.034928228000005,32610.865000000005
103,47,71.50999086611793,22.102953599999992,29658.386
103,16,99.80601766461274,29.985686056999988,48501.301000000014
103,15,92.69588776964468,29.961240856999993,47795.40200000001
103,69,48.111922812363744,14.904375600000003,12708.516000000001
103,31,75.66668671914022,20.436166456999995,21038.617
103,49,54.52005290076662,17.728135200000004,15061.649
103,102,19.65702484141102,11.352292029000001,14910.551999999996
103,71,46.356618127360505,14.015617542999998,14231.487
103,48,50.223375795403136,17.260535742000002,16324.847
103,100,39.83410980398176,16.671118932,23398.867
103,30,84.54120831973968,22.77960119899999,23904.278000000006
103,65,46.861305699601445,16.296653884999998,22643.97499999999
103,51,66.96217798617964,19.292738913999997,18674.834999999995
103,7,102.96596280509803,33.97279572799999,50984.867000000006
103,98,53.24345558889153,23.165306999,34417.657
103,67,38.60357550006246,13.520086456000001,19585.046
103,50,60.85223789758889,17.171722113999998,17781.645999999993
103,96,25.901233666879513,9.635449285000002,9667.137
103,77,30.940473313222796,12.249803057000001,17661.857
103,14,82.11390286839196,27.925457527999992,42738.344000000005
103,110,40.46048749186309,17.281084932,23907.171999999995
103,53,80.58984459779587,20.680525942999992,21099.53666666666
103,79,28.22094772107506,12.631449513,12208.197
103,108,59.02478158779624,25.031060998999994,37084.320999999996
103,52,77.16965745621549,21.192175027999998,20290.435999999998
103,28,72.67449303090373,22.374267340999992,24630.449999999997
103,73,43.875614210835664,15.320886343,15901.440999999997
103,106,15.915347021157261,9.515208000000001,8493.585666666668
103,55,69.32201317813276,19.293555427999998,18467.098999999995
103,75,43.138450583255114,19.629829199000003,29258.551000000007
103,104,9.486502462370217,6.2924484000000005,5807.952666666667
103,54,89.98947829056132,22.842125827999997,21665.394999999993
103,3,90.53666058511651,31.833042857,46014.896000000015
103,13,68.9095037379061,24.597875743000003,37354.60499999999
103,85,14.528741901625057,7.263571200000001,6341.179000000001
103,27,62.61369102533106,21.903157543000006,33075.24199999999
103,1,79.4991070086918,30.59322694300001,43771.22100000002
103,56,73.00235032266859,19.367268342999996,19499.521999999997
103,87,29.684282793463098,10.563196627999998,10856.591999999999
103,59,66.76742459886817,18.939821827999996,19080.89366666666
103,6,91.1877855213171,30.464301427999988,45695.84000000002
103,26,59.30496324412201,20.693687743000005,31059.45899999999
103,81,28.260924739977995,12.241638627999999,13863.534999999998
103,58,61.44664438173286,18.436986513999997,17586.079
103,112,14.341692859872111,7.745538514000001,10191.085000000001
103,61,93.374608704707,25.924030627999993,24234.789
103,93,22.39109272765155,8.507104286,11103.779999999999
103,25,75.8237513273245,28.728237943000007,40747.731999999996
103,12,75.4849264930355,28.612639199,41215.55199999999
103,60,66.54724150625746,18.379722742999995,19064.89666666666
103,95,8.970774625111165,3.819999257,3904.114
103,63,39.65187316192517,17.281468199000003,25344.616000000005
103,24,100.40569135474239,31.877897485,38594.693999999996
103,89,48.91124219022591,20.509268999,30918.78
103,62,45.9779573498733,21.991668343000004,29340.107000000004
103,91,44.3469106646254,18.127108628000006,28777.789
32,0,36.950695175167375,16.713468686,24132.521249999998
32,103,61.26897219710469,22.266820927000005,22564.49175
32,68,25.46043400817102,10.584133285999997,13820.87025
32,11,26.618358362642287,14.187461744,15197.11925
32,23,21.866514610519882,7.3704076,8806.66175
32,101,44.73695994754882,19.0813351,29655.675249999997
32,33,13.398831413865652,3.5936688,3624.16575
32,70,24.47225767393338,7.2197112,7088.96825
32,99,44.188299281327026,20.272283858,29009.687250000003
32,64,34.480637646461275,12.600880629,17145.297250000003
32,97,54.25966991426049,19.65488927,17487.204250000003
32,22,19.420393628015365,7.336953129000001,6566.656750000002
32,35,35.10790980482413,8.364207600000002,7680.54675
32,5,24.04567357542765,9.496438843000002,10363.61775
32,66,23.554964837851454,9.303551399999998,11983.20925
32,76,27.742573651643546,12.695944799999998,17637.19825
32,36,26.867938910145735,11.520038800000002,12081.43775
32,21,16.165571086503597,5.769618342999999,5673.581749999999
32,10,25.231608492462748,11.901463286,17282.342249999998
32,78,38.44658343302969,14.217986656999997,17590.180250000005
32,37,24.40082829919163,5.963955300000002,5544.79675
32,107,49.404166531231745,19.348653212000002,23206.277750000005
32,72,31.646939445892542,11.4117249,9783.94975
32,38,28.01112954570528,8.131016400000002,7486.2207499999995
32,105,50.55590545341798,20.177067983000004,20235.206999999995
32,20,14.085749152488383,4.162436271,4312.53875
32,74,35.36017242979784,16.979461886,26038.71425
32,40,25.233832981089087,6.113430000000001,5784.585750000001
32,84,32.31688357023044,11.0003295,10502.542999999998
32,2,28.50205406914415,12.319672500000001,13140.980749999999
32,86,36.9245042346259,13.046150356,12563.284999999998
32,9,27.34062562173982,14.378481085999999,20895.576250000002
32,19,18.972221783234836,6.770752843000001,7355.574749999999
32,42,38.08954327137581,14.085711171000002,13166.059749999997
32,80,38.41255832960678,14.889805371999996,19013.60925
32,43,37.14393116329215,14.556017485,19426.290250000002
32,4,38.940361377285186,13.016283342999998,13927.63675
32,82,42.44244257310068,12.970651499999999,12213.915749999998
32,113,51.11594677986599,21.047472212000002,26268.20575
32,18,18.020211147692862,6.106815986000001,6580.981749999999
32,44,25.422333029022674,9.411473486,13424.32225
32,94,45.369126038188824,17.667414443000002,19428.586
32,45,23.985266485684626,9.241131086,8972.51025
32,17,18.176330466478596,6.274575942999999,6273.244750000001
32,8,32.76674253698155,17.537655934999997,22534.687749999997
32,88,48.436449808904634,17.931604070000002,15259.859750000001
32,46,18.531958874747307,6.306260229,5816.17325
32,90,38.82156453687508,19.799098286,27466.750250000005
32,47,12.582600678075432,5.398834629,5059.98525
32,16,32.30957593562593,9.838735072000002,10020.90575
32,15,29.901768599398707,9.814289872000002,10080.050749999999
32,69,30.151756632476502,9.788301599999999,10308.341249999998
32,31,10.074019050053012,2.8215747,2432.3882499999995
32,49,21.199284121274996,6.7250583,5947.49725
32,102,43.73823286239322,18.960547371999997,26960.766249999997
32,71,23.414844827339685,5.9435295,6288.543
32,48,25.807552294422145,9.006855429,8066.66925
32,100,41.81750930582518,22.019204833,33436.22425000001
32,30,6.875471890953445,1.764768,1840.3415000000002
32,65,33.30680248662138,12.538578285999993,11543.385250000001
32,51,17.90460326375556,4.6929129000000005,5174.996249999998
32,7,37.534214796084285,13.825844742999998,13695.402749999997
32,98,41.43507761691038,21.711358199999996,31735.034250000004
32,67,25.88538967875904,10.986083999999998,14776.01125
32,50,8.64876071532439,2.118258,2485.46225
32,96,41.95906966228415,14.655828126999998,15781.53875
32,77,34.69690405650934,12.521701713999997,16578.98425
32,14,25.02856997017016,7.778506543,7447.07675
32,110,42.075285955326436,22.596870266,33739.53725000001
32,53,32.478800776579156,8.527955143,11786.701749999998
32,79,41.621697280620445,13.488864900000001,14407.97425
32,108,47.23708650924175,23.57711219999999,33289.82925000001
32,52,29.075975395463733,6.8444472,7125.758
32,28,15.93542216591896,5.5518936860000005,5361.1632500000005
32,73,43.65618322350772,14.306901913999999,13748.243750000005
32,106,54.87366494530417,22.235172383,21950.294
32,55,27.205615146325652,8.6705679,7839.861
32,75,34.314982501300534,15.824895086,24114.436250000006
32,104,49.27515678485252,19.106329583,19342.924999999996
32,54,48.1993325445604,12.070229700000002,12178.552
32,3,31.086696506005108,11.8204077,12724.92675
32,13,18.301322611041194,7.944075773000001,8516.06625
32,85,43.9552220424734,14.836724356999996,14256.089999999998
32,27,25.196103195723534,9.672055886,11870.16325
32,1,33.49734834351575,15.520790486,20298.448249999998
32,56,38.41472997496986,9.6644148,8743.73975
32,87,36.960591579221976,13.642103399999998,10986.84375
32,59,36.920183632068905,10.548039600000001,9659.061000000002
32,6,30.017344658418608,10.317350443,11047.71075
32,26,23.94268268700097,10.276537886,12373.89825
32,81,41.66167429952339,14.482067700000002,16063.31225
32,58,26.73057936121543,9.0835365,8112.538
32,112,47.72082312768503,22.109506629,31953.437249999988
32,61,42.50666342883945,15.152134499999999,24225.498750000006
32,93,41.74121124549542,17.1158131,23503.252249999998
32,25,29.911089688787246,13.655801485999998,17274.95925
32,12,24.580182553554888,11.790265544,12376.06725
32,60,39.709514257766934,11.227135914,14686.03675
32,95,47.62945992075376,16.611254527,17759.26875
32,63,30.828405079970587,13.476534086,20200.501250000005
32,24,28.81132397421351,13.830217020999998,16482.15475
32,89,37.10286421824476,19.055320199999997,28236.157250000004
32,62,39.110202200943036,19.310969400999998,24505.60925
32,91,36.113121786185474,16.673159829,22214.443249999997
68,0,58.490333071608575,20.512844286,31632.58075
68,103,37.75581404360808,14.627063143,20094.369
68,32,45.03349487836533,11.597907557000001,16481.180249999998
68,11,50.53687316614878,18.355738086000002,25054.1455
68,23,54.713222499724274,16.852679143,24629.799250000004
68,101,19.274353271867508,8.589671001000001,13189.51
68,33,50.59183878618323,15.322246628,22490.91225
68,70,30.792135230977895,8.055978399999999,11653.557750000002
68,99,18.725692605645715,9.605399258,15423.48375
68,64,13.817362973586507,5.152714884,6526.76775
68,97,45.70159323434317,20.539759029000002,27250.967000000008
68,22,52.37122441266463,16.120604056999998,23724.988250000002
68,35,72.56067447046689,19.325522656,27144.31425
68,5,56.89238146463203,18.280089770999997,24961.562250000003
68,66,3.9673931283341104,1.2114471430000002,4553.788500000001
68,76,2.279966975962237,2.0290602,4050.99475
68,36,59.714646799350135,20.424027941999995,27904.57525
68,21,49.565416259470666,14.553269271,21560.24125
68,10,46.771246388903954,15.700838886000001,24782.401750000005
68,78,6.154785488597639,1.6941087999999997,3984.3692499999997
68,37,61.8535929648344,17.885345056,25289.663249999998
68,107,37.514596634500144,20.071668686000002,29895.65
68,72,46.34724751387395,16.060304844,19522.7315
68,38,60.85783743490968,19.092331456,27231.087249999997
68,105,40.072618038731434,20.900083457000004,27148.841
68,20,46.93245704169277,12.946087199,20135.67625
68,74,13.140556114153343,9.879109199999998,15210.11575
68,40,63.98728839463966,15.405041656,21167.64725
68,84,36.27333494607567,13.162031143999998,18077.935250000002
68,2,52.669115364015816,16.623770757,25223.71475
68,86,31.89140475809082,14.663495143000002,22898.824999999997
68,9,48.88026351818102,18.177856686,28395.635750000005
68,19,51.818929672439225,15.554403770999999,23178.71225
68,42,70.93625116058018,24.128733707,33552.79425
68,80,9.317772150684078,3.1133499999999996,4919.178250000001
68,43,21.024947416511235,7.961466056000002,9428.83625
68,4,71.78706926648957,21.799934270999994,28332.46725
68,82,17.331588008374954,7.675927549999999,10885.586750000002
68,113,39.22637688313439,21.770487686000003,32957.578
68,18,50.86691903689725,14.890466914,22404.11925
68,44,19.21915717743925,6.462275199000001,7679.780250000002
68,94,14.92136325874961,6.364709599999999,9844.447750000001
68,45,24.430500470309113,4.8319144000000005,6982.524
68,17,51.03399229213173,15.058226870999999,21912.293250000002
68,8,65.61345042618593,26.44164507699999,38357.825249999994
68,88,45.9175840822542,18.816473829000003,25814.896000000008
68,46,21.296135678423685,5.4420582,9698.85625
68,90,18.830584999066126,9.914094829,15513.853500000001
68,47,31.441370340393494,8.3914998,12156.72425
68,16,65.15628382483033,18.622386,25844.043250000002
68,15,62.74847648860308,18.5979408,25470.076
68,69,24.272287036348214,6.791604399999999,11137.41675
68,31,35.97422719492944,9.045369257,14717.13525
68,49,14.451432375042186,4.359655200000001,9458.01625
68,102,15.393316770775932,8.293662772000001,12378.614000000001
68,71,36.17663233504221,10.599026057000001,16745.982500000002
68,48,10.1547552696787,3.3101274000000003,7708.803250000001
68,100,16.35490263014389,11.527540734,18129.574
68,30,45.702391526707984,11.416301142,18362.21725
68,65,6.5786509242688105,1.553179,3315.29975
68,51,51.567770667135015,12.934850056000004,19592.778250000003
68,7,70.38092268528867,22.609495670999994,28978.95625
68,98,15.97247094122907,11.0444736,18148.830750000005
68,67,0.42278300307773087,0.3191994,1132.17175
68,50,29.582151692412953,7.706182456000001,13690.19925
68,96,32.39824078597013,16.273172914000003,24063.926
68,77,9.199790863365685,1.8548171139999998,2970.40675
68,14,55.35768004431589,16.562157471,22231.081
68,110,16.612679279645146,11.929985665999999,18484.135000000002
68,53,65.32550866578353,17.44732015600001,27609.839250000005
68,79,11.768445374726618,4.304799571,8436.326000000001
68,108,21.774479833560438,12.9102276,19703.625750000003
68,52,62.24450821692465,15.658577656000002,20788.045250000003
68,28,39.676071351326485,11.010967284,17044.015
68,73,51.27753832207962,20.268992057,29181.569000000007
68,106,44.325674588368784,22.958187857,28785.693
68,55,57.06211897760697,16.131516257,21589.81325
68,75,18.76542684115906,8.853536741000001,13285.837749999999
68,104,35.450423238198105,18.482950229,24849.111999999997
68,54,78.0558363758417,19.924209857,24750.39125
68,3,63.78043776104041,20.559981999999994,30744.30025
68,13,42.21983741454769,13.324814886,18773.08925
68,85,28.470084983652278,11.644468399999996,14484.311250000002
68,27,38.240667283235005,10.630096686000002,13596.853000000001
68,1,55.12608326659575,19.320166086000004,27798.50775
68,56,67.7650143038353,17.813276657000003,22991.28025
68,87,36.056591453723684,16.177395257000004,24602.871000000006
68,59,60.27639294795402,16.960079143,21089.981500000005
68,6,62.86405254762298,19.10100137099999,25670.9305
68,26,34.931939502025955,9.420626886,15086.74575
68,81,10.189469706620882,3.4492385709999995,6529.292500000001
68,58,50.221665610511685,15.309686743000004,21264.480250000008
68,112,19.375907036067748,11.442622029,17371.285
68,61,75.35337131804383,23.006114656999998,27319.78525
68,93,12.38157087528915,6.546048143,8920.70125
68,25,51.45072758522844,17.455177086000003,24775.018750000003
68,12,48.49869735706138,17.249339141999997,22633.32675
68,60,68.36540324190628,18.674075743,21955.107500000006
68,95,28.618879099479642,12.197841257,18507.064
68,63,15.278849419829111,6.505175741,9371.902750000001
68,24,61.658031863417904,22.734206162999996,32305.292249999995
68,89,11.64025754256345,8.3884356,14649.95375
68,62,21.604933607777248,11.215375885,13367.39375
68,91,10.650515110504164,6.006275229,8628.23975
11,0,17.854180404407767,8.629801200000001,14000.838749999999
11,103,62.28103417003223,26.5201476,43449.14450000001
11,32,36.931898758787895,10.974672172000004,16330.589500000002
11,68,40.36613277126169,14.674471286,24617.77
11,23,24.406458374121055,14.074220657,22420.914250000005
11,101,39.902061314688176,21.261130943999994,38464.54050000001
11,33,22.360752380000214,12.828020142999998,19688.99175
11,70,39.44841173695725,12.779620971000003,18865.306
11,99,37.58933891264985,18.780929858000004,33370.7375
11,64,26.07460397989204,9.810561943,18079.0855
11,97,67.55915171137717,25.184113885,32912.799
11,22,21.783587151982967,13.342145571,21252.859249999994
11,35,42.78837725400545,17.014431341999998,24935.42925
11,5,16.134330443748027,8.248173342,14810.446249999997
11,66,36.14712963063141,13.393889399999999,22780.108999999997
11,76,33.23504547469446,15.485819287,25366.234500000006
11,36,29.407882673746908,17.645569456000004,25695.690250000003
11,21,21.33432985328765,12.269049856999999,20378.449249999998
11,10,6.135093721703145,3.8177957999999994,7251.3462500000005
11,78,38.512981723620456,17.548940800999997,29479.870500000005
11,37,34.34281230710336,15.433425042999998,23380.084249999993
11,107,61.14115940932691,24.877877827,35746.31199999999
11,72,58.9987294302248,19.972184672000004,26482.450000000004
11,38,30.551073309306453,17.117874942,25606.847249999995
11,105,63.84055700124283,25.706292598,33729.35399999999
11,20,23.683281147849065,11.936005029000002,18522.51975
11,74,26.954138763228613,14.1891432,26972.502500000002
11,40,36.760523016753766,15.582899742999999,23194.4505
11,84,48.01539444347854,17.073910972000004,24231.064000000002
11,2,11.050726180457099,5.651290328,10900.552249999997
11,86,52.28639640284765,18.575374970999995,26453.581000000002
11,9,8.244110850980215,5.3767806,9626.01075
11,19,21.51216554683601,12.775945284999999,20969.827250000002
11,42,40.62948703497698,21.350275221000004,31343.90925
11,80,34.59286236441364,16.116005229,28948.819500000005
11,43,28.73789749672292,11.765698798999999,20360.0785
11,4,30.358394268659325,11.929722984999996,18445.892249999997
11,82,42.87153241338808,18.5683452,34476.9795
11,113,62.85293965796116,26.576696827,38808.24
11,18,20.560154911294035,12.112008428,20195.234249999998
11,44,17.01629936245345,6.621154799999999,14358.1105
11,94,41.54943007299568,20.137299299000002,33870.30150000001
11,45,18.36959183730688,8.050605599999999,12053.66275
11,17,17.18580351491959,10.484406428,17923.177249999997
11,8,35.30668630058272,23.663186590999995,36148.94025000001
11,88,67.30879109892398,23.460828685,31476.728000000003
11,46,30.292006853168544,9.5749296,13267.085499999997
11,90,30.41553087030585,17.0087796,28400.538500000002
11,47,25.742587732021498,8.667504000000001,13756.297999999999
11,16,29.72516076919853,12.225810257,19244.984250000005
11,15,22.615030874230474,11.378731457,18539.085250000004
11,69,45.057455395567146,14.940393943000005,21105.241
11,31,23.5611131808582,8.198070172000001,14313.0345
11,49,38.997896146573986,11.809008000000002,15082.223
11,102,39.91853689720008,20.186747229,35733.389500000005
11,71,44.59613247498366,14.510905885000001,21433.203999999998
11,48,34.98990410440041,10.8490404,14385.800749999999
11,100,35.218548937148014,20.741540666000002,37797.27450000001
11,30,27.59285856728771,10.406218972000001,16168.6365
11,65,31.59149783787931,13.319136714,21032.3185
11,51,55.68028319682127,17.321528272000005,21606.728499999994
11,7,32.8851059096838,12.739284384999996,21728.550250000004
11,98,40.0480328451606,20.409241199999997,36411.4795
11,67,32.46293359919234,14.460644657999998,24519.719500000003
11,50,37.398649403069,12.202422000000004,17962.731
11,96,53.696062540379316,20.185052742,28321.572999999997
11,77,31.916225783988992,14.682216943999999,25652.292500000003
11,14,12.03304597297775,6.6540705419999995,13482.02725
11,110,35.47632558664927,21.105516266000002,38100.58750000001
11,53,37.09442225960052,16.890051515,25732.558250000002
11,79,37.802001315427304,18.768504687,32501.7845
11,108,45.85004173749197,22.274995199999992,37966.274500000014
11,52,48.7007582301107,17.702010942999994,25045.68325
11,28,14.3474625801213,6.351565800000001,10732.3045
11,73,46.19612698710889,22.668998286000008,31924.771250000005
11,106,67.96136716469607,27.764396997999995,39532.424
11,55,51.53609603439968,19.884187986,25665.994749999998
11,75,25.90894883473131,13.034576399999999,25048.224500000004
11,104,59.97564336462224,24.635554197999998,32837.072
11,54,52.89724965507755,21.256544486000003,29734.551250000004
11,3,20.45580368970228,9.613657284999999,16758.57925
11,13,9.391397528285493,5.125127571,10227.844750000002
11,85,54.01002938866541,20.365948972000005,37839.48550000001
11,27,7.036068498314824,2.911989,8900.093
11,1,6.042409521417055,2.9793978,8328.537250000001
11,56,43.03035145799123,18.461815686,27454.374250000008
11,87,57.44779847039345,20.089275085000008,27114.49
11,59,48.875129337422024,19.926391486000004,28798.110250000012
11,6,21.106928625902857,9.230790084999999,16439.52325
11,26,6.369019278984896,2.4941484,6514.602999999999
11,81,37.84197833433025,18.378693801999997,31514.5635
11,58,57.60480809142838,19.221566571000004,25568.777000000002
11,112,43.90112716249189,23.335706486000003,40726.06050000001
11,61,45.046607192440625,24.338449286,37839.75125
11,93,37.92151528030228,18.586675885000002,32275.875500000006
11,25,7.6017963170566745,4.7178006,8180.4365
11,12,5.526006935956154,2.126049,8211.4045
11,60,44.325135740788305,19.589232286,28631.89325000001
11,95,53.14409922590379,22.140479142,41861.83950000002
11,63,22.42237141340136,10.686215399999998,21134.289500000003
11,24,31.351267737814684,19.955747677,30096.407249999993
11,89,35.74475187450409,20.615301258000006,36609.1465
11,62,30.704168534373814,16.520650715,25439.3975
11,91,32.89498585562527,18.248515287,30230.192500000005
23,0,49.31882005930867,21.614531828999997,36046.30975
23,103,75.70032165533527,26.452219315000008,33740.887
23,32,23.740528572780594,7.769213486000001,12669.86475
23,68,43.06048935139711,15.485196428999998,25704.197999999997
23,11,28.562211770141932,13.710062573000002,24208.467249999998
23,101,60.4993971071666,24.627636743000004,51095.410250000015
23,33,7.905102170307476,2.682051257,8199.3945
23,70,42.14276831709267,12.914674971,19951.734
23,99,58.18667470512828,25.276478143,46001.60725
23,64,46.67193977237047,17.501943771999994,30709.95525
