from,to,length,volume,EstimatedTT,CO2,lengthm
21105391,198042,480.625,819.3300788460816,56.43936496965411,107284.42303346567,0.29864643687500003
5198842675,198042,228.382,805.647766910034,28.79215834236588,52737.14378327378,0.141909951722
18129852,198042,112.087,1855.8842592486235,28.940298321113428,102470.21859646759,0.069647611277
7843989526,21105391,303.505,863.4646709274657,36.034252035079405,71950.33130815136,0.188589205355
7985579742,21105391,486.103,920.0414887066204,58.6767591614681,124236.1121179378,0.302050307213
5198842675,5198842676,57.34,982.6580663435146,5.47778708224941,13449.27738234116,0.03562941314
5198842676,5198842675,57.307,805.647766910034,4.81646894865354,10311.437376803526,0.035608907897000004
198057,18129852,520.097,1222.1606482580364,97.29365594947325,246445.54001598054,0.323173192987
5167408132,18129852,899.033,934.8443652033588,109.04473786591785,234270.4258822503,0.558633034243
198056,198057,49.118,1704.282395933236,10.606027859973803,36204.27101592387,0.030520500778
5146350397,198056,291.551,676.3689296963967,34.672574441795604,54203.75219352459,0.181161336421
1960925514,198056,555.992,1027.913466236839,69.85532695333073,163401.51006631486,0.34547730503199997
202211,10802627,13.767,2584.3590262165008,1.968397708679952,11203.910709614025,0.008554414557
10802619,202211,567.789,2336.810624181232,64.79710803278104,354396.36470302986,0.352807618719
10802626,202211,43.116,247.5484020352692,2.412025061536074,2139.0243410787907,0.026791032036
10802627,18199507,58.363,3.171362011656381,4.352740860048541,39.3788092761078,0.036265075673000004
10802627,10802628,52.699,2581.187664204844,7.512397914925608,42737.58360508328,0.032745630329
202218,202220,20.235,3772.218284044328,2.711110414922388,22884.266387151863,0.012573442185
10802619,202218,55.55,1714.0137000591983,3.292010278629426,19194.12326076551,0.034517159049999996
10802626,202218,565.82,2100.964703493131,35.89863419348468,242216.0209957355,0.35158413922000004
202220,252145831,534.859,910.5564904868784,20.480375932277184,98553.07179801082,0.33234587168900004
202220,252145842,121.625,2861.661793557452,9.946966691198334,76783.4359157241,0.075574247875
252145831,12185622,608.677,4444.279959252238,26.966277156753094,541115.8532688969,0.378214236167
205916,252145831,1240.325,3533.72346876536,49.72862243011773,882585.053309676,0.770701985575
252145842,10802616,66.62,3582.5698441345617,7.956468939199842,65801.02745769007,0.041395736020000004
252145838,252145842,506.872,720.9080505771102,22.696606119853186,73059.2392617035,0.314955561512
202257,1667569398,47.924,952.1215891273426,2.7574975062958798,9167.722236883752,0.029778583804
202257,1667569372,102.047,675.1146805611321,5.749401533031996,13814.855420811009,0.063409046437
444929365,202257,508.345,1627.236269688475,29.808263138936308,166540.80088757203,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,952.1215891273426,2.955011864259522,9334.925455962883,0.03009921124
1667569372,4055298486,9.06,1632.8876983754144,0.632458757015532,3082.622122812116,0.00562962126
1667569372,4065496584,19.403,669.6805334297592,1.092928794825474,2605.5338978786303,0.012056461513
4055298485,1667569372,10.94,1627.4535512440418,0.641513968107174,3584.583074880016,0.0067977987399999995
1664655717,202289,28.71,125.6148509714915,2.14126449851121,767.2863642183285,0.01783956141
1664655720,202289,34.758,1128.1819652277047,3.055281123210288,8949.833190478363,0.021597613218
1664655725,202289,33.341,743.0786715432587,2.570175016668888,5334.877295157055,0.020717130511
202289,6426968075,32.048,125.6148509714915,2.3902209924600717,856.495764754802,0.019913697808
1664655724,202289,78.766,708.4256283950915,6.037537735349286,11989.837055520451,0.04894290818600001
1648320909,1664655717,722.381,125.6148509714915,53.875817337068874,19305.77646642892,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1128.1819652277047,58.03231231208352,182701.98101677976,0.467021822229
1648300533,1664655725,499.559,743.0786715432587,37.50474251312104,79160.82321759425,0.31041147538900005
6426968075,1664655724,47.367,125.6148509714915,3.53275081533096,1265.902238408273,0.029432480157
202319,202324,566.115,2561.4120569259994,32.84674744902301,291594.5022174815,0.351767443665
1668991650,202319,770.737,2561.4120569259994,44.719188882597734,396991.1976898724,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2561.4120569259994,13.40727973141368,119022.10610624604,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1203.148379737681,33.49404550025311,269168.43426989263,0.650476639011
1596367541,1654482323,452.054,1358.2636771883197,22.63048574882846,122498.98508622128,0.280893246034
202327,1674543818,778.735,3103.125452832863,57.11293367308795,511205.84588357696,0.483883345685
1654482343,202327,471.711,587.1128549197061,21.195755429341975,55364.53575653794,0.293107535781
1596367540,202327,940.769,2516.012597913156,30.650727650988458,500632.24486568815,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3103.125452832863,55.29496561358474,494933.5961708099,0.468480801337
202335,1654482343,75.263,1746.1280575234816,5.972724244498092,28625.094540746763,0.046766245573000007
202336,202335,44.417,252.3271740575248,3.31273393515888,2384.4961167944284,0.027599435707000002
1747605776,202335,157.629,1493.8008834659563,10.348597895648322,48313.50173625978,0.097946089359
1654482343,1654482323,64.126,1159.015202603775,4.801364588317362,15834.310296268948,0.039846036746000006
202336,1747605773,159.26,2461.116733517217,20.30980088208333,113290.20550784138,0.09895954545999999
202345,202336,4.352,2713.4439075747423,0.362937808986636,2627.9901594185317,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2461.116733517217,36.939970512246994,270622.7620272663,0.327547023456
202339,14974592,22.582,1354.3351849745811,1.723221756078906,6560.614015977811,0.014031799922
202339,1654482315,35.448,1162.9436948175132,2.8124204142656404,8978.377377509514,0.022026359208
1654482323,202339,12.321,2517.278879792094,0.999354653637552,6817.802737469629,0.007655912091
14974592,206310864,87.849,2468.80920062371,8.229034670551908,51197.487428988425,0.054586820979
1654482315,14974592,31.192,1114.4740156491291,2.451510206141232,7542.3066103603305,0.019381804232
293781,1654482315,4121.211,1114.4740156491291,242.92745334407653,925288.4691103072,2.560801000281
206310864,202345,61.001,2464.415709189041,4.915364723516658,32953.35589514467,0.037904252371
1596367540,202345,371.936,249.0281983857,11.888236519657225,19806.7952334771,0.231110244256
202412,4289364026,1017.046,6440.633310597594,59.472719845179604,1318383.167937098,0.631962890066
202412,1589681393,521.953,1898.481357245256,16.78768946380167,211097.6598418834,0.324326457563
202472,202412,2315.72,6562.498326487779,94.9562434581663,3054365.856289785,1.4389212521199999
4289364026,2453497661,340.12,6440.633310597594,19.888836419572897,440893.02077724534,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1898.481357245256,45.263742479973665,355909.6137211103,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1207.5418711723491,9.815222987317487,78637.13815315932,0.189825733645
1517111454,1589681695,322.296,1207.5418711723491,10.355020838468189,82961.86569019819,0.200265387816
2453497661,1643469193,3746.175,6440.633310597594,132.6113485100219,4950687.525556325,2.3277645059250003
202471,202476,887.945,5001.623727703012,36.94339285854343,891643.6285727529,0.551743272595
202471,284760,388.989,2984.142516387912,14.839432930853759,235010.6586351816,0.241706483919
4151539659,202471,2357.394,6721.250427585892,98.80370643560828,3179466.8057008283,1.464816267174
202476,107776965,6944.87,6503.66804086654,282.55317697112275,9083666.978685401,4.31534081677
1588846759,202476,371.656,1502.0443131635222,12.026828568593874,118507.10529281857,0.230936260376
284760,284763,154.386,646.1903297209587,9.033428740347654,20080.36340687146,0.09593098320599999
284760,202482,58.757,2337.952186666955,4.068989615420592,28560.471356202215,0.036509895847
1517539527,202472,446.502,2546.7402151063134,15.736680075640045,233576.66467334804,0.277443394242
10112883,202472,1000.135,4015.758111381463,35.97485950425616,821105.9838143208,0.621454885085
107776965,1597662205,915.091,3576.8619548999523,31.55700519935911,676453.3541142567,0.568611009761
107776965,1274631196,352.729,2690.809285194202,11.559214965123665,200149.61374018737,0.219175571459
202481,202482,125.176,3.8619591770102897,4.0010086200981245,103.37766563990579,0.077780736296
202481,1517539527,85.897,1695.9035440012983,3.632299570842618,29214.320261182464,0.05337390478700001
202485,202481,15.885,1699.7655031783088,0.97502477426541,5470.200638941555,0.009870478335
202482,202487,16.625,2341.814145843966,2.2934270595930064,11931.183265612914,0.010330292875000001
1517539594,1517539527,164.685,850.8366711050164,7.520169853383539,27994.23919985206,0.102330483135
202487,1657623348,70.684,1897.4056218678909,5.487819704664528,28958.84707063643,0.043920987764
202487,284763,85.362,444.4085239760751,3.8362309027492922,7583.649909619542,0.053041471302
4460140,202485,82.416,1491.5873458348312,4.0719106086311525,24524.508465882387,0.051210912335999996
1517539594,202485,72.26,208.17815734347803,3.23418107358579,3007.7269289496708,0.044900268460000003
1657623348,1588846759,10.545,3116.359479741365,3.841997576469306,20235.805943215502,0.0065523571950000005
1678131984,1657623348,1203.843,1218.953857873474,66.98260101829217,293963.580562667,0.7480331287530001
284763,1459884089,1074.866,1090.5988536970333,55.60059089146741,233992.02577168282,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1069.9692733583247,177.194738331751,1250308.129794665,3.413883110294
866959289,202587,475.059,1069.9692733583247,15.321479544588353,108110.26665067195,0.295187885889
147805401,26609792,826.647,51.44081646775509,26.422227480907907,9093.380114033496,0.5136544730370001
5922961500,147805401,832.115,135.04747488686203,26.639591095336446,24006.815967766983,0.517052129665
1630104901,107761462,281.087,1069.9692733583247,9.065544964576219,63967.613503592394,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1186.8214442191404,54.04373406799668,216454.48378254176,0.561495069069
202906,202907,65.386,273.4581264819208,3.658103170242618,3583.3970952388777,0.040628964206
1404364215,202906,25.074,1460.2795707010607,1.446470395087926,7358.520439658825,0.015580256454000001
601196,197572944,35.227,1186.8214442191404,2.106813239299248,8438.150737367343,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,274.59498964944737,1.678225894402932,1650.7825776497652,0.018639265887
1639045009,202907,79.108,1.1368631675266152,4.424934720000253,18.023587949644675,0.049155417068
202908,191842422,29.869,151.92373644881127,0.9547060011685201,970.3847044976437,0.018559730399
202908,202913,144.807,122.67125320063612,8.0998961665242,3559.961307811636,0.08997887039699999
191842422,1639045045,1195.673,972.0614316966596,38.30064487951134,248208.76610745882,0.742956527683
1639045009,191842422,132.984,820.1376952478479,4.2552692576207996,23306.9290140398,0.08263240106400001
202913,202909,11.438,1308.552521918844,0.705228579518676,3034.44314942099,0.007107241498000001
206223889,202913,2450.005,1185.881268718208,78.68762317884033,619474.392827045,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1308.552521918844,5.121569877322002,22036.986711377274,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1308.552521918844,4.757721140395914,21901.88628591328,0.051805564383000005
202912,1404364215,157.828,1185.881268718208,8.94847927767834,37551.91305668067,0.098069742188
202912,1639044933,342.512,122.67125320063612,10.94783005981599,8984.918852293402,0.212827023952
206224677,1404364215,248.081,274.3983019828533,7.929538825078698,14556.907672033096,0.154150339051
1639044933,206226603,9950.796,4529.207640401152,338.4722300790979,9356603.317833433,6.1831360613160005
206223889,1639044933,2858.586,4406.536387200518,96.62363202689843,2621048.6166674346,1.7762424414059999
202952,203009,1888.863,4723.065620171322,74.8561957215627,1798409.3719696768,1.1736846911730001
202952,1639062993,580.608,876.6647044288505,18.584761213318636,108748.86185195822,0.360772973568
1639045045,202952,2862.838,5599.730324600172,105.2281945592445,3263844.312635261,1.7788845108980003
203009,12079111,3242.569,4533.144156980313,110.3178068423448,3051370.4727640944,2.014838342099
203004,203009,382.397,400.07954689846855,12.223344340690801,32714.611833553954,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,876.6647044288505,18.629093923789767,109008.27449779496,0.36163357240300004
202953,206223889,2078.963,5511.704413724055,75.80361224964626,2336312.982655765,1.291807318273
203048,202953,370.072,798.2061373249177,11.840353394452158,63129.267814779785,0.229952008712
12079094,202953,1437.737,4713.4982763991375,56.8888915089996,1366324.6787635954,0.8933680774270001
203037,203045,583.648,1198.2856842233864,18.749043091223704,149098.55183516518,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1198.2856842233864,114.36016982777446,565489.4856330361,1.469679737991
203045,203048,688.832,798.2061373249177,22.36616236975917,116503.93422304557,0.428020228672
203045,203004,571.537,400.07954689846855,18.286349235680323,48867.20944069354,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1505.16909598556,12.12796625062703,119733.16303066243,0.232854432653
5939561214,205479,298.208,1505.16909598556,9.555224853064518,95837.83872128068,0.185297803168
205507,205492,383.216,2.5812191531900117,12.248757900001326,211.52732894188864,0.23811930913600002
1597754148,205507,543.702,2.5812191531900117,17.378382300030122,300.1122917009861,0.337840655442
205904,205497,947.835,3884.001258057692,47.12081492601283,734439.1056518694,0.588957181785
1597754148,205904,920.561,2378.832162072136,66.21441886319923,460371.43129618687,0.572009909131
205491,205509,363.447,0.1913767328226208,11.61688002,14.87401443329543,0.225835425837
205491,205497,1974.374,873.635300621325,63.12476549987461,368791.735670706,1.226818746754
218580,205491,1746.382,873.8266773541475,55.824685177006955,326315.9511108118,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.1913767328226208,13.920490079999999,17.82350937962906,0.270618255178
205497,205900,1166.316,4209.252951300647,39.063975127117565,1025159.3121022971,0.724714939236
205492,218574,2106.744,3.072968778233414,67.3379952000009,1384.4200709717695,1.309069626024
205498,205492,1823.063,0.4917496250434044,58.27068102,191.7095234635203,1.1327984793730002
218574,218566,399.27,3.072968778233414,12.761892900002778,262.3752113940329,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1480.5512262522834,13.269132413745451,87569.23005802406,0.18382826075300002
205900,205909,1144.311,5082.929296372619,48.34477612809382,1166542.168338362,0.711041670381
205498,205502,709.088,4770.215168745616,51.30373876058117,712413.5321087214,0.44060671964799997
205901,205498,1317.579,4770.706918370661,63.6176628398447,1254176.070413041,0.818705380809
205502,324832,828.006,901.037453952549,27.14674325836794,157292.93891676358,0.514498916226
205502,205499,575.765,3869.177714793071,28.468532536022185,444430.65758108115,0.357763673815
205499,12092587,334.62,3869.177714793071,11.850978571998485,265624.7380048597,0.20792316402
12092587,323752,971.478,8511.923405630652,35.96237362050644,1681522.9119939068,0.603648256338
5939561214,12092587,1527.918,4881.042215177464,62.199599093540805,1499790.764343342,0.949403935578
324832,4151870504,359.017,901.2288306853716,11.493757762143456,69121.48976256949,0.223082752307
205516,1597754148,184.643,2381.413381225326,5.993254794811627,93188.07162118025,0.114731805553
205516,4151870504,1392.138,3933.612111441745,49.63259421018899,1121743.5006628544,0.865034181198
1588846808,205516,1566.024,6315.025492667069,52.453325423716784,2065084.2828005974,0.973081898904
4151870504,1588921064,3128.725,4834.840942127112,108.33822031496739,3122339.7852375773,1.944098981975
446123544,205907,237.971,205.12799057135135,10.648804588543433,9760.185114569193,0.14786827824100002
446123544,1451130471,149.649,1275.4232356809312,6.739781084298606,38152.38458078687,0.092987548779
205909,205916,1680.856,6155.924253723079,106.06985051920024,2106182.5422006403,1.044435173576
1451130499,205909,444.084,1072.9949573504591,17.417097390042766,96158.22427855009,0.275940919164
205910,205901,1137.894,3501.285635452807,54.60758971142791,794991.3372773048,0.707054332674
179009007,205901,424.611,1269.4212829178534,19.02440051975738,107766.34110583618,0.263840961681
205907,179026618,18.419,2061.98839038168,0.825149604454104,7593.47592797976,0.011445032449000001
1451130471,205907,101.394,1856.8603998103283,4.668841244897701,37604.47078360145,0.063003291174
179026618,179026700,45.446,669.1788821083079,2.04955364564904,6078.659866078703,0.028238826466
179026618,25676426,37.291,1392.809508273372,1.669666365800454,10384.707900926729,0.023171545961
205908,1451130472,58.812,995.1291680640136,2.632130140140984,11701.77522898846,0.036544071252
4484610244,205908,91.934,471.2522425188626,4.113987184857924,8662.400440500718,0.057125121513999996
1963481853,205908,23.588,523.8769255451514,1.0555610246992622,2470.750132451061,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,995.1291680640136,2.289867220968618,10156.41899493538,0.03172098955
205916,6314667402,639.958,2622.200784957707,29.289684933810516,335236.86642743874,0.397651342418
205910,179011061,408.364,2131.1525146641684,23.565721002014843,174907.36240306494,0.253745547044
205917,205910,1830.228,5632.438150116974,121.6335001787707,2121017.6985459193,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2131.1525146641684,8.235833852219622,74545.01534669426,0.108880976217
205915,4484610244,4.312,1275.4232356809312,0.194200699196502,1099.326298960421,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1275.4232356809312,0.4698286958544,2659.594627079609,0.006482142272
4484610244,1963481853,81.553,804.1709931620686,3.653081890000824,13112.29437547983,0.050674669163
6314667402,10802619,8.299,4050.824324240434,1.325522794515402,11529.558871356647,0.005156757929
444898489,6314667402,123.486,1428.6235392827243,7.105501874707926,35444.83944526992,0.076730619306
252145838,205917,1085.633,3579.730206777101,52.425738558219265,775410.6357983378,0.674580862843
444898489,205917,498.103,2052.707943339877,16.61071787011837,213894.17473477076,0.309506759213
205946,1588846751,1796.175,6058.353670289517,59.74143918932588,2278999.5863452894,1.116091055925
1643469193,205946,1107.259,4656.553188481491,37.92941136611518,1067852.8707455802,0.688018632089
3173491353,205946,425.548,1401.8004818080235,13.729992610767342,126848.61744104222,0.264423186308
1588846751,1588846808,1722.884,5173.81059696123,61.087117686773695,1828294.0261414126,1.070550153964
1588846751,1625254463,336.238,1659.1806010447017,10.786458234635257,119031.42926328468,0.208928542298
205979,4151539659,1246.05,5513.708556413539,57.57164565447852,1372086.7416951845,0.77425933455
205979,1517177829,473.98,150.33326121910198,15.149872363734318,15237.465303427482,0.29451742658
1589701587,205979,3765.441,5664.041817632642,128.09375565967719,4427555.41532339,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,150.33326121910198,10.279846311107713,10338.967349260876,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.3381292103020845,3.432305760014862,41.0502019803587,0.038128567302000003
218560,218559,13.69,3.3381292103020845,0.765755100003312,9.158392226190815,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.3381292103020845,5.585090100024192,66.79739282246453,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.3381292103020845,6.113455560026479,73.11661659268628,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,873.8266773541475,26.12851021220346,152400.78382060523,0.507223904558
218564,218566,125.493,1.3876733293381018,7.019496600000906,34.89951504192815,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,4.46064210757152,0.800770680011058,12.797693925338628,0.008895547236000001
1830141872,1627181306,64.185,1.3876733293381018,3.5902113000004623,17.84980335116035,0.039882697635
1830141872,218567,55.475,3.072968778233414,3.103014300009648,34.16395238208447,0.034470556225000004
218567,34841979,40.366,3.3381292103020845,2.2578868800097798,27.004211947742565,0.025082261786
1627181306,218567,59.044,0.2651604320686688,3.30264762,3.1375968392712927,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.3381292103020845,3.7407893400162,44.73964930785448,0.041555428367
218568,218569,37.857,3.3381292103020845,2.117545080009168,25.325730880612564,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5094.473472793879,21.04712152394926,507813.65207778744,0.308869853938
223517,223513,627.822,4978.488883553697,26.009615599607415,627714.5946988708,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4978.488883553697,270.47598224314487,6527652.083790034,4.056787722299
223527,225183,6109.58,4444.279959252238,406.0099883197416,5586633.19486766,3.79631583418
12185622,223527,868.507,4444.279959252238,38.47755130768051,772105.5771023209,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2576.054130942336,23.802122968887563,200827.81950257605,0.238753107556
225183,225185,497.243,1868.2258283099056,28.64032758447687,186663.52429008402,0.308972380153
225169,1215813998,22.258,933.6134520337624,3.0599796328221958,6351.803037486932,0.013830475718
225169,2576074826,5.5,220.2203965659484,0.615725016940098,319.31569454752054,0.0034175405
2576074843,225169,8.773,1153.8338485997106,1.50553906509183,3670.8620329436294,0.005451287783
1215813998,2576074826,22.349,779.0661621824903,2.77768802775504,4939.121263143514,0.013887020479000001
36504843,1215813998,740.523,779.0661621824903,92.0373121251024,163655.32763922744,0.46013951703300005
2576074826,1215813999,26.52,999.2865587484388,3.858112416789024,8456.611232517207,0.01647875892
12191133,3017754484,785.695,3518.060606897161,90.33873416147696,742114.7043832632,0.488208087845
3015495900,12191133,295.255,942.006475954826,16.604809712253264,55764.00241688371,0.183462894605
225185,1409862462,1227.441,3016.6157293121823,82.53214128704447,763966.1326594653,0.762696241611
3015495900,225185,410.293,1148.3899010022778,24.508425208478165,95082.17893607801,0.254944171703
1409862462,1681545653,1724.395,3816.885751143017,237.5251325690443,2014763.5569841252,1.071489045545
4471342251,1409862462,349.662,800.2700218308307,26.451092281102525,59834.907606676556,0.21726982660199998
294945,225191,442.102,2595.3946947503214,68.54200689113995,384546.2411451142,0.274709361842
12194074,225191,421.652,2383.0941888033744,25.44162814545757,203053.71774664425,0.262002324892
227758,227751,589.572,936.824257379912,81.26178583478625,169153.93228974438,0.366342943212
227751,227752,40.677,936.824257379912,5.606585187600036,11670.626271309895,0.025275508167
6006081422,227751,46.963,906.23705658568,6.321397545029364,12803.886829224966,0.029181446273
3236040687,227758,717.214,1199.8318831676363,98.56865319978182,262969.59570203896,0.44565598039400006
432997,227758,1345.25,931.728469613591,184.6645726395858,382687.6066628753,0.83589933775
2152588350,227758,922.053,1093.8734551760283,119.43383310527518,294887.7520940601,0.572936994663
6006081422,227752,10.12,2711.489124043253,2.17799563213023,11838.311602357224,0.00628827452
81322220,227752,82.612,2572.162097863731,15.569365501489258,82858.98210493806,0.051332701051999996
6956221355,6006081422,923.931,3617.7261806289343,79.44839068172647,754642.8236074045,0.5741039294010001
81322220,6925808470,70.848,2711.489124043253,15.247690803081701,82877.53810822539,0.044022892608
6925808470,81322220,68.891,2572.162097863731,12.983454807482172,69096.96141448297,0.042806869561
2147168654,3236040687,18.022,1199.8318831676363,2.476812006254256,6607.843698022798,0.011198348161999999
2459882363,3236040687,22.997,2.195510895900957,2.572691100006588,13.304515613285586,0.014289668887
1169745818,432997,12.615,1016.290521383964,1.864824424124808,4141.619319949407,0.007838595165
432997,7888817741,76.577,2139.891331358796,9.88879660292994,47801.95904816968,0.047582727067
