origin,destination,TT,FFTT,Average Trip Length
6,0,5.6416423280267765,4.432324085714285,3706.054
6,3,17.925889486357182,15.502053685714285,11444.02
6,4,15.180311059800193,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.862615530464792,6.721980485714284,5614.101000000001
6,12,31.146567833536558,25.631415485714285,10550.116000000002
6,14,29.4902685328376,22.45895165714285,20039.082
6,16,16.805288520617722,13.743138485714278,11140.694
6,18,13.564251710166614,11.098608485714282,8961.742
6,20,6.608337148776647,6.1739716857142835,5157.427
6,22,8.009743312628347,6.539054885714284,5461.663000000001
6,24,13.248730608850918,10.099994885714285,7242.133000000002
6,27,44.03935954399876,27.427802685714273,21705.315
6,28,28.458467022408804,21.965815742857135,20069.395999999997
6,30,27.65870895847381,20.97439265714285,18554.522999999997
6,32,24.201248555769435,17.50881168571428,14155.130000000001
6,34,22.81563499658112,16.14510648571428,13018.708999999999
6,36,17.973387105988525,13.750716485714282,11471.381
6,38,22.553351237692926,16.39727448571428,13866.826999999996
6,40,20.065387353909973,14.933556485714282,12457.080999999995
6,42,15.195695568378309,11.961208085714283,9980.123999999998
6,44,11.936078267873066,10.072228085714283,8405.974
6,46,16.408184670807163,12.783516485714282,10665.381
6,48,13.687729100871938,11.879756285714281,9881.852999999997
6,50,13.527467622459678,10.130273285714287,8989.348000000002
6,52,13.607680945624775,9.525521285714284,9068.989000000001
6,56,36.37769789899738,22.32992088571428,17886.855
6,59,45.66248964762009,29.012581685714274,22077.403000000002
6,61,30.256305169857573,23.670926485714283,18074.075999999997
6,63,25.541238558685492,17.53245168571428,14622.826999999997
6,65,22.312440233153506,15.74744688571428,13135.322999999999
6,67,18.916134629034026,14.256108485714282,11892.541
6,69,26.065455218416304,14.784867485714283,11805.418999999998
6,71,29.12802181758908,16.416832085714283,13693.144
6,73,29.838429618955363,16.607267885714283,14120.414
6,75,21.059274860141294,14.413883885714284,11496.265999999998
6,77,33.19983457738702,16.784195685714284,15296.747000000001
6,80,32.52100501181754,18.56473048571428,15983.461
6,82,37.84789700508585,22.118050685714273,19101.773
6,84,52.418374165801005,35.765386685714276,25478.973
6,86,36.87180111676996,25.05652608571428,20892.889
6,88,33.42651781061062,21.61749048571428,18027.025999999998
6,89,29.231565662332212,18.74416208571428,15988.017999999998
6,91,31.708809025793116,18.29261508571428,15181.157000000001
6,93,32.416905173989385,19.072390885714285,16226.035000000002
6,95,33.24213085674575,20.97105228571428,19405.322999999997
6,97,32.830627304488175,20.63622468571428,19105.483999999997
6,99,34.30387304541896,20.62414268571428,17732.172
6,101,37.40790905972269,22.49821388571428,21979.802
6,103,35.01642472308204,21.706790285714277,21823.727
6,105,35.70407767244257,21.754134885714283,18902.748
6,107,37.796690551973455,23.751764885714284,19891.501
6,110,39.237711929548496,25.31561077142856,25218.694999999996
6,111,36.24810823422318,22.472998485714275,22821.413999999997
6,113,35.901399535391036,22.238422485714274,20962.760000000006
6,116,46.35740975596677,30.232461514285717,24001.575
6,117,46.76587101188356,32.60326528571428,27540.383
6,119,42.98298830269622,28.83114328571428,23848.619
8,0,1.9410876149345673,1.0228956000000002,2122.6814000000004
8,3,14.802486568345829,12.646001600000002,9346.218400000002
8,4,12.056908141788837,10.649639085714286,7865.9104000000025
8,6,3.703021566181216,2.5616011999999997,3198.5204000000003
8,10,4.1856048122508405,1.3280927999999999,2589.8534
8,12,25.430651006935758,20.237527800000002,7813.665600000002
8,14,26.366865614826246,19.47039797142857,17877.3528
8,16,13.681885602606364,10.887086399999996,9171.202000000001
8,18,10.440848792155258,8.2425564,6738.264400000002
8,20,3.4849342307652913,3.317919599999999,3374.3178
8,22,2.3618447896382713,1.1451672000000002,2497.801
8,24,7.532813782250118,4.706107200000001,4278.271
8,27,38.5685221522844,22.033915,18469.8726
8,28,25.33506410439745,18.977262057142855,17907.666799999995
8,30,24.535306040462455,17.98583897142857,16392.793799999996
8,32,21.077845637758074,14.520258,11993.4008
8,34,19.69223207856976,13.1565528,10856.979799999997
8,36,14.849984187977167,10.7621628,9309.6518
8,38,19.42994831968157,13.408720799999998,11705.097799999996
8,40,16.94198443589862,11.945002800000001,10295.351799999993
8,42,12.072292650366952,8.972654400000001,7818.394799999999
8,44,8.81267534986171,7.163361600000002,6270.8072
8,46,13.284781752795809,9.7949628,8503.6518
8,48,10.564326182860581,7.9468152,7439.005
8,50,8.107172643362615,4.7363856,5872.694200000001
8,52,8.136843553910417,4.1316336,5833.5466
8,56,30.90686050728303,16.936033199999997,14651.4126
8,59,40.19165225590573,23.618694,18841.9606
8,61,27.132902251846218,20.6823728,15912.3468
8,63,22.417835640674134,14.543897999999999,12461.097799999998
8,65,19.189037315142148,12.7588932,10973.593799999999
8,67,15.792731711022672,10.636434000000001,9554.789
8,69,22.94205230040495,10.4509452,9268.245999999997
8,71,26.004618899577725,12.511917599999999,11102.485
8,73,26.71502670094401,12.273345599999999,11270.242999999999
8,75,17.93587194212994,9.428769200000001,8860.179799999998
8,77,27.728997185672664,11.390308,12061.304600000001
8,80,27.050167620103185,13.170842799999999,12748.0186
8,82,32.37705961337149,16.724163,15866.330600000001
8,84,46.94753677408664,30.371499000000004,22243.530600000006
8,86,33.7483981987586,22.0679724,18731.159799999994
8,88,30.30311489259926,18.628936799999998,15865.296799999996
8,89,26.108162744320854,15.755608400000002,13654.559999999998
8,91,28.58540610778176,13.9586928,12462.937999999998
8,93,29.243637266425715,13.6785032,13114.619200000001
8,95,30.11872793873439,16.63713,17243.593799999995
8,97,29.70722438647681,16.3023024,16601.204599999994
8,99,31.180470127407595,16.220356,14957.1774
8,101,34.284506141711326,18.0944272,18855.2314
8,103,31.893021805070674,17.303003599999997,18043.9144
8,105,32.5308097648789,16.3602472,15791.3322
8,107,34.623422644409786,18.3578772,16780.0852
8,110,36.11430901153713,20.91182408571428,22123.705399999995
8,111,33.124705316211816,18.069211799999994,19726.424399999996
8,113,32.77799661737967,17.834635799999994,17828.951400000005
8,116,41.26866740974374,24.838573828571434,21726.753399999998
8,117,43.59260310431989,27.209377599999996,24428.9672
8,119,39.80972039513255,23.437255599999997,20737.2032
10,0,5.164023658254918,2.9653116000000006,3496.1148000000007
10,3,21.668446353594447,15.131346000000006,12067.010400000001
10,4,18.922867927037455,13.13498348571429,10586.702400000002
10,6,10.755533020287997,6.7725463999999995,6691.6996
10,8,3.6945794296021557,1.3944108,2074.105
10,12,12.374197199515887,12.358896,4912.585800000001
10,14,32.90827799662015,21.026910771428568,20188.182
10,16,20.547845387854988,12.6103068,11865.416000000001
10,18,17.075803636081744,10.350872800000003,8987.3452
10,20,10.35089401601391,5.5063320000000004,5513.492400000001
10,22,5.8386399067993535,1.3739172,2471.0914
10,24,4.342773385020986,3.3885099999999992,2555.5665999999997
10,27,39.14222684441376,22.528196199999996,16091.6106
10,28,31.876476486191358,20.533774857142852,20218.496
10,30,31.076718422256363,19.542351771428567,18703.623
10,32,27.61925801955199,16.0767708,14304.230000000001
10,34,26.233644460363674,14.713065599999998,13167.809
10,36,21.39139656977108,12.318675599999999,11620.481000000002
10,38,25.97136070147548,14.965233599999996,14015.926999999996
10,40,23.483396817692526,13.5015156,12606.180999999997
10,42,18.613705032160862,10.39311,10129.223999999998
10,44,15.441944163869834,8.719874400000002,8608.198800000002
10,46,19.826194134589716,11.351475599999999,10814.481000000002
10,48,16.179930044467863,8.630011199999998,8907.583
10,50,11.872231546658135,5.419581599999999,5975.352200000001
10,52,8.938739061745615,4.625914799999999,5451.504599999999
10,56,31.480565199412396,17.430314399999997,12273.1506
10,59,40.76535694803509,24.112975199999997,16463.6986
10,61,33.67431463364013,22.2388856,18223.176
10,63,28.959248022468046,16.100410799999995,14771.927
10,65,25.73044969693606,14.315405999999998,13284.423
10,67,22.333556716559496,11.31963,10981.866600000001
10,69,27.533464666939103,11.134141199999998,10033.2242
10,71,30.840437305288688,13.195113599999997,11787.234199999999
10,73,31.53859701055295,12.956541599999998,11565.724199999997
10,75,21.366312077117094,10.111965199999998,8939.196799999998
10,77,28.30270187780203,11.884589199999999,9683.042599999999
10,80,27.62387231223255,13.665123999999999,10369.756599999997
10,82,32.950764305500854,17.218444199999997,13488.068600000002
10,84,47.521241466216004,30.8657802,19865.268600000003
10,86,40.28981058055251,23.6244852,21041.989
10,88,36.84452727439317,20.1854496,18176.126
10,89,32.649575126114776,16.613028899999996,15206.3986
10,91,33.421224513492724,14.641888799999998,12865.353199999998
10,93,32.98852867904753,14.361699199999997,12841.7896
10,95,36.660140320528306,17.320326,18650.158799999997
10,97,36.24863676827073,16.9854984,17219.9744
10,99,36.210618229055285,16.903551999999998,15188.979600000002
10,101,39.35201579670897,18.777623199999997,17857.288600000003
10,103,37.30310367525671,17.986199599999996,16752.917200000004
10,105,36.27570117750072,17.0434432,15518.502600000003
10,107,38.368314057031604,19.0410732,16507.2556
10,110,41.524390881723164,21.59502008571428,21214.505599999997
10,111,38.53478718639785,18.752407799999993,18817.224599999998
10,113,38.188078487565704,18.517831799999993,17488.943400000004
10,116,41.84237210187311,25.33322542857143,20789.422600000005
10,117,47.33749451694171,27.892573599999995,24156.137600000002
10,119,43.55461180775437,24.120451599999996,20464.3736
12,0,21.340967536051828,19.14222,13320.047666666667
12,3,35.30089362260399,27.595363399999986,16582.819666666666
12,4,32.555315196047005,25.984388485714277,15102.511666666667
12,6,26.932476898084907,22.345907600000004,15217.023000000003
12,8,19.365056968807295,16.967772000000004,9695.650333333337
12,10,12.358915426735246,12.358896,8994.527
12,14,44.641198538533786,32.216604771428564,23879.435999999998
12,16,33.305431934480055,24.64882259999999,15206.664333333327
12,18,29.859843117402978,23.096332199999992,13548.070333333331
12,20,22.90419082474941,18.820387799999992,10042.829333333333
12,22,20.970569007971957,16.947278400000002,8554.125666666667
12,24,5.517339140502743,5.516506,3115.3303333333333
12,27,10.62577889267203,10.625778000000004,9330.435666666668
12,28,43.60939702810499,31.72346885714285,23909.749999999996
12,30,42.80963896417,30.732045771428567,22394.876999999997
12,32,39.47682907832052,27.72286119999999,18734.393999999997
12,34,38.15323418949363,26.63466719999998,16812.559666666664
12,36,33.310986298901035,24.604916399999997,15265.231666666665
12,38,37.70428124338912,26.154927599999994,17075.31366666667
12,40,35.27070511025774,24.463232399999992,15423.722999999996
12,42,29.934413591382725,22.431625799999992,13534.758666666667
12,44,27.50827406094062,21.522605399999993,12424.260000000002
12,46,31.745783863719673,23.618411999999996,13651.288999999999
12,48,26.591246258712978,20.83627259999999,12148.259999999997
12,50,22.5476064173915,17.375800799999993,9460.693000000001
12,52,18.067102956223113,14.938239599999996,7184.7863333333335
12,56,18.262846660077557,18.262698000000007,10603.255666666668
12,59,12.266916911296533,12.126603000000005,10455.015000000001
12,61,45.407235175553765,33.14926279999999,20957.614666666672
12,63,39.34610434653973,27.010787999999987,17506.365666666665
12,65,36.97349313324199,25.27712279999999,16209.582333333332
12,67,31.283006275214944,22.028973599999993,13316.227666666668
12,69,32.9835053008991,20.964831599999993,12890.865666666665
12,71,36.26978581704827,23.025803999999994,14894.555666666667
12,73,33.77154342303243,22.787231999999992,14014.425000000003
12,75,21.854822970192025,19.141408399999992,9981.866333333333
12,77,23.642331086158748,17.2791582,9876.588333333333
12,80,20.649228715349103,19.059692999999996,11036.301666666668
12,82,21.641359257046297,20.907676000000006,12704.586333333338
12,84,19.022801429477454,18.879408000000005,13856.585000000001
12,86,50.6766669046242,34.53486239999999,23776.42766666667
12,88,47.23138359846486,31.09582679999999,20910.56466666667
12,89,38.36435219041196,26.443719299999998,16999.622333333336
12,91,34.883131808420345,23.795748600000003,14874.203333333337
12,93,33.477039572122465,22.6277718,13900.889333333334
12,95,38.09562535941527,26.99437500000001,17115.977333333332
12,97,37.684121807157695,26.660835200000005,16816.138333333336
12,99,36.699129122130216,25.169624600000002,16248.079333333337
12,101,39.8405266897839,27.043695800000002,17809.805333333337
12,103,37.79161456833164,26.2522722,17801.635333333335
12,105,36.76421207057565,25.309515800000003,16577.602333333332
12,107,38.856824950106535,27.307145800000004,17566.355333333337
12,110,42.012901774798095,29.861092685714283,21196.603333333333
12,111,39.02329807947278,27.018480399999998,18799.322333333334
12,113,38.676589380640635,26.783904399999997,18525.650333333335
12,116,37.18200131022983,30.727794428571436,20982.968333333338
12,117,47.82600541001664,36.15864620000001,25215.237333333334
12,119,43.5436747403875,32.386524200000004,21523.47333333333
14,0,27.055607034286243,21.17856697142857,19300.597500000003
14,3,19.10132090717868,13.549229371428574,12405.047499999997
14,4,16.465214239808795,14.139556457142856,12744.240499999996
14,6,28.47350522093569,22.42416297142857,20344.586500000005
14,8,24.537367624270825,19.492304171428565,17876.7235
14,10,30.268051707500668,20.99996977142857,19435.038500000006
14,12,46.06231716798551,32.19848637142858,23145.090499999995
14,16,13.380954339236771,9.65109817142857,8577.093499999999
14,18,13.769128960641579,11.457851371428571,10225.663499999999
14,20,17.281528999154062,13.511861771428567,12911.6765
14,22,23.789828083525816,17.864932571428568,16520.580499999996
14,24,26.828517514003686,19.34436777142857,18442.552499999994
14,27,53.86730859670815,30.969377971428568,27173.706499999997
14,28,3.4779357031213594,3.0283719999999996,3424.0255
14,30,1.663265634865308,1.484559,1512.6795
14,32,3.1504798731243344,2.9156661714285717,2879.0835
14,34,6.644721803652603,6.135971399999999,5388.856499999999
14,36,10.15500339634837,8.225358971428571,7388.977499999998
14,38,5.79896842680626,5.56011117142857,5773.4045
14,40,8.363625008003703,7.23844737142857,7263.3175
14,42,11.805453994921521,10.071609371428572,9110.472499999996
14,44,14.74369307816294,11.747818571428567,11304.694499999994
14,46,10.112933314118079,8.48369697142857,8301.0255
14,48,14.46587855200554,11.15899737142857,10309.577500000003
14,50,17.296657528559717,13.793334571428572,12864.311499999996
14,52,22.216312669323408,15.67823817142857,15387.444499999994
14,56,46.20564695170676,25.871496171428575,23355.246499999997
14,59,55.49043870032948,32.55415697142857,27545.7945
14,61,5.275773850570129,4.798482399999999,6374.2095
14,63,7.104318217126458,6.625141599999999,9418.6415
14,65,11.943224171604852,9.22385797142857,8368.121499999997
14,67,11.868384205376872,9.71822337142857,9329.7975
14,69,17.68029767026806,11.06002977142857,16981.376500000006
14,71,13.351083566232175,11.269389599999998,14594.1515
14,73,16.355457665626414,12.70690497142857,16284.5655
14,75,19.022752081822297,12.416021371428572,13480.7255
14,77,37.44667279440688,15.37906977142857,22196.582500000004
14,80,42.34895406452692,22.106305771428573,21451.852499999997
14,82,47.67584605779523,25.659625971428568,24570.1645
14,84,62.24632321851039,39.306961971428564,30947.3645
14,86,16.12823601560287,15.133165899999998,13101.732500000002
14,88,12.682952709443526,11.694130299999998,10235.869500000003
14,89,9.978874955139442,9.106805599999998,12793.8635
14,91,13.590474565781784,11.371609199999998,14679.3345
14,93,19.891379411640255,16.19014497142857,23059.17650000001
14,95,12.002351878977846,11.296885199999998,15904.792500000001
14,97,11.590848326720264,10.962057599999998,15604.953500000001
14,99,13.064094067651052,12.454884799999997,17145.925500000005
14,101,16.168130081954782,14.241839999999998,18479.271500000003
14,103,13.776645745314129,13.161247399999997,18323.196500000005
14,105,15.519420386897341,14.326255314285712,19788.065500000004
14,107,19.27129745772781,17.22241211428571,22201.529500000004
14,110,17.997932951780598,16.770067885714283,21718.1645
14,111,15.008329256455276,13.927455599999998,19320.883500000004
14,113,14.661620557623127,13.692879599999998,19047.211500000005
14,116,27.815844128099254,25.41739771428571,27233.006500000007
14,117,26.41980707667592,24.710593114285707,29276.42450000001
14,119,22.63692436748858,20.938471114285708,25584.660500000005
16,0,17.17457888480256,12.407459199999998,11020.9034
16,3,2.737863989389265,1.0772659999999998,2395.9988000000003
16,4,4.752058012176595,3.3403850857142854,3747.4108
16,6,18.592477071452,13.653055199999999,12064.8924
16,8,14.656339474787138,10.831187199999999,9534.4586
16,10,20.395552087240574,12.493704000000001,11382.2274
16,12,36.784746064673406,24.641102000000004,15660.8242
16,14,13.297893903646264,9.80822957142857,10152.167999999998
16,18,2.3713575948460983,1.7058323999999998,1778.7514000000003
16,20,7.4005008496703715,4.740754,4848.075999999999
16,22,14.486647332675577,9.358666799999998,8771.6982
16,24,17.550946410691587,11.254894799999999,10958.286199999997
16,27,44.589737493396036,25.11926579999999,19766.5942
16,28,12.266092393217468,9.315093657142857,10182.482
16,30,11.466334329282475,8.32367057142857,8667.608999999999
16,32,7.9415522679056325,4.8580896,4498.769999999999
16,34,6.555938708717317,3.4943843999999995,3362.3489999999993
16,36,2.3622736485154863,1.3759799999999998,2156.272
16,38,6.360976608501592,3.7465523999999997,3979.9129999999996
16,40,4.17865048776488,2.3074259999999995,2780.641
16,42,2.527882891609414,0.7323924000000002,1716.0896
16,44,5.103232888734053,3.2415528,3339.6727999999994
16,46,4.4972645594884,2.6443199999999996,3069.106799999999
16,48,5.197512963191201,3.0230783999999997,3624.9946000000004
16,50,8.019086425247615,4.971144,5380.0452
16,52,12.93874156601131,7.588765199999998,7903.1782
16,56,36.928075848394656,20.021383999999998,15948.134200000004
16,59,46.212867597017365,26.70404479999999,20138.682200000003
16,61,14.063930540666238,11.085204057142857,8872.443
16,63,10.525730615234439,5.1850666,5421.1939999999995
16,65,7.81620758462179,3.9848025999999996,4420.974
16,67,7.319397660068574,4.000769999999998,4461.1916
16,69,14.913006072831928,5.209917599999998,5262.9586
16,71,17.77381604858864,6.432755999999999,6281.990599999999
16,73,18.503566419510783,6.856792799999999,6709.2606
16,75,15.218292145216894,6.565909199999999,6435.3698
16,77,33.400241518084044,9.528957599999998,9967.3614
16,80,33.071382961214816,16.256193599999996,14044.7402
16,82,38.39827495448312,19.80951379999999,17163.0522
16,84,52.96875211519828,33.456849799999986,23540.252200000003
16,86,21.856293173318907,12.709140999999999,11691.255999999998
16,88,18.411009867159564,9.270105399999998,8825.392999999998
16,89,14.584880460407332,6.6344068,7049.625
16,91,18.033932681332715,8.542139999999998,8733.3316
16,93,26.42673258760237,10.3400328,11226.312800000002
16,95,18.595445654820868,9.278792,10466.93
16,97,18.183942102563286,8.943964399999999,10167.091
16,99,19.65718784349407,10.436791599999998,11399.8066
16,101,22.761223857797805,12.223746799999999,13041.409000000001
16,103,20.36973952115715,11.143154199999998,12885.334000000003
16,105,22.112514162740368,12.308162114285713,14350.203000000003
16,107,25.86439123357084,15.019406799999999,16763.666999999998
