origin,destination,TT,FFTT,Average Trip Length
0,97,36.00077348583745,19.314965400000002,18176.061333333328
0,99,37.45415842622507,19.302883399999995,16409.04933333333
0,101,41.138098363449316,21.176954599999995,21050.379333333334
0,103,38.17065246364263,20.385530999999993,20894.30433333333
0,105,38.477671793028826,20.4328756,17600.62033333333
0,107,40.509469553729645,22.4305056,18589.373333333333
0,110,42.76121547933125,23.994351485714276,24289.272333333327
0,111,39.68008303578337,21.15173919999999,21891.991333333328
0,113,39.239922120715796,20.91716319999999,19660.63233333334
0,116,42.597180795737465,27.62338742857143,23400.658333333336
0,117,49.52433645399479,31.282005999999996,26238.25533333333
0,119,45.73475325889852,27.509883999999996,22546.491333333328
3,0,20.802466576645795,14.167996399999998,10802.316666666664
3,4,3.7708674772267283,2.40133,2493.6653333333334
3,6,22.37803239664432,15.413592399999999,11846.305666666665
3,8,17.75969660307775,12.591724399999999,9488.756666666666
3,10,24.19219740523026,15.065185199999998,11111.642666666667
3,12,39.357615006378154,27.6347114,16401.936666666672
3,14,20.91083138302779,13.68783757142857,12590.699666666666
3,16,3.0560809966842744,1.088744,1257.8836666666666
3,18,5.477740515188846,2.9611634285714286,3146.8043333333335
3,20,10.611946551545186,7.0645692,5340.997666666666
3,22,17.592300851169288,12.131204399999998,8666.658666666668
3,24,21.5799004670337,14.2129136,11699.398666666668
3,27,47.79720113898302,27.479175999999992,20788.241666666665
3,28,19.632228646677884,13.194701657142858,12621.013666666666
3,30,18.863201248774583,12.20327857142857,11106.140666666666
3,32,15.633360620436571,8.737697599999999,6785.465666666666
3,34,14.222135364605894,7.373992399999999,5649.044666666666
3,36,8.742203966951797,5.255587999999999,4442.967666666666
3,38,13.414204034049057,7.626160399999998,6418.444666666667
3,40,10.950635045259755,6.187033999999999,5219.172666666667
3,42,8.124402853856285,3.6904112000000002,3425.939666666667
3,44,8.890526225036167,5.616692400000001,5163.656
3,46,11.146211507269452,6.3724184,5499.917666666667
3,48,10.9704634235851,5.9810972,5334.844666666666
3,50,12.594696459903039,7.9291628,7353.79
3,52,17.537259643896064,10.546783999999999,8656.892666666667
3,56,39.991433399798005,22.3812942,16969.781666666666
3,59,49.46745371764297,29.063954999999993,21160.32966666667
3,61,21.46553642717353,14.964812057142858,15571.197666666667
3,63,19.353048302885902,9.064674599999998,7859.725666666668
3,65,15.372786194132534,7.864410599999999,6859.505666666668
3,67,14.221532363626064,7.845010399999999,6933.233666666666
3,69,23.689290436919794,8.782895599999998,7753.071666666667
3,71,27.127174049963706,10.005734,8772.103666666668
3,73,27.81956545406629,10.429770799999998,9139.300666666668
3,75,21.42178111969155,9.794567600000002,8681.706
3,77,27.92204035325361,12.580009,11221.230000000001
3,80,35.88532248975116,18.616103799999998,15066.387666666667
3,82,41.689436600722225,22.169423999999992,18184.699666666667
3,84,56.22525579235462,35.81675999999999,24561.899666666664
3,86,32.38782930401476,16.588749,14129.787666666663
3,88,28.938658701204325,13.149713399999998,11263.924666666666
3,89,23.610156619407302,10.5140148,9488.15666666667
3,91,27.481879747021694,12.115117999999999,11356.48066666667
3,93,34.16819357912385,13.913010799999997,13038.769999999999
3,95,28.137130539959543,13.158399999999999,12905.46166666667
3,97,27.65676949227833,12.823572399999998,12605.62266666667
3,99,29.110154432665958,14.316399599999999,14146.594666666671
3,101,32.7940943698902,16.1033548,15479.94066666667
3,103,29.826648470083523,15.022762199999999,15323.865666666672
3,105,31.86633825249197,16.187770114285712,16788.734666666674
3,107,35.93765697151218,18.592384799999998,19202.198666666674
3,110,34.417211485772135,18.631582685714285,18718.833666666673
3,111,31.33607904222426,15.7889704,16321.552666666676
3,113,30.895918127156687,15.5543944,16047.880666666673
3,116,41.833897339356824,25.621299228571434,21988.15500000001
3,117,42.73509536985517,26.57210791428571,26277.093666666682
3,119,38.9455121747589,22.79998591428571,22585.329666666676
4,0,17.080149335312033,12.130290628571425,8808.377999999999
4,3,3.0910226008668973,2.401211200000001,2260.9680000000008
4,6,18.65571515531056,13.375886628571426,9852.367
4,8,14.037379361743989,10.554018628571425,7494.817999999999
4,10,20.469880163896498,13.027479428571427,9117.703999999998
4,12,35.6352977650444,25.877105428571426,14407.998
4,14,22.326900938323554,14.3600822,12714.628999999997
4,16,5.168511864956487,3.4683342285714285,3082.001
4,18,1.706873037962118,0.5598334285714285,653.139
4,20,6.8896293102114265,5.026863428571428,3347.059
4,22,13.86998360983553,10.093498628571426,6672.719999999998
4,24,17.85758322569994,12.490898228571426,9705.46
4,27,44.07488389764926,25.757160628571416,18794.303
4,28,21.048298201973648,13.866946285714286,12744.943
4,30,20.279270804070347,12.8755232,11230.069999999998
4,32,17.14623939572704,9.862864628571428,7679.218
4,34,15.735014139896368,8.499159428571428,6542.7970000000005
4,36,10.255082742242273,6.170021828571427,5336.72
4,38,14.83027358934482,8.298405028571427,6542.374000000001
4,40,12.366704600555519,6.859278628571428,5343.102
4,42,7.6500603641193825,4.125295028571427,3464.4289999999996
4,44,5.165343555477671,3.578986628571428,3170.9519999999998
4,46,9.468657975142337,6.123733428571428,5184.583
4,48,7.245280754026603,5.304809828571426,4609.138000000001
4,50,8.869513790344541,6.207147428571426,5361.086
4,52,13.814942402562306,8.824768628571425,6662.953999999999
4,56,36.26911615846424,20.659278828571424,14975.843
4,59,45.745136476309206,27.341939628571417,19166.391000000003
4,61,22.881605982469292,15.637056685714287,15695.127
4,63,20.76911785818167,9.736919228571429,7983.655
4,65,16.689322825489537,8.536655228571428,6983.435
4,67,12.215907559285862,7.596325428571427,6411.7429999999995
4,69,21.3383912310411,8.443535828571427,7197.417000000001
4,71,24.77627484408501,9.757049028571428,8231.878999999999
4,73,25.468666248187592,10.181085828571426,8599.076000000001
4,75,17.696598450133052,8.072552228571427,6689.002
4,77,24.19685768369511,10.857993628571423,9228.526000000002
4,80,32.1630052484174,16.894088428571422,13072.448999999999
4,82,37.96711935938846,20.447408628571417,16190.761
4,84,52.50293855102086,34.09474462857142,22567.961000000003
4,86,33.80389885931052,17.26099362857143,14253.716999999997
4,88,30.35472825650009,13.821958028571428,11387.853999999998
4,89,25.013123986482608,11.18625942857143,10507.22
4,91,27.660852440758866,11.866433028571427,9719.892
4,93,30.44301090956536,13.664325828571425,11046.066
4,95,29.54009790703485,13.830644628571429,13924.525
4,97,29.059736859353634,13.495817028571429,13624.686
4,99,30.513121799741263,14.197960628571426,12161.618
4,101,34.19706173696551,16.072031828571426,16499.004
4,103,31.22961583715883,15.280608228571426,16342.929000000002
4,105,33.269305619567284,16.346069828571427,13722.779000000002
4,107,35.90933981326032,18.343699828571427,14711.532000000001
4,110,35.82017885284745,18.88942871428571,19737.897
4,111,32.73904640929957,16.046816428571425,17340.616
4,113,32.298885494231996,15.812240428571426,17066.944000000003
4,116,38.108714669798324,23.899283857142855,19995.45100000001
4,117,44.13806273693049,26.829953942857138,27296.157000000007
4,119,40.34847954183422,23.05783194285714,23604.393000000004
6,0,6.332807047021005,4.432324085714285,3706.054
6,3,19.344941868955598,15.502053685714285,12224.680000000002
6,4,16.253919268088698,13.50569117142857,9963.712000000003
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.72253787560547,6.721980485714284,5614.101000000001
6,12,32.71490708751998,25.631415485714285,10957.545000000002
6,14,32.41346820750312,22.45895165714285,20039.082
6,16,18.41437974840464,13.743138485714278,12096.431999999997
6,18,14.702764029180075,11.098608485714282,8961.742
6,20,6.871559143026444,6.1739716857142835,5157.427
6,22,8.27238832752829,6.539054885714284,5461.663000000001
6,24,13.827125660911264,10.099994885714285,7242.133000000002
6,27,44.28198027909741,27.427802685714273,21705.315
6,28,31.134865471153212,21.965815742857135,20069.395999999997
6,30,30.36583807324991,20.97439265714285,18554.522999999997
6,32,27.146369631113824,17.50881168571428,14155.130000000001
6,34,25.735144375283152,16.14510648571428,13018.708999999999
6,36,19.566665583558507,13.750716485714282,11471.381
6,38,24.91684085852438,16.39727448571428,13866.826999999996
6,40,22.159503477180902,14.933556485714282,12457.080999999995
6,42,16.505763537104684,11.961208085714283,9980.123999999998
6,44,12.850448483248892,10.072228085714283,8405.974
6,46,17.948440699643967,12.783516485714282,10665.381
6,48,14.527897682988906,11.879756285714281,9881.852999999997
6,50,14.668193131507103,10.130273285714287,9484.796999999999
6,52,14.094949973460448,9.525521285714284,9068.989000000001
6,56,36.476212539912396,22.32992088571428,17886.855
6,59,45.95223285775736,29.012581685714274,22077.403000000002
6,61,32.96817325164886,23.670926485714283,18074.075999999997
6,63,29.50058918733446,17.53245168571428,14622.826999999997
6,65,25.169105549991173,15.74744688571428,13135.322999999999
6,67,20.69569028378749,14.256108485714282,11892.541
6,69,29.230306807744235,14.784867485714283,12004.680999999997
6,71,33.133268299125184,16.416832085714283,13559.428999999996
6,73,33.76537623412665,16.607267885714283,13762.096999999996
6,75,23.835474288620205,14.413883885714284,11496.265999999998
6,77,30.22406990765207,15.903356485714284,13563.155999999999
6,80,32.37010162986555,18.56473048571428,15983.461
6,82,38.174215740836615,22.118050685714273,19101.773
6,84,52.710034932469014,35.765386685714276,25478.973
6,86,42.53537018846332,25.05652608571428,20892.889
6,88,39.08619958565288,21.61749048571428,18027.025999999998
6,89,33.492906710984236,18.74416208571428,15988.017999999998
6,91,36.01784589579905,18.29261508571428,15047.441999999997
6,93,36.581886748052504,19.072390885714285,15853.329999999998
6,95,38.01988063153647,20.97105228571428,19405.322999999997
6,97,37.53951958385527,20.63622468571428,19105.483999999997
6,99,38.99290452424289,20.62414268571428,17338.471999999994
6,101,42.676844461467134,22.49821388571428,21979.802
6,103,39.70939856166045,21.706790285714277,21823.727
6,105,40.01641789104664,21.754134885714283,18530.042999999994
6,107,42.04821565174746,23.751764885714284,19518.795999999995
6,110,44.299961577349066,25.31561077142856,25218.694999999996
6,111,41.21882913380119,22.472998485714275,22821.413999999997
6,113,40.778668218733614,22.238422485714274,20590.055
6,116,44.13592689375528,28.944646714285717,24330.081000000006
6,117,51.0630825520126,32.60326528571428,27167.677999999993
6,119,47.27349935691633,28.83114328571428,23475.913999999993
8,0,2.451295060073715,1.0228956000000002,2122.6814000000004
8,3,16.054904795502637,12.646001600000002,10126.878400000001
8,4,12.963882194635737,10.649639085714286,7865.9104000000025
8,6,4.413761977326695,2.5616011999999997,3198.5204
8,10,5.320402702215633,1.3280927999999999,2589.8534
8,12,26.83212841378311,20.237527800000002,8139.608800000002
8,14,29.12343113405015,19.47039797142857,17820.093999999997
8,16,14.622523661485392,10.887086399999996,9171.202
8,18,11.412726955727113,8.2425564,6738.264400000002
8,20,3.5815220695734835,3.317919599999999,3387.2520000000004
8,22,2.501128660285603,1.1451672000000002,2497.801
8,24,7.944346987174396,4.706107200000001,4278.271000000001
8,27,38.64706076635544,22.033915,18469.8726
8,28,27.844828397700244,18.977262057142855,17850.407999999996
8,30,27.075800999796943,17.98583897142857,16335.534999999998
8,32,23.856332557660856,14.520258,11936.142
8,34,22.445107301830184,13.1565528,10799.720999999998
8,36,16.27662851010554,10.7621628,9252.393
8,38,21.626803785071413,13.408720799999998,11647.838999999996
8,40,18.869466403727934,11.945002800000001,10238.092999999993
8,42,13.215726463651722,8.972654400000001,7761.135999999999
8,44,9.560411409795929,7.163361600000002,6213.5484
8,46,14.658403626191,9.7949628,8446.393
8,48,11.237860609535943,7.9468152,7436.936599999999
8,50,9.033273618765126,4.7363856,6284.6154
8,52,8.46003046071847,4.1316336,5833.5466
8,56,30.841293027170423,16.936033199999997,14651.4126
8,59,40.317313345015386,23.618694,18841.9606
8,61,29.67813617819589,20.6823728,15855.087999999998
8,63,26.21055211388149,14.543897999999999,12403.838999999996
8,65,21.879068476538205,12.7588932,10916.335
8,67,17.405653210334524,10.636434000000001,9534.956
8,69,25.94026973429127,10.4509452,9582.159799999998
8,71,29.843231225672227,12.511917599999999,11136.907799999997
8,73,30.475339160673684,12.273345599999999,11339.575799999997
8,75,20.54543721516724,9.428769200000001,9073.744799999997
8,77,26.322750102433588,10.509468799999999,10600.086
8,80,26.735182117123582,13.170842799999999,12748.0186
8,82,32.53929622809464,16.724163,15866.330599999998
8,84,47.07511541972704,30.371499000000004,22243.530600000006
8,86,39.245333115010354,22.0679724,18673.900999999994
8,88,35.79616251219991,18.628936799999998,15808.037999999995
8,89,30.202869637531276,15.755608400000002,13652.491599999998
8,91,32.727808822346084,13.9586928,12624.920799999998
8,93,33.2255309257774,13.6785032,13030.535199999998
8,95,34.729843558083516,16.63713,16537.590999999997
8,97,34.24948251040231,16.3023024,16237.751999999997
8,99,35.70286745078993,16.220356,14915.950799999995
8,101,39.38680738801418,18.0944272,18325.4392
8,103,36.41936148820749,17.303003599999997,18193.835
8,105,36.66006206877154,16.3602472,15707.248199999998
8,107,38.69185982947236,18.3578772,16696.0012
8,110,41.00992450389611,20.91182408571428,22161.8078
8,111,37.92879206034823,18.069211799999994,19764.5268
8,113,37.48863114528066,17.834635799999994,17767.2602
8,116,40.23824010390701,23.55075902857143,21367.011000000002
8,117,47.7067267297375,27.209377599999996,24344.8832
8,119,43.91714353464123,23.437255599999997,20653.119199999997
10,0,6.11380862755912,2.9653116000000006,3496.1148000000007
10,3,23.930721218730234,15.131346000000006,12847.6704
10,4,20.839698617863334,13.13498348571429,10586.7024
10,6,12.487381640391755,6.7725463999999995,6691.6996
10,8,4.048105379529497,1.3944108,2074.105
10,12,12.361048263073917,12.358896,4912.5858
10,14,36.44784060391822,21.026910771428568,19985.5314
10,16,22.49834008471299,12.6103068,11545.9588
10,18,18.916199972466607,10.350872800000003,8987.3452
10,20,11.457338492801078,5.5063320000000004,5513.4924
10,22,6.385920014112008,1.3739172,2471.0914
10,24,4.572913879999654,3.3885099999999992,2555.5665999999997
10,27,41.23579022521152,22.528196199999996,16277.057400000002
10,28,35.169237867568306,20.533774857142852,20015.8454
10,30,34.40021046966501,19.542351771428567,18500.9724
10,32,31.180742027528925,16.0767708,14101.579400000002
10,34,29.769516771698253,14.713065599999998,12965.158399999998
10,36,23.601037979973608,12.318675599999999,11417.8304
10,38,28.951213254939482,14.965233599999996,13813.276399999997
10,40,26.193875873596003,13.5015156,12403.530399999994
10,42,20.492500145175683,10.39311,9926.5734
10,44,16.976095407854846,8.719874400000002,8392.267000000002
10,46,21.98281309605907,11.351475599999999,10611.8304
10,48,17.637540484339528,8.630011199999998,8947.9876
10,50,12.994646310394955,5.419581599999999,6001.9134
10,52,10.521683523469378,4.625914799999999,5451.504599999999
10,56,33.4300224860265,17.430314399999997,12458.5974
10,59,42.906042803871465,24.112975199999997,16649.1454
10,61,37.00254564806395,22.2388856,18020.5254
10,63,33.534961583749556,16.100410799999995,14569.276399999997
10,65,29.203477946406274,14.315405999999998,13081.7724
10,67,24.73006268020259,11.31963,11258.217800000002
10,69,30.881168100962938,11.134141199999998,10448.497799999997
10,71,34.78412959234389,13.195113599999997,12003.245799999999
10,73,35.41623752734535,12.956541599999998,12205.913799999998
10,75,24.562646138236556,10.111965199999998,8986.584999999997
10,77,28.911479561289667,11.192664799999996,9657.957400000001
10,80,29.32391157597966,13.665123999999999,10555.203399999999
10,82,35.12802568695072,17.218444199999997,13673.5154
10,84,49.66384487858312,30.8657802,20050.7154
10,86,46.56974258487842,23.6244852,20839.3384
10,88,43.12057198206798,20.1854496,17973.4754
10,89,37.527279107399345,16.613028899999996,15363.944799999997
10,91,37.66870718901775,14.641888799999998,13336.4848
10,93,37.065231186287065,14.361699199999997,12862.54
10,95,42.040304355368875,17.320326,16532.1504
10,97,41.55994330768767,16.9854984,15784.121999999998
10,99,41.003415201398376,16.903551999999998,15265.184399999998
10,101,44.71181140774159,18.777623199999997,16826.9104
10,103,42.10204191071406,17.986199599999996,16784.0492
10,105,40.499762329281204,17.0434432,15539.253000000002
10,107,42.53156008998202,19.0410732,16528.006
10,110,46.69260492640267,21.59502008571428,20213.708399999996
10,111,43.61147248285479,18.752407799999993,17816.427399999997
10,113,43.14202406017353,18.517831799999993,17532.086600000002
10,116,43.51609200266004,24.23395502857143,20696.446400000004
10,117,51.54642699024717,27.892573599999995,24176.888000000006
10,119,47.7568437951509,24.120451599999996,20485.124000000003
12,0,22.29077220503731,19.14222,12581.165666666668
12,3,37.18822966556524,27.595363399999986,17949.399666666668
12,4,34.097207064698345,25.984388485714277,15688.431666666665
12,6,28.664345217869947,22.345907600000004,14478.141000000003
12,8,19.725836043868654,16.967772000000004,9695.650333333337
12,10,12.35892759661275,12.358896,8994.527
12,14,47.801545660233685,32.216604771428564,23836.914999999997
12,16,35.00315787000976,24.64882259999999,15972.553666666665
12,18,31.39967995390877,23.096332199999992,13523.017666666667
12,20,23.706961719912023,18.820387799999992,10042.829333333333
12,22,21.95287864933013,16.947278400000002,8554.125666666667
12,24,5.517856800810274,5.516506,3115.3303333333333
12,27,10.625779450651782,10.625778000000004,9330.435666666668
12,28,46.52294292388377,31.72346885714285,23867.228999999996
12,30,45.753915525980474,30.732045771428567,22352.355999999996
12,32,42.846979170471734,27.72286119999999,18691.872999999996
12,34,41.43972080111759,26.63466719999998,16770.038666666667
12,36,35.271242009392935,24.604916399999997,15222.710666666668
12,38,40.304918311254944,26.154927599999994,17193.600000000002
12,40,37.55302083350027,24.463232399999992,15347.213333333328
12,42,31.545486386423754,22.431625799999992,13492.237666666668
12,44,28.694877943067205,21.522605399999993,12325.615
12,46,33.6516421280479,23.618411999999996,13574.779333333332
12,48,27.652822511462574,20.83627259999999,12094.136333333334
12,50,23.361677417241445,17.375800799999993,9144.942333333334
12,52,18.913394586198617,14.938239599999996,7184.7863333333335
12,56,18.263465519504347,18.262698000000007,10603.25566666667
12,59,12.346171862000128,12.126603000000005,10455.015000000001
12,61,48.35625070437941,33.14926279999999,21075.901
12,63,43.34576460433871,27.010787999999987,17624.652
12,65,40.013187756814204,25.27712279999999,16046.821333333335
12,67,33.32899267124449,22.028973599999993,13671.912666666669
12,69,32.01181710453496,20.964831599999993,12649.445666666668
12,71,36.09166546346793,23.025803999999994,14312.679666666669
12,73,33.58286021261513,22.580535000000005,13749.972333333333
12,75,22.784537521831712,19.141408399999992,9981.866333333332
12,77,24.289927587077997,17.2791582,9876.588333333333
12,80,20.94953341301747,19.059692999999996,11036.301666666668
12,82,21.97208784824801,20.907676000000006,12704.586333333338
12,84,19.103973936711785,18.879408000000005,13856.585000000001
12,86,56.380545605467574,34.53486239999999,23894.714000000007
12,88,52.931375002657134,31.09582679999999,21028.851000000006
12,89,40.41992002129428,26.443719299999998,16804.888000000003
12,91,36.3214611197393,23.566744200000002,14780.358666666669
12,93,35.06921635817274,22.3987674,13807.044666666668
12,95,40.3574859619329,26.765370600000008,17022.13266666667
12,97,39.877124914251695,26.431830800000004,16722.29366666667
12,99,39.00740037328405,24.9406202,16154.23466666667
12,101,42.715796579627266,26.8146914,17715.96066666667
12,103,40.10602708259973,26.0232678,17707.790666666668
12,105,38.50374750116688,25.080511400000002,16483.75766666667
12,107,40.535545261867696,27.078141400000003,17472.51066666667
12,110,44.69659009828835,29.632088285714282,21102.75866666667
12,111,41.61545765474047,26.789475999999997,18705.47766666667
12,113,41.14600923205921,26.554899999999996,18431.805666666667
12,116,38.89454002844837,30.727794428571436,20982.968333333338
12,117,49.550412162132844,35.929641800000006,25121.39266666667
12,119,45.25611746863712,32.1575198,21429.628666666667
14,0,30.529750554684686,21.17856697142857,18769.9645
14,3,21.121719390660957,13.549229371428574,12405.047499999997
14,4,18.078589545924352,14.139556457142856,12744.240499999996
14,6,32.10531637468321,22.42416297142857,19813.9535
14,8,27.48698058111664,19.492304171428565,17456.404499999997
14,10,33.83302493514274,20.99996977142857,19133.1115
14,12,47.137580838748825,32.19848637142858,23145.090499999995
14,16,14.765146416927701,9.65109817142857,9304.7335
14,18,15.367639751321398,11.457851371428571,10225.663499999999
14,20,19.105711443309993,13.511861771428567,12211.709499999994
14,22,26.150971521048863,17.864932571428568,16520.580499999996
14,24,29.367146173776785,19.34436777142857,18442.552499999994
14,27,55.27669927804042,30.286654771428562,33205.5405
14,28,3.8593035769912123,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3553050911207802,2.9156661714285717,2879.0835
14,34,7.273777098606802,6.135971399999999,5388.856499999999
14,36,11.208112997497778,8.225358971428571,8116.6175
14,38,6.013791570756134,5.56011117142857,5773.4045
14,40,9.0396663230207,7.23844737142857,7263.3175
14,42,12.890669741712069,10.071609371428572,9332.018499999998
14,44,16.14758670444157,11.747818571428567,11304.694499999994
14,46,10.968399449650846,8.48369697142857,8301.0255
14,48,15.735030650503496,11.15899737142857,10587.445500000002
14,50,19.179393430150967,13.793334571428572,12864.311499999996
14,52,24.12775565367133,15.67823817142857,15387.444499999994
14,56,47.4709315388554,25.18877297142857,29387.080500000004
14,59,56.946951856700366,31.871433771428563,33577.628500000006
14,61,5.692611357486857,4.798482399999999,6374.2095
14,63,7.523887546390374,6.625141599999999,9418.6415
14,65,12.454688910959469,9.22385797142857,8368.121499999997
14,67,13.127576996786393,9.71822337142857,9329.7975
14,69,19.161371802304657,11.06002977142857,16981.376500000006
14,71,14.63300846328456,11.269389599999998,14594.1515
14,73,17.741085961890334,12.70690497142857,16284.5655
14,75,20.785875839085875,12.416021371428572,13480.7255
14,77,29.73945546269378,15.37906977142857,22092.412500000006
14,80,43.36482062880856,21.423582571428568,27483.686500000003
14,82,49.16893473977962,24.976902771428563,30601.998500000005
14,84,63.70475393141202,38.62423877142856,36979.1985
14,86,16.760816303593845,15.133165899999998,13101.732500000002
14,88,13.31164570078341,11.694130299999998,10235.869500000003
14,89,10.50490482755219,9.106805599999998,12793.8635
14,91,14.651098454423385,11.371609199999998,14679.3345
14,93,21.196216198104242,16.19014497142857,23059.17650000001
14,95,12.645304486131637,11.296885199999998,15904.792500000001
14,97,12.164943438450424,10.962057599999998,15604.953500000001
14,99,13.618328378838049,12.454884799999997,17145.925500000005
14,101,17.302268316062296,14.241839999999998,18479.271500000003
14,103,14.334822416255614,13.161247399999997,18323.196500000005
14,105,16.37451219866406,14.326255314285712,19788.065500000004
14,107,20.44583091768427,17.22241211428571,22201.529500000004
14,110,18.925385431944232,16.770067885714283,21718.1645
14,111,15.844252988396352,13.927455599999998,19320.883500000004
14,113,15.40409207332878,13.692879599999998,19047.211500000005
14,116,28.22647871543738,25.41739771428571,27233.006500000007
14,117,27.243269316027266,24.710593114285707,29276.42450000001
14,119,23.453686120930993,20.938471114285708,25584.660500000005
16,0,19.63152707002715,12.407459199999998,10638.225799999997
16,3,3.3900791193395996,1.0772659999999998,2395.9988
16,4,5.4775893204393045,3.3403850857142854,3747.4108000000006
16,6,21.207092890025674,13.653055199999999,11682.2148
16,8,16.588757096459105,10.831187199999999,9151.780999999999
16,10,23.021257898611616,12.493704000000001,10903.880400000002
16,12,37.3314766617894,24.641102000000004,15660.8242
16,14,15.009729900808814,9.80822957142857,10304.003999999997
16,18,2.717452956057288,1.7058323999999998,1778.7513999999999
16,20,8.207487958652456,4.740754,4316.9764000000005
16,22,16.004613610146812,9.358666799999998,8458.8964
16,24,19.561041996817362,11.254894799999999,10958.286199999999
16,27,45.77106279439427,24.436542599999992,20438.895200000003
16,28,13.73112716445891,9.315093657142857,10334.318
16,30,12.962099766555607,8.32367057142857,8819.444999999998
16,32,9.732259138217595,4.8580896,4498.769999999999
16,34,8.321033882386917,3.4943843999999995,3362.3489999999997
16,36,2.841102484732823,1.3759799999999998,2156.272
16,38,7.513102551830079,3.7465523999999997,4131.748999999999
16,40,5.0495335630407805,2.3074259999999995,2932.477
16,42,3.0845655647526455,0.7323924000000002,1716.0896
16,44,5.732551617227767,3.2415528,3339.6727999999994
16,46,5.245110025050479,2.6443199999999996,3069.1067999999996
16,48,5.950836797680848,3.0230783999999997,3624.9946000000004
16,50,9.373289253191542,4.971144,5380.0452000000005
16,52,14.321651476711907,7.588765199999998,7903.178199999999
16,56,37.96529505520925,19.338660799999996,16620.4352
16,59,47.441315373054216,26.021321599999993,20810.983200000002
16,61,15.564434944954556,11.085204057142857,13284.501999999999
16,63,13.45194682066693,5.1850666,5573.03
16,65,9.47168471191356,3.9848025999999996,4572.8099999999995
16,67,8.320430881407091,4.000769999999998,4461.191599999999
16,69,17.788188954700825,5.209917599999998,5274.6784
16,71,21.226072567744737,6.432755999999999,6293.710399999999
16,73,21.91846397184732,6.856792799999999,6660.907400000001
16,75,18.20037391298005,6.565909199999999,6707.9612
16,77,24.700633146542113,9.528957599999998,9247.485200000001
16,80,33.85918414516241,15.573470399999998,14717.041200000001
16,82,39.66329825613347,19.126790599999993,17835.3532
16,84,54.19911744776587,32.77412659999999,24212.553200000002
16,86,26.486727821795785,12.709140999999999,11843.091999999995
16,88,23.03755721898535,9.270105399999998,8977.228999999998
16,89,17.709055137188326,6.6344068,7201.461
16,91,21.580778264802717,8.542139999999998,8715.3804
16,93,30.786940769713176,10.3400328,10532.0904
16,95,22.236029057740566,9.278792,10618.766
16,97,21.755668010059352,8.943964399999999,10318.927
16,99,23.20905295044698,10.436791599999998,11381.855400000002
16,101,26.892992887671223,12.223746799999999,13193.245
16,103,23.925546987864546,11.143154199999998,13037.170000000002
16,105,25.965236770272995,12.308162114285713,14502.039
16,107,30.036555489293203,15.019406799999999,16915.503000000004
16,110,28.516110003553162,14.751974685714286,16432.138000000003
