from,to,length,volume,EstimatedTT,CO2,lengthm
1072934548,239989636,20.415,628.3119678627553,1.53889719803952,2739.3105643174576,0.012685288965
239990432,239990433,32.766,1849.0721260804487,2.8784605379947257,13823.808824255317,0.020359842186
279085264,239990432,50.51,1261.0956698174855,3.8099232891158046,13606.360077088955,0.03138544921
2496629713,239990432,104.253,587.9764562629633,11.83090518989388,16310.1761771559,0.064779790863
239990433,239990443,235.998,1849.0721260804487,18.523896712715285,94629.63811344569,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1849.0721260804487,4.342033169112599,18416.508894840583,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,943.9199610787564,21.37615965169104,34757.54781677133,0.038219908839
239990446,984968781,50.913,1174.5401858105165,37.29573105759851,51029.207074476115,0.031635861723
526955841,239990446,85.235,2118.4601468892733,13.492903287154045,61500.12224334262,0.052962557185
239990448,239990447,17.187,0.5451932230578235,1.23746400000003,1.9705050660519408,0.010679503377
5179288734,239990447,6.996,93.71222086870247,0.503723704189182,137.87204488286497,0.004347111516
5179288741,239990447,6.143,943.9199610787564,0.548081905392234,1333.5037015205517,0.003817082053
239990448,984968781,63.662,763.8472492457028,12.105657401635758,19093.027601317557,0.039557720602
5012882374,239990448,18.764,3.848010620507031,1.351008000048168,15.184088148701376,0.011659405444
239990812,1029692771,25.821,944.4431363193193,2.099656687254996,5366.497199330665,0.016044420591000003
239990812,2496629720,41.571,240.90602254811787,3.0193433436045116,2111.8683096525374,0.025831013841
279121636,239990812,113.652,1185.3491588674362,13.050028399318045,36135.46477416568,0.070620056892
239991573,8442857151,38.109,3809.970938102332,13.630662754449979,88435.74482345178,0.023679827439
982684032,239991573,38.008,2093.875094314537,18.58495007418209,57376.22400101512,0.023617068968
1623825584,239991573,482.294,1716.095843787794,52.64853477589765,214552.28597734869,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1197.6548842155682,16.994441351167897,78276.99146967525,0.203438108142
7235049597,239994496,191.068,1197.6548842155682,9.836099965297578,45672.170025750784,0.11872411422800001
243845374,4475207931,103.936,1211.2039438103825,8.44185792798747,27689.04954073197,0.064582816256
1025308469,243845374,180.214,26.12357022834952,12.975437130319074,990.0300837776791,0.111979753394
3034002227,243845374,92.623,1185.0803735820325,8.807948273395615,26131.866906340612,0.057553246133
245088214,245088222,295.07,4664.655061625057,90.55760090816212,762168.9285912318,0.18334794097
4464851534,245088214,83.322,464.8091328765274,6.493161324051385,8374.607343660027,0.051773874462000005
6374552939,245088214,311.524,4199.845928748534,104.46516271644302,766320.7433333151,0.193571979404
245088222,1636543866,56.286,1453.2623882838225,4.44626915975403,17783.6944597717,0.034974488106
245088222,1141935440,45.414,1739.712339368842,56.10803631368962,78305.46572899939,0.028218942594000002
245088222,1140062928,219.816,1471.680333972393,57.265537289667,160359.6414946574,0.136587287736
245088364,245088365,17.252,316.0428543652254,1.242195592048182,1146.6162605115628,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,316.0428543652254,9.822815194415075,9057.18381764252,0.084635079797
245088365,527734527,27.509,305.87090832128223,1.985871169332528,1770.9210766717133,0.017093294839
245088365,6233488023,29.131,10.171946043943189,2.097432000721314,62.31412069117053,0.018101158601
245088371,984409360,222.589,563.5425608843078,16.056844675334947,26394.651104978955,0.138310349519
245088371,984409317,208.89,829.279655771088,15.463394621810927,36760.64839134348,0.12979818819
6783589506,245088371,118.951,1392.8222166553965,8.613577753544135,34903.93824309291,0.073912701821
249968570,597662979,10.408,756.3017955344885,0.82324367344935,1712.2580460982956,0.006467229368
249968570,8449585181,50.525,29.33907523452968,3.637800086585748,311.7308446088514,0.031394769775
597663005,249968570,41.125,10.969148972500992,2.961000002551164,94.86497045326921,0.025553882375
983470685,249968570,27.833,774.6717217965174,2.027159833443936,4550.884229449288,0.017294619043
249968572,597662940,195.247,1145.7391498102218,14.835967106838863,47912.09274267611,0.12132082363700002
597662979,249968572,61.397,1121.5061063680137,5.557879115734752,15955.723970940351,0.038150315287
982761647,249968572,11.673,24.233043442208395,0.8404567541431021,59.48638783656407,0.0072532636830000006
249968862,1822894556,150.108,2156.8046069374527,15.901210737918216,82296.11348504409,0.093272758068
595721948,249968862,53.286,1781.3488913313863,5.077568302095425,22624.053093181108,0.033110375106000005
4791936461,249968862,64.205,375.4557156060652,4.623839891864118,5069.747569524495,0.039895125055
249970441,1695401428,75.025,1694.9420543548065,12.65191471754706,45491.93986461578,0.04661835927500001
2510642520,249970441,2081.924,1694.9420543548065,189.63952056320835,820393.7872044385,1.293647197804
1695401409,249970441,75.509,1204.5129967611492,60.602619957727555,80069.74595442675,0.046919102839
249970473,2555609144,62.55,849.9439601769294,5.211700813936789,11826.422920182202,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,849.9439601769294,0.61232277028971,1389.4865234279603,0.004566455479
251083363,1033405530,34.135,399.6439087174931,2.7599372802009303,2994.687133090646,0.021210499085
6236481404,251083363,186.478,399.6439087174931,13.529603479817832,15710.152735939313,0.11587202133800001
1033405570,251083363,37.68,3.038137668041949,2.7129600011142063,24.07384020485452,0.02341325928
253020938,1688106588,1445.723,4684.05065629726,93.02577853890615,1383578.2646710898,0.898330346233
991762948,253020938,305.986,1799.1737212318794,31.04474318695728,136188.14317172297,0.190130826806
1691725591,253020938,667.312,2884.8769350653783,35.4647762943794,384620.9465817653,0.41464832475200003
285750164,253287511,691.608,845.482363568859,53.93384446824138,126477.73615736543,0.429745154568
526956446,253287511,1574.229,286.88184638998007,113.46934118647575,95005.29141464994,0.978180247959
3296357668,253287511,219.508,400.64689727537217,15.870800233549492,18518.716451838438,0.136395905468
253290813,3296359693,18.589,1663.6617352785242,4.427442437296937,14379.287960496797,0.011550665518999999
253290813,3296359783,9.097,16.346438853948854,0.654984225432954,31.271479276775306,0.005652611987
297209156,253290813,100.524,1680.0081741324732,24.6086132718815,80096.36121884463,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1779.044250442485,5.954706517027416,29619.990761233927,0.048071746044000004
5087413983,253290826,812.128,1860.9859606220427,60.45276187205702,321334.6026018359,0.504632787488
253313718,4862273081,92.423,919.6735493159564,8.088694764435594,19357.22354891155,0.057428971933
253313718,253331259,204.9,1800.5227472469307,18.12955930790582,84481.89191719914,0.1273189179
525462338,253313718,82.986,2720.196296562887,8.229306801755689,55073.012357431944,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2345.571201330524,7.3533342424122425,35125.91760797556,0.022653322547
253314296,289338722,139.968,1667.568236298051,10.993789395887616,50628.47423802777,0.08697205612799999
253331259,253314296,64.779,3469.460070934292,12.60843769995597,89838.31194061032,0.040251792009
308234641,253314296,64.348,1876.870824626001,6.479886351130866,29739.924393286135,0.039983981108
253315365,4862273061,344.353,733.246696671138,25.958946879398383,53923.58784659196,0.213970967963
1038509270,253315365,399.882,733.246696671138,29.286810344598504,61999.6072175893,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1668.112242959725,44.644134998174124,179160.15113954878,0.263750241515
7084047888,253315544,32.631,0.5440066616744618,2.3494320000000304,3.7330312987439664,0.020275957101
7084047889,253315544,13.626,1667.568236298051,1.817505800892426,6789.559462609709,0.008466801246
253330892,289340123,255.587,408.5412689939658,19.306602896756154,22316.05237466307,0.15881434977699999
253330892,253330896,293.391,634.647167780408,14.398096043722283,37147.10025019228,0.18230465906100002
579143562,253330892,468.581,1043.1884367743737,104.22084305115283,216131.977613825,0.291162644551
253330896,253332974,859.766,1916.414438815226,56.894517159930786,338675.4069195375,0.534233659186
1034004752,253330896,73.566,1281.7672710348193,3.478729851298218,18820.509445889664,0.045711778986000005
356559133,253331259,151.34,1668.937323687361,17.01170737916113,66771.53204233195,0.09403828714000001
253331807,1038509270,36.876,707.0105496643924,2.69455307398065,5508.697049779209,0.022913676996
253331807,4862280130,7.018,2996.8170179472727,2.93076564589215,13987.090868654845,0.004360781678
1038509312,253331807,35.332,2979.554911373744,6.910444509226974,42238.018788893954,0.021954280172
1680952034,253331807,395.876,724.2726562379219,66.31197919560475,102039.10732766979,0.245985865996
253332974,1034004862,254.978,3794.148726495048,27.859101898136956,250931.31152228446,0.158435934838
5122954685,253332974,555.71,1877.734287679821,42.259985837365626,223555.6491487955,0.34530207841000005
253332980,289558700,19.659,467.2853462786262,1.4169177848561398,1932.465754038878,0.012215532489
289339837,253332980,32.96,467.2853462786262,2.37558422040075,3239.9446183997875,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1363.7153817877152,21.900382434803113,81183.68815363146,0.168655002304
253333456,1034004842,215.972,2315.542066548315,19.46553777550752,115616.80155293772,0.13419873761200002
5633165916,253333456,510.769,3679.2574483360295,169.91750363017997,1095274.463888347,0.317377044299
253333461,2408448739,753.924,1337.6788154207654,94.55953756569646,287980.2384435747,0.468466509804
356559133,253333461,233.856,70.56695841885511,12.026901573710568,3293.612028092667,0.145311336576
1034004842,253333461,855.989,1267.1118570019098,41.98353630055768,216386.34670863356,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,451.4860443171804,11.706469540380407,20492.93411571471,0.14131219282
566142553,256015556,213.242,451.4860443171804,10.976655396580746,19215.347183242244,0.132502394782
256015573,566142553,123.106,451.4860443171804,6.336894916554648,11093.145490079742,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,451.4860443171804,6.668188698733026,11673.096786069022,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,451.4860443171804,13.05744805197954,22776.21441378126,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,451.4860443171804,12.28377707984724,21426.69372361103,0.147738411702
256016231,256015937,626.869,451.4860443171804,32.386668426247056,56492.3329548084,0.389518217399
288737703,256016231,141.396,451.4860443171804,10.227150350244834,13444.164156329332,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,637.0938548403144,4.12437660020079,6645.521430513988,0.027578930464
256016264,662071404,35.748,688.8687032355971,2.586478961676936,5186.62563099382,0.022212770508
566146086,256016264,82.184,1325.9625580759118,7.933946856195024,26168.536229353806,0.051066754264
256016362,1051895086,135.821,1402.8612242512618,13.955054425764859,47505.16601651498,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1402.8612242512618,35.4224799826083,120583.60655216561,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1192.8306456021255,49.3079789033103,152568.80097984258,0.347884496286
1051895086,256017646,680.171,1192.8306456021255,59.90336494561818,185353.05578702834,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1388.8072255179727,33.307249970563625,112755.26550005094,0.203838271066
8358637223,256093769,99.955,1388.8072255179727,10.148656501855488,34356.317598926915,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,871.7293904069357,9.563255504821207,22085.73589202942,0.070301293569
256363216,256363215,11.962,871.7293904069357,1.0111072428488042,2335.088455267021,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,871.7293904069357,11.021296548613625,26947.1374947357,0.089422121981
257006540,1180215220,111.601,5.228958099800206,8.035272001809817,122.71856774294108,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.228958099800206,75.21840000334655,1148.7718543185467,0.6491462837
257503927,4576848790,240.965,453.6119539157434,17.37510510872977,22996.74733807012,0.149728663015
257503927,292204101,44.354,521.9285872022078,3.264885621232398,4903.208241548375,0.027560289334
1012752117,257503927,11.083,975.5405411179518,0.8115849698266979,2286.0654772507205,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2457.499260105485,31.727059221982273,207420.89396636988,0.23504973639600002
479762104,261738997,1061.489,2457.499260105485,56.36903905834706,521160.11217815545,0.659578481419
261739794,6549181329,102.518,974.4570267843784,8.11509924026646,21737.255490366326,0.063701712178
1197923668,261739794,25.32,100.9069039639192,1.82305124834949,537.2945689463803,0.01573311372
7432176744,261739794,1233.528,873.5501228204589,138.05898701488033,284029.6222609608,0.766478526888
262120312,474384999,84.045,3408.283727155747,15.650359194078499,110667.81912565278,0.052223125695000004
567538719,262120312,1151.584,1604.3374944513407,115.60444017714474,454085.1844361328,0.7155609016640001
1686529413,262120312,12.339,1803.9462327044052,3.72293717763171,12189.657377213143,0.007667096769000001
262120933,1695401114,31.451,1410.839054412707,18.091270293397717,34450.62115054954,0.019542739321
262120933,7609811200,145.407,343.6179020737053,10.726780239969367,10590.497341573899,0.09035169299700001
3936118492,262120933,52.65,1754.456956486413,4.306014154945697,20378.46808762931,0.03271518315
262120934,3936118494,10.913,1754.456956486413,0.892526691736284,4223.935760300882,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1754.456956486413,2.576352920455566,10875.175347187727,0.015224210871000001
262120943,3936118509,957.115,2226.4450313904,182.57910920406923,838736.6068684735,0.594723504665
1695401102,262120943,36.946,878.2430646860071,2.834595785627142,6974.508416396615,0.022957172966
1695401105,262120943,65.632,1833.4477782327317,5.645242393257535,27171.220848783145,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2012.914149695912,10.894063470897601,48347.78358692563,0.047554765372
1695401332,262120944,823.014,2012.914149695912,118.9405743414163,525971.008985516,0.511397032194
262120949,1424865936,33.161,1862.1968446850951,3.96657952716426,17043.64676851793,0.020605283731000002
262120949,1424865937,20.508,11.280495704214296,1.476576002636112,48.649515949280655,0.012743076467999999
1424865925,262120949,30.332,387.3686294269642,1.5638039922653462,2345.158597231626,0.018847425172000002
1695401485,262120949,20.913,844.7111653891776,1.590259604630934,3784.574494950762,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.3684176407783883,3.3186240000000002,3.571025902611482,0.028640232132
496511490,262122762,178.314,920.0975370957968,15.610826940181733,37369.699858965316,0.110799148494
496511470,262122762,271.806,372.12156949704206,19.779487700816723,21342.313359744025,0.168892366026
262122763,2160504743,21.66,372.12156949704206,1.576211355156582,1700.7516661591562,0.01345889586
2160504748,262122763,15.949,0.3684176407783883,1.148328,1.235665454325057,0.009910246079
262123052,4862251978,11.748,1524.571672890656,2.222627710682028,7004.885080465929,0.007299866508
262123052,1691725688,29.841,1404.208625517731,4.665339391358736,14134.58440470205,0.018542332011
5098204253,262123052,15.881,2928.780298408387,26.490727898321524,48922.11892082949,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,763.6499148198575,3.021329374937424,6331.829797427232,0.023651244373
4862251978,262123054,41.368,763.6499148198575,3.283670587773198,6881.620866982902,0.025704875528000003
262123055,491586678,41.926,763.6499148198575,3.327962992239876,6974.4448962755005,0.026051600546000003
262123055,491586679,40.563,988.8789413478406,3.7619489515662776,9416.860615475012,0.025204671873000004
491586689,262123055,10.429,1752.528856167699,1.9028093571565918,6950.7435684871225,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,979.3214610527634,35.87641787421124,155401.80665465427,0.493338748192
268637911,323083782,251.752,884.6010632484993,18.17632525819668,46873.195500933725,0.156431391992
268637920,268637911,1217.499,1863.922524301263,57.77723233527523,452908.77231351763,0.756518571129
268637920,1702198415,182.047,102.14156893228828,13.107387481651152,3910.3273637023585,0.113118726437
1628452019,268637920,5001.974,1966.06409323355,360.7649312503141,2069195.1403503085,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,424.44215865253096,6.385077875998296,7911.675412965992,0.055065276649
1442732028,274241038,127.464,424.44215865253096,9.183894722195543,11379.656674508818,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,30.116482472927757,3.99816580220907,351.68929296999914,0.03450473163
598449869,274241537,84.999,30.116482472927757,6.1199522693080555,538.3263410610036,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1180.9219343662423,8.397272423539338,25815.93200309569,0.059673985356
289558689,274241644,56.038,1180.9219343662423,4.205631678676662,14110.392616025016,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
