from,to,length,volume,EstimatedTT,CO2,lengthm
3247428497,3247428403,55.145,360.0318867432155,3.325449250265526,4011.6939520439782,0.034265503795
3247428440,3247428330,49.591,2369.283604081969,4.164221646591372,26230.448565625415,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,360.0318867432155,0.817236163561488,985.8822456813843,0.008420819792
5574035067,3247428462,76.625,535.5443233907774,3.9520225755133795,8190.615618506869,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1775.6438023917956,42.37837021603168,279250.1969039869,0.48880522537599996
5574035053,3247428462,57.137,1240.0994790010177,2.474037914505552,14189.878746485414,0.035503274827
5574035023,5574035021,13.935,780.6174505893551,0.92963741440545,2240.1506465305742,0.008658804885000001
5574035053,5574035023,13.569,973.6311435688356,1.0345600195617959,2833.0933149988123,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1888.765319491597,15.19712881102665,82113.01914544227,0.127159846924
4610430794,3247433976,36.299,64.36635233037167,2.177951263039794,471.7693445733268,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,687.3528982434026,2.281110181027482,7689.362107950091,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,64.36635233037167,11.502899486002692,2491.660600168894,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,482.5181451283643,0.8378637703884481,1341.8043281328432,0.00853763754
5574035022,5574035069,12.199,1002.9337900988468,0.955060076642658,2650.4383759421416,0.007580104829
5574035022,4069805124,110.389,16.431234539750335,6.623340145456098,366.24511960811276,0.068592523319
3248419515,5574035022,333.481,1019.3650246385972,26.51787652567842,74105.34954779678,0.207215422451
4611572886,3248419515,53.733,302.3288218966692,3.2320949278095004,3281.308249680612,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,64.36635233037167,11.113617472872793,2407.3376296299884,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1527.6405046651291,43.01784494418833,367278.46619335184,0.7327623150570001
5574035059,3248419535,346.75,1292.085971258261,38.275586293516476,117003.36858399521,0.21546039425
3248441666,3248441689,13.097,1081.886245483226,0.603012398136156,2830.1062453063832,0.008138095987
3248419535,6854094600,16.304,1828.4580204862411,4.27251239627106,14838.542314731121,0.010130832784
4611572886,3248419535,20.424,536.3720492279806,1.255998407667534,2220.0540041502654,0.012690881304
3248419518,5164724646,50.473,1527.5976272871096,7.996823834590463,26278.075170146036,0.031362458483
4611572885,4611572886,8.007,838.7008711246502,0.552038227792812,1394.5166460131425,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,689.0721949307602,10.971581789418515,29323.673203083476,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,689.0721949307602,10.979094500614986,29343.75235360701,0.13257882341500002
3248481723,3248481671,430.219,689.0721949307602,22.13772198538039,59167.34137974343,0.267325610249
3248481769,3248481671,858.688,3587.8160709732524,43.4129895891062,614700.1725489623,0.533563821248
3248481768,3248461207,656.232,2749.247761238881,38.45425725289947,363202.4851067335,0.407763534072
3248481671,3248481768,224.373,4276.88826590401,14.672869109635188,196727.78566061927,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,553.085428599061,19.581834956152917,35595.67066646209,0.19723247596500001
3248481767,3271185838,784.9999999999999,2870.5987020924526,32.942968406304864,452144.01624473167,0.48777623499999995
3248481767,7451383448,325.466,183.10241554131449,16.73829733404076,11893.843870334138,0.202235133886
3248481757,3248481769,251.716,2967.88612474346,10.777555165419637,149706.64609600976,0.156409022636
3400046308,3248481757,1161.967,1442.4966862081951,46.96978260032054,337274.5948146603,0.722012596757
4791247999,3248481767,449.975,3413.2407605667468,21.56469283326225,306476.3795065815,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1410.2389889003678,2.4283806846260516,7699.651594651899,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,241.68060652096645,23.737213892672933,19289.066101956392,0.245574518394
8191296742,8191296744,55.292,241.68060652096645,3.3209300038806058,2698.6165543461843,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,506.9860928404562,7.886744999164044,11620.734052083244,0.067571610766
3465748955,4005182949,19.378,553.085428599061,1.1954595648609239,2173.094863742109,0.012040927238
3381650035,3381650121,17.72,1367.9962041353815,2.18503413889554,6837.370757988663,0.01101069412
3381650050,3381650035,245.907,1025.7537520306048,19.675593918208055,55128.46624568641,0.152799478497
3381650001,3381650158,244.319,1076.9892440257688,20.601077389187346,58856.01165275162,0.151812741349
3381650107,3381650001,11.341,1419.2316961305448,1.5122044716668461,4808.211314035004,0.007046968511
3381650041,3381650130,232.656,1410.2389889003678,30.593888371817823,97003.85235313463,0.144565691376
3381650001,3381650035,16.367,342.2424521047762,0.9860791019851319,1131.6890154498803,0.010169979157
3382783601,3381649989,460.008,1410.2389889003678,60.49030930705922,191796.24902543135,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,352.639226885266,18.378750272534425,21723.64799710436,0.189451046932
3382760456,3382760441,16.401,1632.244921597708,3.088502180596914,10432.388629774716,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1632.244921597708,85.9790347303567,290421.2630818416,0.283704328438
3381650092,3381650020,19.469,1632.244921597708,3.6662428482434817,12383.889655087123,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1076.9892440257688,4.819079870770734,13767.814938576457,0.035512595392
2749500375,3412396554,1963.58,1925.1486301219632,116.17950159994828,761895.7822132651,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1916.8416562198977,1.732558395142704,11368.406905209853,0.018296890466000002
8538604856,8538604858,7.903,648.0512760601769,0.406614941584932,1022.1813403896094,0.004910695013
8538604862,8538604856,19.734,1686.4609101079554,1.03492616558169,6645.823327835509,0.012262135314000002
5830751115,2705676741,980.592,1095.4002733169275,45.45006475452258,214497.77559032384,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2327.697597998685,21.02902550106872,177800.61052226077,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,721.0534443082788,29.227221528907524,102790.75801199688,0.440883851114
2763587060,2763587027,175.19,5.022797918726597,7.007599980491754,177.22944634230333,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1925.1486301219632,3.51547750889193,23054.21721798046,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1186.2498804328347,80.33096389745715,237814.64005961912,0.521060593986
2787502733,2787502594,121.941,1186.2498804328347,11.68141573665021,34582.07824251164,0.07577060111100001
2787502385,2787443112,557.745,1583.5870366745405,29.124245805186785,176349.54307293997,0.346566568395
2788274822,3328630613,728.878,2277.909460832777,31.07078606150002,332804.5307074242,0.452903651738
3077382269,2787443190,760.674,2277.5006333403367,26.529348020737466,356854.146295706,0.472660764054
2787443112,2788274822,774.259,5131.9741975924135,83.39594006832176,1021001.2120999165,0.48110208908900004
5256420274,5256420309,45.857,415.5672745723024,3.3125607473961662,4011.642454241089,0.028494209947
2803618254,2803618288,1292.332,955.0131543504342,66.59770819930584,246334.73103265878,0.8030176271720001
2803618285,2803618253,1094.268,372.6898540197894,56.27928958327048,81394.34288223421,0.679946401428
5256420274,5256420523,26.431,1084.5919529133394,1.218540382301472,5725.472486517831,0.016423456901
2803618254,2803618230,631.1,127.41970148647276,32.456592298923724,16049.343666950994,0.3921472381
2803618253,5256420274,778.695,1500.159227485642,48.540741862359546,237265.26149115522,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,241.68060652096645,16.82904042840432,13675.424366302255,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,276.33297247216467,7.92458725225737,6393.109765229239,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2132.277208049774,27.96822032367666,179809.5901446408,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1082.4328558369064,37.02227184903879,173796.0979633293,0.499510204964
2803618285,2803618288,961.935,2936.5489703250114,51.142439915290105,564373.7251440163,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,923.8115100565532,42.091104108239385,150639.08680090864,0.507651407806
8198444534,8198444538,97.001,923.8115100565532,4.997489770006812,17885.42527995056,0.060273608371
2975364787,2975364436,912.994,126.74400640999086,46.954006729313555,23094.994746056633,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1277.0068070742452,7.495806292215966,29618.176502345286,0.07003223992600001
2975364416,8198444540,441.861,1295.608363789553,22.880538710939728,114275.39753906504,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2235.4615224460404,93.23184136924019,300146.3268383769,0.11327282644499999
2987858928,2987858910,269.602,559.0091175495644,13.912478620009283,30081.405811530793,0.16752286434199998
2987859040,2987858724,194.826,903.831999928037,10.25288458388607,35167.735915462574,0.12105922644599999
2987858744,2987859040,197.607,903.831999928037,10.399237127287062,35669.72987232452,0.122787259197
2982220948,2982221010,68.588,5.022797918726597,2.743519980192522,69.3864562514439,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4275.300011760743,30.608423126011527,330268.75168604864,0.20372083194700003
2989906750,2989906777,702.494,9553.88367143146,63.80743366268408,1557999.9852292293,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,263.11925448628244,3.055045301074848,2701.806899961036,0.031592987124
2992968902,2993006555,190.955,4397.308504770208,18.781251787256405,203856.91678359773,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3876.4020035892418,2.0470656451449116,21714.235084787648,0.015946243973
2989922185,8400880101,12.34,3876.4020035892418,0.9843272636215681,10441.244716702813,0.00766771814
3475826216,3003074961,364.302,541.2057598019994,14.709917511469332,39677.106528272714,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,207.0736740338969,51.01090204639072,35530.795867562716,0.527985773781
3003074961,3003074325,64.348,701.3510322416338,2.642584644121896,9069.53875667997,0.039983981108
5087398041,5087397885,73.648,313.8875298936232,5.308331262328026,4863.037083933268,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.727251777882909,44.95037142022468,1173.5159946941806,0.543100001985
5318952575,5140368399,468.822,539.1762679942638,24.1158184673913,50450.237219589115,0.291312394962
3117356888,3271168553,990.696,2256.1567216306585,46.70328422827378,446152.4423007091,0.615589764216
3117356888,5318952575,143.498,545.9035197721469,7.381496618666664,15634.583033776245,0.089165495758
7616640592,7610012319,131.874,3148.242770640739,6.73756896865608,82850.13032264188,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2872.0290104775463,19.8242301906822,243723.51210134316,0.264103180243
5005186862,5005187462,276.82,5928.795980220285,13.15951258276944,327539.78713851696,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3077.7713989915137,63.83779457380682,945074.5706198139,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,207.0736740338969,3.207755965316202,2234.309095199988,0.033201716643
5140368399,5005186862,702.995,1643.6194393215228,36.797932259799744,230719.1468967993,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,796.4589987720933,1.285781580435132,4920.261247842243,0.019125178009000002
3147530493,3147530505,70.294,115.81685113739672,3.6153159674063517,1624.849083619494,0.043678653074
3400046300,3619987743,64.295,894.3193784287929,4.955734973383854,12381.139241552439,0.039951048445000005
3150015160,3400046300,44.43,265.4527021107926,3.200711272180212,2480.6465631266683,0.02760751353
3400046300,5758365728,9.466,4.676005751819733,0.681552000035922,9.308261313448687,0.005881897886
3400046300,8286974897,46.692,1057.235695131066,2.124948121798932,9863.586330639862,0.029013054732000002
3400046324,5136910674,27.117,1333.2608591827775,1.462563899255448,7228.30064535586,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1294.8413615316308,4.085411244698838,24101.619964252488,0.057796202194
3161608469,6569836275,1028.553,2045.6461831004888,66.27545018731833,430008.54779181414,0.639113006163
3152192322,3152192337,32.003,267.3448712012575,2.3055137972595063,1799.559130722072,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1391.981034216543,5.221584793202484,17698.98340463656,0.031870739961
3152192322,3152192331,52.423,1058.0672347225932,2.386675171667634,11082.805593675315,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1728.0182114645092,3.9438730483022946,18710.36168445811,0.030893944749
3979146891,3247427962,856.083,1756.064586417045,70.146592940025,331927.85018453264,0.531945149793
3247428330,3246981725,744.966,1541.8353045094282,35.67339388794861,229203.5507682962,0.462900268386
3247427962,3247428448,84.659,28.046374952534496,4.353891513977916,473.8843620892085,0.052604647489000005
3246981725,3246981698,310.894,306.13978996056744,15.993733595844468,18995.79763583507,0.19318051567400002
3246981725,3246981706,496.893,1235.6955145488605,21.492347795546266,122971.60635974768,0.308754900303
3662206438,3246980913,633.597,1616.5158441939907,31.381061839793233,204330.67466096158,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2369.283604081969,95.51107573020401,601624.6458958028,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,343.88275053066627,2.444034087044958,2818.184662543513,0.025204671873000004
3247428070,3247428371,11.487,2363.300593324895,0.9594958359832559,6045.833163215147,0.007137688677
3247427974,3247428046,184.042,343.88275053066627,11.089044731600929,12786.636631014302,0.11435836158200001
3247428448,5574035023,846.117,2257.827291328781,64.52745079615002,409712.32146728766,0.525752566407
3247428371,3247428448,54.538,2229.780916376248,4.062781964906526,25862.264694001846,0.033888331598
3719751764,4042431804,475.519,2.263956311741808,28.53114000022582,217.3760872738551,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.263956311741808,0.8269800000065399,6.3006832763686464,0.008564356493
3719751763,2399757074,8.276,1230.9729307678842,0.84007037504733,2520.9374924915196,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1235.3813401961324,58.151222672844504,174736.21451832997,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,212.20686578103115,2.7948264809070062,1994.8487734083844,0.028926062792
2402165057,2402165222,249.45,213.64301127526016,14.976394282937843,10761.811914563717,0.15500099595
2402165257,2402165057,273.789,5.239673239245139,16.42734000373042,289.6650184057875,0.170124544719
2402165103,2402165306,88.629,358.3127227015821,4.558246193142678,6338.127416885812,0.055071490359000004
2494372208,2402165057,1587.602,213.64301127526016,95.3159090654668,68492.58015307752,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1170.0059849636489,33.013634336268815,97247.53872595954,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1170.0059849636489,2.9257043472395217,8618.183139452552,0.019365648586
2433463929,2433465961,301.719,1574.2791925710571,20.241843004263835,97949.15512195774,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1574.2791925710571,4.726914030586141,22873.274707866898,0.043780557918
4068594277,2435277632,2252.928,1131.303317186763,201.88536961829942,587469.5464076501,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.5111975416448442,43.734900000000906,75.23873672555035,0.452926642465
2435277634,4770050029,33.791,0.5111975416448442,2.0274600000000422,3.4879130662602247,0.020996747460999998
6042754373,2435277616,471.31,1044.843368154401,38.43259117634604,108499.5562404984,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.5111975416448442,15.42774000000032,26.540901388370486,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1476.9968867235284,8.801916240050243,43771.29781128724,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1337.936864934598,54.76729362325479,270687.46346066636,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1170.0059849636489,4.95011602176369,14581.448216854023,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1851.0971108304475,31.374660444622013,269029.20080154046,0.450900973005
5113496343,5113496342,24.553,637.3082584898915,1.799969739022038,3309.7862304938762,0.015256522163
2473215506,2473215845,531.282,1664.1681814878475,27.83449407728453,176548.95176233482,0.330123227622
3119026733,2455919880,684.716,419.23061234015273,41.46529828806998,58037.151013454226,0.425462665636
5113496342,2473201274,16.184,1647.195481729152,2.1110389904930518,7834.489130857726,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1476.9968867235284,12.667031630258466,80089.34080978559,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7309.877055089963,108.65467408016237,2206603.884931824,0.868112453132
2473215561,2473215965,62.106,1913.6621945063011,3.646480352386884,23931.85430967409,0.038590867326
2473216053,2473215580,365.822,752.9384780099975,18.828458932908802,54974.24898295936,0.227311181962
2473215521,2473624533,1089.078,3753.9944070831034,39.05477551829878,836390.6994853317,0.676721485938
2473215845,2473215637,211.649,910.0964412080176,10.903029143058372,38445.216288038064,0.131512550779
2473215845,2473215920,236.42,754.0717402798301,12.168336812481126,35581.71833919281,0.14690453182
2473215506,2473215580,1458.432,2325.926513691417,51.13959674455508,697716.0066406301,0.9062273502720001
2473215847,2473215506,476.83,3990.094695179264,25.258412710447598,380070.96120113885,0.29628833393
2473215821,2473216053,494.824,443.0500803909901,25.450484325945336,43754.927850821136,0.307469283704
2473215637,2473215868,17.29,1339.5897127886326,0.8961878858629799,4623.5035796099455,0.01074350459
2473215574,2473216053,998.705,309.88839761900755,51.36312732484443,61768.24476557984,0.620566324555
2473215574,2473215637,265.552,1749.3579766551734,14.09236881497214,92806.51310513835,0.165006311792
2473215965,2786624773,925.63,1966.9110879924624,56.35723704892896,368391.35553005186,0.57515963873
2473215703,2473215965,123.86,53.248893486162096,6.369942964978992,1316.3281551721448,0.07696301206
2473215868,2473215561,335.609,2342.603430133306,27.52795989413091,173667.11581986528,0.20853769993899998
2473215703,2473215561,91.416,841.2590462545566,4.707140778322182,15349.216143688747,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,922.1349127772904,16.124929062333493,57605.20356616784,0.194481666548
2473215853,2473215821,178.634,922.1349127772904,9.20310226216929,32877.45195740771,0.11099798721399999
2473624525,2473215847,1068.603,2369.8776099945458,35.50423201281219,530621.4592754804,0.6639989147130001
2473215920,3412396526,1514.187,2331.722345790084,123.02548875010783,776681.6473355149,0.9408718903769999
