origin,destination,TT,FFTT,Average Trip Length
3,16,6.695130954922658,1.088744,1257.8836666666666
3,18,10.502003941180726,2.9611634285714286,3146.8043333333335
3,20,15.404653950257481,6.255148799999999,5993.590333333334
3,22,28.527070532236152,11.001803199999998,9713.878333333336
3,24,35.02463279934692,14.2129136,12746.618333333334
3,27,70.36189206630607,27.479175999999992,22244.45433333333
3,28,38.78304651028312,13.194701657142858,12621.013666666666
3,30,37.82192952426705,12.20327857142857,11106.140666666666
3,32,30.586156297169335,8.737697599999999,6785.465666666666
3,34,28.98404110263639,7.373992399999999,5649.044666666666
3,36,16.54039824630473,5.255587999999999,4442.967666666666
3,38,28.228382042225586,7.626160399999998,6418.444666666667
3,40,22.596470495410973,6.187033999999999,5219.172666666667
3,42,14.112531118776271,3.6904112000000002,3425.939666666667
3,44,14.953300411003571,5.616692400000001,5490.8853333333345
3,46,19.408824078754392,6.3724184,5499.917666666667
3,48,17.66764574291508,5.9810972,5334.844666666667
3,50,20.760623961360164,7.9291628,7900.369333333333
3,52,28.13209298817277,10.546783999999999,10747.425333333334
3,56,62.735086487646434,22.3812942,18017.001333333334
3,59,72.80726206345034,29.063954999999993,22207.549333333332
3,61,41.0977756082603,14.964812057142858,15571.197666666667
3,63,37.633336495849896,9.064674599999998,7859.725666666668
3,65,29.75352588984124,7.864410599999999,6859.505666666668
3,67,24.761554714724056,7.845010399999999,6933.233666666666
3,69,40.0866812538221,8.782895599999998,7669.676666666666
3,71,46.30787770778963,10.005734,8741.042666666666
3,73,46.96866142015499,10.429770799999998,9151.361666666666
3,75,35.650686415202514,9.794567600000002,9182.667333333333
3,77,49.91324653469288,12.580009,11978.728333333333
3,80,57.86308590563143,18.616103799999998,16113.607333333333
3,82,65.35595950105481,22.169423999999992,19231.919333333335
3,84,79.57559520957696,35.81675999999999,25609.119333333336
3,86,52.064461278296186,16.588749,22301.607666666667
3,88,48.59394551276093,13.149713399999998,19435.74466666667
3,89,43.647580268089754,10.5140148,9496.546666666669
3,91,49.20009325916564,12.115117999999999,11353.860666666666
3,93,59.18041271620325,13.913010799999997,13622.460333333334
3,95,50.077353097682526,13.158399999999999,25101.780666666662
3,97,49.284746263757725,12.823572399999998,24801.941666666662
3,99,51.08881078383002,14.316399599999999,12727.736666666666
3,101,56.57399510158268,16.1033548,27676.259666666665
3,103,51.83651326834671,15.022762199999999,27520.184666666664
3,105,55.497468489675654,16.187770114285712,28985.053666666663
3,107,60.948175961601464,18.592384799999998,31398.517666666667
3,110,57.837552838615935,18.631582685714285,30915.15266666666
3,111,54.255293131462274,15.7889704,28517.871666666662
3,113,52.94130431206244,15.5543944,28244.199666666664
3,116,67.20681938304654,25.621299228571434,22745.65333333334
3,117,67.51343436157023,26.57210791428571,38473.41266666667
3,119,63.68705261869154,22.79998591428571,34781.64866666667
4,0,29.688475013483206,11.337701828571427,8808.377999999999
4,3,4.654804925818871,2.401211200000001,2260.9680000000008
4,6,30.828370934439526,12.583297828571428,9852.367
4,8,22.454135820593645,9.761429828571428,7494.817999999999
4,10,35.035080360715675,11.898078228571428,9665.197000000002
4,12,53.490172104296164,25.877105428571426,14988.699
4,14,42.237276348369164,14.3600822,13484.452
4,16,8.13241844187723,3.4683342285714285,3082.001
4,18,4.335678437301251,0.5598334285714285,653.139
4,20,9.238328446378008,4.217443028571428,3499.925
4,22,22.360745028356682,8.964097428571428,7220.213000000001
4,24,28.856377906953288,12.490898228571426,10286.161
4,27,64.19556656242659,25.757160628571416,19750.789000000004
4,28,39.964120480404944,13.866946285714286,13514.766000000001
4,30,39.003003494388864,12.8755232,11999.893
4,32,31.767230267291158,9.862864628571428,7679.218
4,34,30.165115072758212,8.499159428571428,6542.7970000000005
4,36,17.72147221642655,6.170021828571427,5336.72
4,38,29.40945601234741,8.298405028571427,7312.197000000002
4,40,23.777544465532795,6.859278628571428,6112.925000000001
4,42,14.415141940581327,4.125295028571427,3464.4289999999996
4,44,8.786974907124097,3.578986628571428,3170.9519999999998
4,46,17.215825570430994,6.123733428571428,5184.583
4,48,11.501320239035604,5.304809828571426,4609.138000000001
4,50,14.594298457480692,6.207147428571426,5406.704000000001
4,52,21.9657674842933,8.824768628571425,8253.76
4,56,56.56876098376696,20.659278828571424,15523.336000000003
4,59,66.64093655957086,27.341939628571417,19713.884000000005
4,61,42.27884957838212,15.637056685714287,16464.95
4,63,38.81202949231249,9.736919228571429,9142.028999999999
4,65,30.665930382991377,8.536655228571428,7654.524999999999
4,67,21.752961706856983,7.596325428571427,6411.7429999999995
4,69,36.9687908065506,8.443535828571427,7193.3139999999985
4,71,43.18998726051813,9.757049028571428,8264.679999999998
4,73,43.85077097288349,10.181085828571426,8674.998999999998
4,75,29.484360911323034,8.072552228571427,6689.002
4,77,43.74692103081341,10.857993628571423,9485.063000000002
4,80,51.69676040175195,16.894088428571422,13619.942000000001
4,82,59.18963399717534,20.447408628571417,16738.254
4,84,73.40926970569748,34.09474462857142,23115.454000000005
4,86,53.24553524841801,17.26099362857143,23195.360000000004
4,88,49.775019482882755,13.821958028571428,20329.497000000003
4,89,44.791766387157175,11.18625942857143,10507.22
4,91,48.189544936257946,11.866433028571427,9752.693
4,93,53.014087212323766,13.664325828571425,11128.795
4,95,51.248430486942034,13.830644628571429,13924.525
4,97,50.455823653017234,13.495817028571429,13624.686
4,99,52.25988817308953,14.197960628571426,12251.373999999998
4,101,57.74507249084219,16.072031828571426,16499.004
4,103,53.007590657606215,15.280608228571426,16342.929000000002
4,105,56.66854587893516,16.346069828571427,13805.508000000002
4,107,60.75286733272854,18.343699828571427,14794.261
4,110,59.00863022787544,18.88942871428571,19737.897
4,111,55.42637052072178,16.046816428571425,17340.616
4,113,54.11238170132195,15.812240428571426,17066.944000000003
4,116,61.04049387916707,23.899283857142855,20251.988000000005
4,117,68.68451175082976,26.829953942857138,27296.157000000007
4,119,64.85813000795105,23.05783194285714,23604.393000000004
6,0,11.424315364551326,4.432324085714285,3706.054
6,3,25.964671977025418,14.792354885714284,11444.02
6,4,21.324442816697363,12.784805971428568,9976.087000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,16.7709207117838,6.721980485714284,5614.101000000001
6,12,42.83038472859223,25.631415485714285,10957.545000000002
6,14,53.70123274154187,22.444494857142846,19275.627000000008
6,16,23.230728462362627,12.942100085714278,11046.962
6,18,18.533478301191384,10.469971685714281,8737.427
6,20,8.719705664721578,6.1739716857142835,5157.427
6,22,10.33216341629968,6.539054885714284,5461.663000000001
6,24,18.015752367367238,10.099994885714285,7242.133000000002
6,27,61.68519429006216,27.427802685714273,22114.308
6,28,51.428076873577645,21.95135894285713,19305.941000000006
6,30,50.46695988756157,20.959935857142845,17791.068000000007
6,32,43.34752586873621,17.50881168571428,14251.668
6,34,41.74541067420327,16.14510648571428,13115.246999999998
6,36,29.764204528522455,13.750716485714282,11567.918999999998
6,38,40.873412405520114,16.382817685714276,13103.372000000003
6,40,35.2415008587055,14.933556485714282,11904.100000000002
6,42,24.71199782428685,11.961208085714283,10025.427000000001
6,44,18.53144352766998,10.072228085714283,8502.511999999999
6,46,27.753838634206403,12.783516485714282,10761.918999999998
6,48,20.563294026611427,11.879756285714281,9881.852999999997
6,50,20.767276828523524,10.130273285714287,9484.796999999999
6,52,18.997858252673886,9.525521285714284,9068.989000000001
6,56,54.05838871140252,22.32992088571428,17886.855
6,59,64.13056428720643,29.012581685714274,22077.403000000002
6,61,53.74280597155482,23.670926485714283,22256.125000000004
6,63,49.3500425560879,17.53245168571428,14719.364999999994
6,65,41.203943446766786,15.74744688571428,13231.860999999997
6,67,32.29097477063239,14.256108485714282,11989.078999999998
6,69,47.50680387032601,14.784867485714283,12770.65
6,71,53.72800032429354,16.416832085714283,13842.016
6,73,54.3887840366589,16.607267885714283,14252.335000000001
6,75,37.91997452896434,14.413883885714284,11496.265999999998
6,77,51.90414999512771,15.903356485714284,13563.155999999999
6,80,49.18638812938752,18.56473048571428,15983.461
6,82,56.67926172481091,22.118050685714273,19101.773
6,84,70.89889743333305,35.765386685714276,25478.973
6,86,64.70949164159072,25.05652608571428,28986.535000000007
6,88,61.238975876055456,21.61749048571428,26120.672000000006
6,89,55.329779450932584,18.74416208571428,16084.555999999997
6,91,58.727558000033355,18.29261508571428,15330.029
6,93,61.44970082996507,19.072390885714285,15936.058999999997
6,95,61.78644355071744,20.97105228571428,19501.860999999994
6,97,60.99383671679264,20.63622468571428,19202.021999999994
6,99,62.79790123686494,20.62414268571428,17828.710000000003
6,101,68.2830855546176,22.49821388571428,22076.339999999997
6,103,63.545603721381624,21.706790285714277,21920.264999999996
6,105,67.1583489550853,21.754134885714283,18612.771999999994
6,107,69.18848095036984,23.751764885714284,19601.524999999994
6,110,69.54664329165085,25.31561077142856,25315.232999999993
6,111,65.9643835844972,22.472998485714275,22917.951999999994
6,113,64.65039476509736,22.238422485714274,22644.279999999995
6,116,69.19772284348137,28.944646714285717,24330.081000000006
6,117,78.29133953510717,32.60326528571428,27250.406999999992
6,119,74.46495779222846,28.83114328571428,23558.642999999993
8,0,6.527690913007416,1.0228956000000002,2122.6814000000004
8,3,21.774695805363656,11.936302800000002,9578.6996
8,4,17.1344666450356,9.928753885714286,8107.037800000001
8,6,8.317093217166086,2.5616011999999997,3198.5204000000003
8,10,11.26439019971529,1.3280927999999999,2589.8534
8,12,35.940043176896836,20.237527800000002,8139.608800000002
8,14,49.5112565698801,19.47039797142857,17419.2798
8,16,19.040752290700866,10.086047999999998,8823.4844
8,18,14.343502129529623,7.613919599999999,6513.9493999999995
8,20,4.529729493059817,3.317919599999999,3387.2520000000004
8,22,3.7020114311035677,1.1451672000000002,2497.801
8,24,11.125410815671845,4.706107200000001,4278.271000000001
8,27,55.12979220945404,22.033915,18878.8656
8,28,47.23810070191588,18.977262057142855,17449.5938
8,30,46.2769837158998,17.98583897142857,15934.7208
8,32,39.157549697074444,14.520258,12051.3236
8,34,37.5554345025415,13.1565528,10914.902599999998
8,36,25.57422835686069,10.7621628,9367.5746
8,38,36.68343623385835,13.408720799999998,11247.0248
8,40,31.051524687043738,11.945002800000001,9963.563199999999
8,42,20.522021652625096,8.972654400000001,7845.5766
8,44,14.341467356008215,7.163361600000002,6328.7300000000005
8,46,23.563862462544638,9.7949628,8561.5746
8,48,16.37331785494967,7.9468152,7436.936599999999
8,50,14.211874747915402,4.7363856,6284.615399999999
8,52,12.442456172065768,4.1316336,5833.5466
8,56,47.50298663079441,16.936033199999997,14651.4126
8,59,57.575162206598314,23.618694,18841.9606
8,61,49.55282979989306,20.6823728,20399.777799999996
8,63,45.16006638442613,14.543897999999999,12519.020599999998
8,65,37.01396727510502,12.7588932,11031.516599999999
8,67,28.100998598970627,10.636434000000001,9788.7346
8,69,43.31682769866424,10.4509452,10041.7412
8,71,49.53802415263177,12.511917599999999,11306.1104
8,73,50.19880786499713,12.273345599999999,11682.636000000002
8,75,33.729998357302584,9.428769200000001,9073.744799999999
8,77,46.118891511514036,10.509468799999999,10940.6968
8,80,42.630986048779405,13.170842799999999,12748.0186
8,82,50.123859644202795,16.724163,15866.330599999998
8,84,64.34349535272491,30.371499000000004,22243.530600000002
8,86,60.51951546992895,22.0679724,27130.187800000003
8,88,57.048999704393694,18.628936799999998,24264.3248
8,89,51.139803279270815,15.755608400000002,13720.881199999998
8,91,54.537581828371586,13.9586928,12794.123400000002
8,93,56.9331460615095,13.6785032,13420.783399999997
8,95,57.596467379055674,16.63713,17301.516599999995
8,97,56.803860545130874,16.3023024,16839.807999999997
8,99,58.60792506520317,16.220356,15495.25
8,101,64.09310938295583,18.0944272,19142.4836
8,103,59.355627549719856,17.303003599999997,18581.987
8,105,62.64179418662974,16.3602472,16097.496399999998
8,107,64.67192618191427,18.3578772,17086.2494
8,110,65.35666711998908,20.91182408571428,22362.3088
8,111,61.77440741283542,18.069211799999994,19965.027799999996
8,113,60.46041859343559,17.834635799999994,19318.013199999998
8,116,63.4124643598677,23.55075902857143,21707.6218
8,117,73.7747847666516,27.209377599999996,24735.1314
8,119,69.78429978707493,23.437255599999997,21043.3674
10,0,10.737909406557025,2.9653116000000006,3496.1148000000007
10,3,35.732292302418436,14.044619200000003,12185.9376
10,4,31.091679279857882,12.037070285714288,10710.547
10,6,22.564083498810515,6.7725463999999995,6691.6996
10,8,7.377524267487268,1.3944108,2074.105
10,12,12.367210985654344,12.358896,4912.585800000001
10,14,63.2002451727913,21.026910771428568,20035.491
10,16,32.998348787755646,12.194364399999998,11072.565200000001
10,18,28.29915485153577,9.722236,8763.0302
10,20,18.500872614344782,5.5063320000000004,5505.7544
10,22,11.079535698590835,1.3739172,2471.0914000000002
10,24,5.770663444516384,3.3885099999999992,2555.566599999999
10,27,59.82578951268723,22.528196199999996,16500.6036
10,28,60.92708930482708,20.533774857142852,20065.805
10,30,59.965972318811,19.542351771428567,18550.932
10,32,52.76066191081015,16.0767708,14323.537600000005
10,34,51.15854671627721,14.713065599999998,13187.116600000003
10,36,39.1773405705964,12.318675599999999,11639.788600000002
10,38,50.37242483676955,14.965233599999996,13863.235999999999
10,40,44.67938898767825,13.5015156,12495.5848
10,42,33.84778193903822,10.39311,10138.2846
10,44,28.063460876719294,8.719874400000002,8627.506400000002
10,46,37.16697467628035,11.351475599999999,10833.788600000002
10,48,28.873594242320372,8.630011199999998,8940.2496
10,50,21.824678263368757,5.419581599999999,5994.175400000002
10,52,16.32684738120169,4.625914799999999,5451.504599999999
10,56,52.198983934027595,17.430314399999997,12273.1506
10,59,62.2711595098315,24.112975199999997,16463.6986
10,61,63.241818402804256,22.2388856,23015.988999999998
10,63,58.76317859816183,16.100410799999995,14791.2346
10,65,50.617079488840716,14.315405999999998,13303.7306
10,67,41.70411081270633,11.31963,12060.948600000002
10,69,54.64270237118555,11.134141199999998,10440.759799999998
10,71,61.41468706798003,13.195113599999997,12554.1902
10,73,61.63119225184608,12.956541599999998,12289.193799999997
10,75,40.63751383488647,10.111965199999998,8986.584999999997
10,77,51.117289042016495,11.192664799999996,9683.042599999999
10,80,47.32698335201259,13.665123999999999,10369.756599999999
10,82,54.81985694743598,17.218444199999997,13488.068599999999
10,84,69.0394926559581,30.8657802,19865.2686
10,86,74.20850407284014,23.6244852,29746.398999999998
10,88,70.73798830730489,20.1854496,26880.536
10,89,64.7429154930065,16.613028899999996,15485.6534
10,91,66.1075231243995,14.641888799999998,13512.5114
10,93,64.54594957696285,14.361699199999997,13769.807200000001
10,95,71.19957959279137,17.320326,18779.804799999998
10,97,70.40697275886657,16.9854984,17661.700200000003
10,99,70.27095295974149,16.903551999999998,16116.997200000003
10,101,75.76888421100085,18.777623199999997,17678.7232
10,103,71.41486589978788,17.986199599999996,17680.9348
10,105,70.25459770208309,17.0434432,16446.520200000003
10,107,72.28472969736762,19.0410732,17435.273200000003
10,110,77.41590547005713,21.59502008571428,21988.888199999998
10,111,73.83364576290347,18.752407799999993,19591.6072
10,113,72.51965694350362,18.517831799999993,18416.961000000003
10,116,69.58502602585185,24.23395502857143,20866.751800000005
10,117,81.34434031631287,27.892573599999995,29063.680000000004
10,119,75.95686145305908,24.120451599999996,24775.987200000007
12,0,26.92108077926308,19.14222,13320.047666666667
12,3,51.40444480982941,27.595363399999986,17164.022666666668
12,4,46.76383178726885,25.984388485714277,15686.767666666667
12,6,38.74725487151657,22.345907600000004,15217.023000000003
12,8,23.35955179020443,16.967772000000004,9695.650333333335
12,10,12.359657078055127,12.358896,8994.527
12,14,78.81658272841035,32.216604771428564,22754.501333333334
12,16,48.670501295166616,24.64882259999999,15836.579666666667
12,18,43.97130735894674,23.096332199999992,13448.246000000001
12,20,34.46638175206526,18.820387799999992,10042.829333333333
12,22,26.483017624241338,16.947278400000002,8554.125666666667
12,24,5.518358847470485,5.516506,3115.3303333333333
12,27,10.705394458130428,10.625778000000004,9466.766666666668
12,28,76.5434268604461,31.72346885714285,22784.815333333332
12,30,75.58230987443005,30.732045771428567,21269.94233333333
12,32,68.43281441822113,27.72286119999999,17731.746666666673
12,34,66.83069922368817,26.63466719999998,16595.32566666667
12,36,54.84949307800736,24.604916399999997,15047.997666666672
12,38,65.98876239238861,26.154927599999994,16582.246333333333
12,40,60.295726543297306,24.463232399999992,15172.500333333332
12,42,49.37488343097337,22.431625799999992,13317.52466666667
12,44,43.73561338413027,21.522605399999993,12399.207333333337
12,46,52.83912718369131,23.618411999999996,13400.066333333336
12,48,42.31717528800841,20.83627259999999,12094.136333333334
12,50,36.8726946575039,17.375800799999993,9144.942333333334
12,52,28.68650445925682,14.938239599999996,7184.7863333333335
12,56,18.61504232795522,18.262698000000007,10603.25566666667
12,59,13.181801561459961,12.126603000000005,10455.015000000001
12,61,78.8581559584233,33.14926279999999,22904.425333333333
12,63,70.55387272987869,27.010787999999987,17506.365666666665
12,65,63.80885357499391,25.27712279999999,16098.278333333337
12,67,52.97468009195195,22.028973599999993,13828.595666666668
12,69,53.396218635698894,20.964831599999993,12649.445666666668
12,71,59.84057260934177,23.025803999999994,14330.124333333335
12,73,55.92575617080541,22.580535000000005,13780.311666666668
12,75,34.56835339180542,19.141408399999992,9981.866333333332
12,77,40.26710421552468,17.2791582,9876.588333333333
12,80,21.747717577341582,19.059692999999996,11036.301666666668
12,82,22.937357671005053,20.907676000000006,12704.586333333335
12,84,19.950134707586567,18.879408000000005,13856.585000000001
12,86,85.90912694606435,34.53486239999999,30901.733333333337
12,88,82.4386111805291,31.09582679999999,28035.870333333336
12,89,65.98706434588688,26.443719299999998,17232.039000000004
12,91,60.50080576940275,23.566744200000002,14964.256000000003
12,93,58.7122823665905,22.3987674,13990.942000000003
12,95,66.5220895283359,26.765370600000008,17640.355333333337
12,97,65.7294826944111,26.431830800000004,17340.516333333337
12,99,64.43728574936915,24.9406202,16338.132000000003
12,101,69.93521700062851,26.8146914,17899.858000000004
12,103,65.58119868941554,26.0232678,17891.688000000006
12,105,64.42093049171073,25.080511400000002,16667.655000000002
12,107,66.45106248699528,27.078141400000003,17656.408000000003
12,110,71.58223825968479,29.632088285714282,21286.656
12,111,67.99997855253113,26.789475999999997,18889.375
12,113,66.68598973313128,26.554899999999996,18615.703000000005
12,116,58.73484119936004,30.727794428571436,20982.968333333338
12,117,70.49415548982105,35.929641800000006,30432.05733333334
12,119,65.10667662656728,32.1575198,25995.38233333334
14,0,51.46107887457056,20.93856617142857,18246.7195
14,3,35.33960164399697,13.549229371428574,12425.012499999997
14,4,31.007558306988646,14.139556457142856,12776.580499999996
14,6,52.600974795526895,22.184162171428568,19290.7085
14,8,44.226739681680996,19.362294171428566,16933.159499999998
14,10,56.78263740046284,20.99996977142857,19455.003500000006
14,12,71.09901712271439,32.19848637142858,23488.9785
14,16,25.111407077387803,9.65109817142857,9324.6985
14,18,27.608258897279974,11.457851371428571,10245.628499999999
14,20,30.27367811106902,13.511861771428567,12912.986499999999
14,22,42.89914965084883,17.864932571428568,16540.5455
14,24,46.73573893260853,19.34436777142857,18786.4405
14,27,81.80441158084481,30.286654771428562,26982.131499999996
14,28,6.206206824163295,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.686292225138672,2.9156661714285717,2879.0835
14,34,11.423054091946536,6.135971399999999,5388.856499999999
14,36,18.508015772324544,8.225358971428571,8136.5825
14,38,7.635476428692257,5.56011117142857,5773.4045
14,40,14.491932986559604,7.23844737142857,7263.3175
14,42,21.752388833140763,10.071609371428572,9351.983499999998
14,44,26.42009106380948,11.747818571428567,11442.950499999999
14,46,17.48968758904434,8.48369697142857,8301.0255
14,48,24.104976773261694,11.15899737142857,11260.888500000001
14,50,31.21986864986765,13.793334571428572,12884.276499999996
14,52,38.591337676680254,15.67823817142857,15731.332499999997
14,56,74.17760600218517,25.18877297142857,22754.678499999995
14,59,84.24978157798907,31.871433771428563,26945.226499999997
14,61,8.520935922140481,4.798482399999999,6374.2095
14,63,10.39182539252315,6.625141599999999,7870.6135
14,65,15.029240304500172,9.22385797142857,8237.3855
14,67,20.942368346354034,9.71822337142857,9329.7975
14,69,26.383886665059734,11.06002977142857,16981.376500000006
14,71,20.794546776645724,11.269389599999998,14594.1515
14,73,24.50155432951773,12.70690497142857,16284.5655
14,75,31.091091103301515,12.416021371428572,14172.727499999999
14,77,45.384286306083645,15.37906977142857,22959.221500000007
14,80,69.30560542017017,21.423582571428568,20851.284499999994
14,82,76.79847901559354,24.976902771428563,23969.596499999996
14,84,91.01811472411569,38.62423877142856,30346.796499999997
14,86,19.458422582323596,15.133165899999998,13101.732500000002
14,88,15.987906816788342,11.694130299999998,10235.869500000003
14,89,14.152263617240322,9.106805599999998,12793.8635
14,91,20.306087859533143,11.371609199999998,14679.3345
14,93,29.63034894239711,16.19014497142857,23059.17650000001
14,95,17.500513411562704,11.296885199999998,15904.792500000001
14,97,16.707906577637907,10.962057599999998,15604.953500000001
14,99,18.511971097710216,12.454884799999997,17145.925500000005
14,101,23.997155415462885,14.241839999999998,18479.271500000003
14,103,19.2596735822269,13.161247399999997,18323.196500000005
14,105,22.920628803555847,14.326255314285712,19788.065500000004
14,107,28.371336275481656,17.22241211428571,22201.529500000004
14,110,25.26071315249613,16.770067885714283,21718.1645
14,111,21.678453445342473,13.927455599999998,19320.883500000004
14,113,20.364464625942638,13.692879599999998,19047.211500000005
14,116,35.848256547760265,25.41739771428571,27233.006500000007
14,117,34.93659467545044,24.710593114285707,29276.42450000001
14,119,31.110212932571734,20.938471114285708,25584.660500000005
16,0,31.074115161616042,11.599349199999997,10699.811399999997
16,3,6.264255455952291,1.0772659999999998,2395.9988000000003
16,4,8.642969458684297,3.3403850857142854,3759.7858
16,6,32.21401108257236,12.844945199999998,11743.800399999998
16,8,23.83977596872648,10.023077199999998,9170.1454
16,10,36.42072050884851,12.1597256,10728.4604
16,12,54.577580630525475,24.641102000000004,16027.8832
16,14,31.230427341950705,9.80822957142857,10152.167999999998
16,18,5.203610513668681,1.7058323999999998,1778.7513999999999
16,20,10.29599109338719,4.4790904,4316.9764000000005
16,22,23.59691844678388,9.2257448,8283.476400000001
16,24,30.04054180500403,11.254894799999999,11325.3452
16,27,65.2829750886559,24.436542599999992,20508.548600000002
16,28,28.957271473986484,9.315093657142857,10182.481999999998
16,30,27.996154487970404,8.32367057142857,8667.608999999999
16,32,20.760381260872705,4.8580896,4498.769999999999
16,34,19.15826606633976,3.4943843999999995,3362.3489999999997
16,36,6.714623210008095,1.3759799999999998,2156.272
16,38,18.402607005928957,3.7465523999999997,3979.9129999999996
16,40,12.770695459114343,2.3074259999999995,2780.641
16,42,5.05719170553626,0.7323924000000002,1672.8346000000001
16,44,8.755531327276845,3.2415528,3339.6727999999994
16,46,9.58304904245776,2.6443199999999996,3069.1068
16,48,8.638667154920892,3.0230783999999997,3581.7396
16,50,14.524671522263144,4.971144,5416.539600000001
16,52,21.89614054907575,7.588765199999998,8263.5956
16,56,57.65616950999627,19.338660799999996,16281.095600000004
16,59,67.72834508580017,26.021321599999993,20471.643600000003
16,61,31.27200057196367,11.085204057142857,13132.666000000001
16,63,27.807561459553266,5.1850666,5421.1939999999995
16,65,19.927750853544612,3.9848025999999996,4420.974
16,67,14.935779678427421,4.000769999999998,4461.1916
16,69,30.263692893310445,5.209917599999998,5248.884
16,71,36.48488934727797,6.432755999999999,6320.25
16,73,37.14567305964333,6.856792799999999,6730.569
16,75,29.368587103572928,6.565909199999999,6568.751199999999
16,77,43.642338105138954,9.528957599999998,9452.714800000002
16,80,52.78416892798126,15.573470399999998,14377.7016
16,82,60.27704252340465,19.126790599999993,17496.0136
16,84,74.4966782319268,32.77412659999999,23873.213600000006
16,86,42.23868624199955,12.709140999999999,19863.076000000005
16,88,38.7681704764643,9.270105399999998,16997.213000000003
16,89,33.821805231793135,6.6344068,7058.014999999999
16,91,39.37431822286902,8.542139999999998,8737.8416
16,93,52.381413592220284,10.3400328,10604.2408
16,95,40.25157806138589,9.278792,22663.249
16,97,39.45897122746109,8.943964399999999,22363.409999999996
16,99,41.26303574753339,10.436791599999998,10306.944
16,101,46.74822006528605,12.223746799999999,25237.727999999996
16,103,42.01073823205007,11.143154199999998,25081.653
16,105,45.67169345337902,12.308162114285713,26546.521999999997
16,107,51.12240092530483,15.019406799999999,28959.985999999997
