origin,destination,TT,FFTT,Average Trip Length
103,32,19.784324450511644,18.238439277999994,25682.546333333343
103,68,17.61963887249352,14.144482078,15224.036333333337
103,11,34.04212733156116,29.495934277999993,39789.823333333334
103,23,32.645398418854796,28.001850486000002,38898.91066666666
103,101,14.404510033325268,11.242077574000001,19892.484666666667
103,33,22.16140459713954,19.467185691999997,26226.53433333334
103,70,12.029979026096687,8.664818578,10925.310666666663
103,99,24.06833119310843,19.508796574000005,26680.00366666666
103,34,21.75127134964696,19.020682178,26715.04333333334
103,64,24.162179223176697,20.304839150000006,29501.142000000003
103,97,6.912059258026754,5.94616329,12392.767666666665
103,22,31.75343835586992,25.903454290000006,34813.90966666667
103,35,24.27847863073627,19.805144290000005,28877.25166666666
103,5,44.808868219627975,36.909127290000015,46128.14066666667
103,66,14.95032720909922,12.742852078,16237.497333333338
103,111,6.076965832308143,5.674879000000001,13105.264666666668
103,76,17.423402172139802,14.934415490000001,22580.21166666667
103,36,35.32356159066472,30.418218394,43358.97866666666
103,21,30.444361897050108,24.373616978,32313.77633333334
103,109,2.7614277160327285,2.500177,10570.709333333334
103,10,28.824949140474953,26.151440235999992,34283.862333333345
103,37,25.293713317156165,23.281517732000008,36155.95566666667
103,107,6.368042401814648,6.187935382000001,16835.748666666666
103,72,19.50775869481025,14.044603590000005,19741.99666666667
103,38,22.719989573110908,20.387397254,33105.172333333336
103,105,10.871153148219896,10.595592336000001,25243.656666666666
103,20,20.090747263604747,18.785789577999996,26672.669333333335
103,74,12.430798401892067,10.641387089999998,16332.252666666667
103,39,19.181203993634266,16.907434889999998,27234.28433333334
103,40,17.616888612169124,15.391825616999999,24455.667333333335
103,84,24.095799639250316,19.710798750000002,25335.473666666672
103,41,16.380698245879998,13.540104078,18110.873333333337
103,2,34.00898690490774,30.274310777999997,40832.24533333335
103,86,14.886342575200173,13.24804075,17740.23666666667
103,9,24.81902497670466,23.18254812,35727.40133333334
103,19,19.841244750457278,18.287549335999998,26281.895333333337
103,42,13.59791767139019,12.502920327999998,18295.510333333335
103,80,15.759580713082963,13.534839490000003,21430.26366666666
103,115,12.319327387008906,11.77091175,19169.24866666667
103,43,18.13248649344143,15.946185577999994,21902.688333333335
103,4,40.256835028733164,33.856060277999994,44149.94933333333
103,82,13.925894633269008,12.142311990000001,20016.321666666667
103,113,13.607573167282066,13.270271136000002,29059.330666666665
103,18,27.887874499332643,24.619210581999997,33388.782333333336
103,92,9.823146061576347,9.019910432999998,14087.46766666667
103,44,13.99657146442632,12.941375577999999,18144.902333333335
103,94,10.579334987818726,9.05738209,16314.734666666665
103,45,17.740046640331286,14.133467578000001,18492.69733333334
103,17,31.342115972195135,25.072994577999996,31235.400333333342
103,8,34.69223708321031,28.133283078,34010.60933333335
103,88,7.753408542426388,6.0369675780000005,8390.229666666666
103,46,20.612537407116935,17.495739778,23474.361333333334
103,90,3.5663537659334987,3.0216414900000004,6814.745999999999
103,47,20.629748172012874,17.300197277999995,23935.81233333334
103,15,40.084069112435685,31.78246911699999,40023.64633333333
103,69,19.102295724108906,13.21894849,15691.601999999999
103,31,21.4684105495179,19.922911078,27759.18033333334
103,49,23.072970129049395,17.207131490000002,21530.648000000005
103,102,4.132263448557113,3.7809937500000013,10784.548
103,71,14.024604646443574,9.54045849,12225.119666666666
103,48,19.44919230307612,15.697310078000001,17466.288333333334
103,100,18.301820214917974,14.394825574000002,22847.128666666667
103,30,18.385047574118353,17.094331077999996,24106.53033333334
103,65,20.16260203559216,18.358244250000002,20824.853666666673
103,51,24.15744201388794,17.886998233000007,25562.983666666656
103,98,11.809276822829595,10.30044649,18112.73566666666
103,7,41.03759569020332,33.10793711699999,40825.490333333335
103,67,7.276062396477537,6.740167078,10611.839333333335
103,50,24.148256233140756,18.794504490000005,26217.797333333332
103,96,7.818573589051133,6.77609769,13775.991666666667
103,77,17.449948132095244,15.261179490000002,23156.603666666662
103,29,15.25334109093434,13.940540577999997,19830.085333333333
103,14,37.32252876912461,33.32646363200001,44857.160666666656
103,110,8.017694209623901,7.501048751000001,15184.680666666665
103,53,21.264998870575344,15.726814233,21706.10733333333
103,79,14.013017717685917,12.577696490000001,20223.49266666667
103,108,4.492896841633693,4.398726751000001,12971.135666666667
103,52,23.621812413632842,16.627228490000004,22448.52666666667
103,28,22.919236640683952,18.387898577999998,24562.35633333334
103,73,17.148883848851906,13.542969233,21218.95466666667
103,106,8.937957475211237,8.690464767000002,20701.588666666667
103,55,21.93511206798825,18.382535290000003,27799.22566666666
103,75,12.024034499353622,10.364019233000002,17756.96666666667
103,104,4.558434281765844,3.8641212900000004,8650.354999999998
103,54,21.87790260973878,18.628494290000003,27337.464666666663
103,3,32.80347173058386,28.960830277999992,39254.719333333334
103,57,20.840461327909765,17.522042490000008,25483.906666666666
103,13,35.636345226985014,30.385587486,41282.647666666664
103,85,20.20614038082884,16.593917750000003,22094.547000000002
103,27,31.07298705530672,23.931137116999988,32172.314333333332
103,1,26.71750549316711,24.909435849999998,38998.292333333346
103,56,20.652567308592367,18.749268390000005,27835.45166666666
103,116,8.028523201659917,7.5646732000000005,15944.895666666669
103,87,5.770984459566438,4.681933078,7056.845333333334
103,59,24.083584283219995,19.68201399,26815.79366666667
103,114,20.13314986871842,16.523678074000003,25952.831666666665
103,6,44.4456747376573,36.472991736,49096.82466666665
103,26,32.580612240995066,26.360562116999997,33378.90633333334
103,81,13.569161135741476,11.595424947000003,19193.60666666667
103,58,22.30969024020063,17.992834490000007,25876.990666666665
103,112,5.117106576297105,3.4909805,10781.814333333334
103,83,26.746221155851362,21.790702574,28188.04666666666
103,61,18.865387243825175,16.147342490000003,24042.76666666666
103,93,10.202425961620797,8.881793090000002,15869.22166666667
103,25,36.35597663401771,30.413637116999993,35600.92633333334
103,12,35.998615216857566,30.59488729000001,39813.90066666666
103,60,18.21936884155684,15.562789490000004,23208.585666666666
103,95,7.8463172324198736,6.849898690000001,13316.402666666667
103,63,25.889159851462846,23.082763550000006,31451.092000000004
103,24,29.803721960196736,26.328523132000004,38361.27866666667
103,89,8.298785914621243,6.545595578,9085.957333333334
103,62,20.454009069382582,17.153063490000005,24902.19266666666
103,91,6.561416417369266,5.618715289999999,11089.950666666666
32,0,26.137267710092058,21.915858004,31449.442750000002
32,103,26.337998619041684,19.638644519000003,28813.1945
32,68,10.285821181370991,7.449180999999999,10403.651499999998
32,11,17.603132938618714,14.268928099999997,19586.6345
32,23,25.818473278917008,20.021449785999994,25429.20325
32,101,37.24615658919858,27.112974381999994,40242.1085
32,33,2.6859725753647146,2.5891515000000003,5313.39275
32,70,17.96040777551989,13.203377999999994,14883.873499999998
32,99,35.14740084940455,27.25471818900001,34939.60025
32,34,4.353832140550309,3.9471972,6168.3232499999995
32,64,24.99129105062179,21.274945281,31313.475250000003
32,97,22.436149226593695,18.364825283999995,24895.264249999993
32,22,19.568326297519583,14.033817785999997,15515.558
32,35,16.059887089144535,11.993285785999998,14987.468249999996
32,5,34.49924733409026,25.772554785999993,28397.114999999998
32,66,19.115068104242788,13.72974965,16574.374750000003
32,111,29.56612416308011,22.563484480999996,33418.3005
32,76,13.039933427246462,10.413871599999997,14700.165249999998
32,36,28.496636450726914,23.85257060399999,33819.61425
32,21,13.746509406112065,9.300132,10678.029499999999
32,109,26.222663728985182,19.233982480999995,30944.7245
32,10,11.52520898343841,10.081237907999999,17407.946749999996
32,37,18.466788177218373,16.715869941999998,26616.59125
32,107,29.209688957687955,22.058832189999997,37185.3725
32,72,11.675887977702597,7.534491000000001,12050.15825
32,38,20.085313979546626,16.482090325999998,28776.16525
32,105,33.71279970409321,26.466489143999997,41037.15925
32,20,3.6517528706623095,3.5587834000000003,7135.014999999999
32,74,17.529015708468847,10.834114500000002,16167.969249999998
32,39,16.546528400069985,13.002127962,22905.27725
32,40,14.982213018604844,11.486518689,20126.66025
32,84,28.20180349624394,22.662961189000008,30347.843249999998
32,41,15.796192580950365,11.45127665,15412.997250000002
32,2,16.71374000070344,14.588683985,20831.442749999995
32,86,25.885272772409298,17.840988000000003,21166.56275
32,9,7.519284819668119,7.112345792,20276.72925
32,19,2.5415045934207368,2.217347008,10815.51525
32,42,9.846854676539268,7.249372899999999,12277.114
32,80,15.271952942653469,12.713147599999997,17139.19525
32,115,35.66410438741859,27.75167699700001,39518.8725
32,43,4.71620729271713,3.9411854,7414.123749999999
32,4,23.81784063579072,18.629054100000005,24612.295
32,82,17.568974786275437,13.518311599999995,17804.846249999995
32,113,36.44921972315537,29.141167944,49408.954500000014
32,18,10.588134342296103,8.549008253999999,14655.633249999999
32,92,22.526781169608235,14.469646999999997,18155.034499999998
32,44,8.861868584581282,6.990374150000001,12463.349250000001
32,94,19.652013335756557,16.792520599999992,21310.740249999995
32,45,9.4678565484814,7.1626725,10367.959749999998
32,17,18.650559752120735,15.476907253999999,21765.722250000003
32,8,19.305637171791485,15.891145753999998,23222.88625
32,88,20.501396306117044,15.089728000000001,17031.7235
32,46,2.8802458700841673,2.5390085000000004,6592.756249999999
32,90,22.0682875361584,15.609109250000001,23226.150750000004
32,47,2.5119786405486746,1.884514,6083.389249999999
32,15,32.23233854875736,26.3899399,32030.790500000003
32,69,14.122488838769282,10.012210999999999,12922.183249999998
32,31,4.4576085676499515,3.4341585,5172.754499999999
32,49,5.262235020619184,3.803843,8108.7835
32,102,26.011637944824272,19.030529403999996,30636.055500000002
32,71,19.70113286590446,12.904244499999995,15844.785
32,48,8.98571918503983,6.716120500000001,9536.659
32,100,36.01027794037305,28.08290318900001,35767.78525
32,30,1.946053181175911,1.8673249,8659.229500000001
32,65,19.17371771560545,14.641523189,22326.405249999996
32,51,8.61622624815817,5.835004000000001,8968.736499999999
32,98,17.20844343984161,14.709942599999996,19217.581249999996
32,7,33.185865126525,27.715407900000006,32832.6345
32,67,17.849339211946887,12.708798000000002,14714.6745
32,50,6.337521124710553,4.509491000000001,7524.766999999999
32,96,22.6580933967423,15.834601999999997,24419.820249999997
32,77,12.076727807907448,10.228609099999996,14649.098250000003
32,29,2.101709049847787,1.8067892079999999,8235.34425
32,14,30.495603629186814,25.274623785999996,35317.79625000001
32,110,30.859340765497212,23.371945559,35534.3045
32,53,10.150591253728397,6.896267,11486.50775
32,79,14.297238071986035,11.264833599999996,15551.127249999998
32,108,27.334543397507,20.269623559,33320.7595
32,52,7.6879650722647845,5.117358,10250.24775
32,28,12.534873695165162,8.9684759,14230.688000000002
32,73,12.950345258656363,9.197595,13386.972749999999
32,106,31.779604031084546,24.561361575,41051.21250000001
32,55,13.893429010268441,11.444764199999995,17493.06325
32,75,16.580362789180057,11.978138999999999,15492.57225
32,104,23.060368051990746,16.45158905,23710.290750000004
32,54,12.50225507477494,9.369327000000002,11189.078
32,3,16.36447733764141,13.7338241,19717.064999999995
32,57,11.821686050331653,8.693023,11537.104
32,13,28.809420087047226,22.952064785999998,25732.123249999993
32,85,25.523172962517304,19.352057189000003,27036.939249999996
32,27,21.38845900018307,17.4861979,23127.0485
32,1,9.41776533613057,8.839233522,23547.62025
32,56,13.825642168654577,12.183620599999998,18296.08725
32,116,31.517681532431887,24.45327868099999,36257.9315
32,87,20.990615630544177,14.609213150000002,19078.48625
32,59,16.817230215406667,13.461584099999998,17299.98325
32,114,42.97479642459174,32.394574882,46302.45550000001
32,6,37.618749597719514,28.893767536000002,39557.460250000004
32,26,29.321323833102028,22.455255189000003,28360.1955
32,81,16.7680016485483,13.183761599999997,16863.171749999998
32,58,14.558449591026728,11.055063399999996,16187.900249999999
32,112,31.45510519533879,23.129625019000006,31108.9875
32,83,34.32391069265115,28.34296318900001,40704.666249999995
32,61,10.606329984273708,9.086525599999998,13901.54525
32,93,20.819721623989192,15.133132714999999,19979.5775
32,25,33.09668822612466,26.508330189,30582.2155
32,12,25.658192442937832,19.458314786,21624.550499999998
32,60,11.33301533734353,9.766403599999995,13828.91125
32,95,23.803192269476305,15.969562999999999,19693.497499999998
32,63,23.254484257898564,19.561493181,31592.163249999998
32,24,22.976796820258944,19.762875341999994,28821.914250000005
32,89,24.177362209371687,16.608490999999997,19464.09875
32,62,14.929432428297552,11.942351599999997,15902.236249999998
32,91,23.51212126728769,18.034075499999997,26094.574749999992
68,0,38.52756778532036,29.098742250000004,32703.342750000003
68,103,19.139793050328766,14.571017869,15888.316249999998
68,32,10.095091161562149,7.120478999999998,7448.938499999999
68,11,28.635134342275364,21.8918517,23464.7935
68,23,31.24698412217597,23.10754599999999,23253.29975
68,101,30.04795102048566,22.045347731999993,27317.23024999999
68,33,11.61738836398502,8.460690999999999,8098.0464999999995
68,70,5.831302002129615,3.7498595000000003,3761.078
68,99,34.375875652477326,24.905998000000007,28876.582250000003
68,34,11.288027750426272,8.1108579,9229.0995
68,64,24.219765853694565,20.119851630999996,23672.141500000005
68,97,15.177309927554093,9.367900284000001,10977.926500000001
68,22,24.680629263277872,17.119913999999994,16936.8595
68,35,21.172190054902824,14.113498799999999,14722.597499999996
68,5,39.61155029984855,28.858650999999988,28675.5965
68,66,12.762782399644637,9.637862000000002,9484.94775
68,111,22.367918594367193,17.495857831,20493.422249999996
68,76,15.293743688663076,9.242769999999998,10635.6055
68,36,34.30294369494219,25.723522803999995,35552.41025
68,21,19.98111829782943,13.463792699999999,14827.832500000002
68,109,19.024458160272264,14.166355830999999,18019.84625
68,10,24.247971593407655,19.318792507999994,22208.9415
68,37,24.27309542143364,18.586822142000003,28349.387250000003
68,107,22.011483388975037,16.991205539999996,24260.494249999996
68,72,5.5279366689124325,3.276827,4591.3235
68,38,19.3137887826194,15.326996675999995,23729.429249999994
68,105,26.514594135380285,21.398862493999996,32668.402249999996
68,20,14.68375427431895,11.788390557000003,13879.8775
68,74,7.486076225997528,3.1720609999999994,4486.557499999999
68,39,15.775003203142761,11.847034311999996,17858.54125
68,40,14.21068782167762,10.331425038999997,15079.92425
68,84,27.43027829931672,19.617231000000004,22462.935250000002
68,41,14.054149790822837,10.0749735,9626.090250000001
68,2,28.60199391562194,23.27691175700001,28039.453499999996
68,86,15.88155289673809,8.844614000000002,8947.346
68,9,20.242047429637363,16.349900391999995,23652.4805
68,19,15.264267203389979,11.454901607999997,14206.9745
68,42,12.125250151416468,9.80659725,10257.786250000001
68,80,18.175205966669466,11.441514,12869.571499999998
68,115,28.465898818705675,22.684050347000003,26593.994249999996
68,43,8.369413414477734,5.346295,5823.63775
68,4,34.84984203944737,25.8103437,29711.114499999996
68,82,18.0655255091475,10.809344999999999,13389.821499999998
68,113,29.251014154442455,24.073541293999998,36484.076250000006
68,18,20.104205542459507,17.570873,15864.2565
68,92,10.610916032882736,5.472722,6787.218499999999
68,44,12.523903944452599,10.2450525,10211.528750000001
68,94,14.984833630288747,8.9944082,10068.2235
68,45,5.190570093382317,2.9552535,4058.3402499999997
68,17,26.34317044114567,19.301154,19800.463750000003
68,8,31.15899937174543,22.570258500000005,24272.70775000001
68,88,7.9028589441396715,4.8634545,5348.8195
68,46,9.041847227037783,5.916684,6394.026750000001
68,90,14.486064010117861,9.415061999999999,9532.38025
68,47,8.250819117745118,5.487347999999999,5751.282500000001
68,15,36.67786832194418,26.722068539,30647.903249999996
68,69,1.0925030409764143,0.388844,2173.172
68,31,13.671593333381429,9.603155399999999,10730.620500000003
68,49,5.828498587930309,3.507975,3817.22525
68,102,18.813432376111354,13.962902753999998,17711.17725
68,71,7.072386573075172,3.9073195000000007,4931.503749999999
68,48,1.7267668736356052,0.695059,2050.5125
68,100,33.94526120207837,25.198095731999995,28997.4865
68,30,14.668815791145152,11.1048795,12282.1125
68,65,18.402192518678223,13.486429538999998,16143.31625
68,51,13.344298587561857,8.568359,8302.8
68,98,16.214775465299617,10.2374726,11866.224500000004
68,7,37.63139489971182,28.047536539000003,31449.74725
68,67,5.720233438556609,3.712424,3833.264
68,50,11.06508517939602,7.242845999999998,6925.025749999999
68,96,12.424296300207171,6.837677000000001,8117.5605000000005
68,77,16.804628988675095,10.454864999999998,11520.018999999997
68,29,12.239496149905474,8.623814499999998,9074.33175
68,14,36.301910873402086,28.36071999999999,30799.71599999999
68,110,23.661135196784294,18.304318909,22609.42624999999
68,53,11.907458853744,7.330660999999999,7654.9807500000015
68,79,15.427677421996846,9.297170999999999,10611.6675
68,108,20.136337828794083,15.201996908999998,20395.88124999999
68,52,9.16620829780513,5.3880490000000005,5577.180999999999
68,28,17.920291109634487,12.616058,13115.367750000001
68,73,11.951346146139413,6.779059799999999,7600.861499999999
68,106,24.581398462371627,19.493734925,28126.334249999993
68,55,19.13698406461466,12.690889799999999,14951.529000000002
68,75,13.283069900810709,7.455193999999999,8769.690499999999
68,104,15.86216248327782,11.192573213000001,12108.437999999998
68,54,17.242038405843328,11.769314000000001,10829.972999999998
68,3,27.39647874129806,21.963431257000007,26461.927499999998
68,57,16.56146938140004,10.543402,11061.534
68,13,34.22790614295536,25.5874278,25855.106499999994
68,85,24.75164776559008,16.500350000000005,18582.00225
68,27,27.666786264815215,18.870736538999996,22640.99225
68,1,22.140527946099812,18.076788121999993,26923.3715
68,56,19.631949412869844,14.054572799999999,20028.883250000003
68,116,24.31947596371897,19.385652030999992,23333.053249999994
68,87,13.792410061831257,9.541586500000001,9002.708
68,59,21.84920256465686,14.441229999999997,14374.139999999998
68,114,35.776590855878815,27.326948231999996,33377.577249999995
68,6,43.425056841934776,31.674832050000006,34682.983749999985
68,26,29.174411450503563,21.300161538999998,24003.16325
68,81,14.93912215696403,8.998010142000002,10802.8405
68,58,20.075308521637496,12.301189,13435.336999999998
68,112,24.256899626625867,18.049182000000002,18936.566000000003
68,83,33.552385495723925,25.994243000000008,35657.930250000005
68,61,16.412637228488972,11.0947875,11948.413749999998
68,93,11.854403485483312,6.293520000000001,7573.403500000001
68,25,32.9497758435262,25.353236538999994,26225.183250000006
68,12,30.77049540869612,22.544410999999993,22361.3565
68,60,15.421240838183252,9.871144000000001,10360.889000000001
68,95,12.034418228595202,6.972637999999999,8325.6815
68,63,22.48295906097134,18.406399530999995,26545.427249999997
68,24,28.783104064474212,21.633827542,27206.94875
68,89,11.951092373567064,7.611565999999999,8153.86925
68,62,19.343361610938036,12.346748999999999,13258.758249999995
68,91,15.008573383161147,9.0371505,10374.415250000002
11,0,34.04553244400813,28.520974353999996,35741.81425
11,103,33.45330512564854,25.430086718999995,38123.756499999996
11,32,9.490281107679865,7.896643049999998,16046.830249999999
11,68,22.637574805530964,16.581365428,22423.35825
11,23,10.501184717677003,9.100000999999999,12941.77825
11,101,44.36146309580543,32.90441658199999,49552.67050000001
11,33,9.09696584846964,7.621594456999999,14986.508249999999
11,70,30.31216139967986,22.335562428,25609.777000000002
11,99,42.26270735601142,33.04616038899999,45372.55525
11,34,11.245992890673191,9.575521456999997,12814.295
11,64,32.10659755722865,27.066387481,41746.43024999999
11,97,31.926430334273558,24.32507324999999,32281.182999999997
11,22,6.976787421209232,4.659414000000001,6309.1605
11,35,14.904228929732055,10.201603,12292.341249999998
11,5,16.498761633857647,12.878502000000001,16584.414
11,66,26.23037461084964,19.521191849999994,27951.50624999999
11,111,36.681430669686975,28.354926680999988,42728.862499999996
11,76,22.530214534926323,17.648182000000006,22748.12950000001
11,36,26.061300775702044,20.59439826199999,25037.18
11,21,4.6038008798076016,2.954984,5415.60425
11,109,33.337970235592046,25.025424680999986,40255.28649999998
11,10,6.231339158976854,3.9461375,7428.00825
11,37,19.895390109636843,15.862679999999994,20493.539999999997
11,107,36.32499546429482,27.85027438999999,46495.9345
11,72,22.49391741459933,16.3811541,20439.382000000005
11,38,27.200620486153486,22.273532525999997,39209.12024999999
11,105,40.828106210700064,32.257931343999985,51470.11424999999
11,20,7.076789116248079,5.7868896,12567.236249999998
11,74,28.34704514536558,19.680777600000003,23701.00900000001
11,39,23.661834906676845,18.793570161999995,33338.232249999994
11,40,22.097519525211702,17.277960888999996,27574.156249999993
11,84,35.31711000285081,28.454403389,40780.79824999999
11,41,22.911499087557218,17.242718849999996,25594.226249999992
11,2,7.324165223766697,5.97792,8256.654000000002
11,86,33.000579279016144,25.16810984999999,32671.482249999986
11,9,15.42754955358419,13.717462141999993,19509.612
11,19,10.449769327336806,8.822463357999995,16290.8285
11,42,17.755119410455336,13.040815099999996,24127.488250000002
11,80,24.762234050333337,19.947458000000005,25084.62750000001
11,115,42.77941089402545,33.543119197,48829.434499999996
11,43,11.831513799323995,9.732627599999997,18519.68125
11,4,3.043072617506393,2.740548,7749.95575
11,82,27.0592558939553,20.752622000000013,25852.690000000002
11,113,43.56452622976223,34.932610143999995,58719.51650000001
11,18,18.496399076212168,15.154124603999994,20103.55575
11,92,32.11737336705302,23.070132599999994,29891.2645
11,44,15.977175091188144,12.781816349999998,22723.385249999996
11,94,29.14229444343642,24.026831000000005,29085.8435
11,45,22.13793035899204,16.844859428000003,23971.210249999996
11,17,26.558824486036812,21.44501409999999,27018.13125
11,8,27.21390190570756,22.496262103999992,27719.33625
11,88,32.77822006156396,23.570125249999993,28299.9965
11,46,14.857073320550027,12.544610228,20469.50925
11,90,29.183594042765264,21.40055144999999,32146.509
11,47,13.642320812520849,10.989695885000001,17449.520749999996
11,15,40.14060328267343,32.18138209999999,38199.88100000001
11,69,26.474242462929258,19.033641599999996,22997.759000000002
11,31,5.750963648343059,4.542519599999999,11737.65625
11,49,17.39730867228267,13.814345885,18445.334000000003
11,102,33.126944451431136,24.821971603999987,39946.61749999999
11,71,31.877873301157532,22.036428928,26093.97500000001
11,48,21.566917156267376,15.886306428000003,22148.96075
11,100,43.12558444697992,33.874345389,46200.740249999995
11,30,8.09100423128657,6.752534849999998,14470.81425
11,65,26.289024222212305,20.432965388999996,32759.36024999999
11,51,15.853859301966555,11.7838956,15861.336
