from,to,length,volume,EstimatedTT,CO2,lengthm
298874519,290534212,80.348,1680.330790480171,9.058301837444269,35763.01731071411,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.2780714836162859,3.88395,2.7722349002431264,0.026815265505
670872731,3157086662,932.351,1138.4542289793976,66.3017630678946,222367.30399162753,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2715.5494329410208,72.3522940175964,527477.9450951036,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1443.3194243158484,82.51308583306385,307833.95456859894,0.577980041699
333263574,1407894409,3300.82,95.29257989603568,198.05412020895437,63512.36046476485,2.05103382422
6064668323,574270086,2613.138,1443.3194243158484,347.7079112843593,1124933.3093897137,1.623728172198
289105326,3157086662,82.85,1199.1292474600027,6.1041932618292,21048.894959982325,0.051480587349999996
289105288,3157080065,77.672,1358.173283788534,6.408687435754056,23363.694508765617,0.048263128312
316437063,3157086461,705.075,674.1407033442406,43.267851998812695,96293.60216863477,0.43811315782500004
3157080065,289105326,11.555,2642.4486717758487,4.42016514047094,19340.679662583938,0.007179941905
289105288,1407894409,497.715,1250.053691565448,31.451000010905396,126674.83112008752,0.309265667265
5153028887,317040184,972.008,360.18569751153905,58.33896336654812,70695.37392404227,0.6039775829680001
316437063,317040184,11.415,311.12066642541924,0.6868333777783681,717.3805461763782,0.0070929499649999995
3157086461,289105288,12.429,2608.226975353982,4.55083237540221,20020.185744453407,0.007723020159
317040184,317040635,807.354,820.155353073756,50.85779110589539,134738.75928775317,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1867.332856186244,31.731545850893173,131063.07613347934,0.140401884305
290427808,290427795,60.417,1867.332856186244,8.484542522508516,35044.31356135697,0.037541371707000004
313490860,313239893,214.622,1354.906760791106,25.95218586678558,80879.46504224843,0.133359886762
313239893,290427744,1881.133,511.0249480318056,115.18704690544011,194681.92440459764,1.168881493343
313618025,290427744,599.643,993.4157742475368,39.84193363024526,122558.41219090649,0.372600770553
313239893,312767806,1777.244,844.2046056238455,122.95250329756735,311849.8987180693,1.104327881524
312767017,312767806,2312.821,314.62979504259704,138.91919012358457,146954.22861902684,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1231.8911205855263,143.52204438009028,501519.47857998614,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2715.5494329410208,38.85050019325894,283236.1058638059,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2262.2018678926597,6.050968093074492,26874.157336154687,0.016119606482
2781711153,2781711127,10.646,1034.1797803395418,0.858898496925138,2414.676032429042,0.006615115666
292918350,292917501,57.931,261.3463289918478,5.216471732087502,3498.5401026683876,0.035996643401
292918068,292917501,1273.777,1288.1806865137894,99.62982753624539,355327.7305059419,0.791488088267
298937040,292718845,173.731,783.2482460697951,11.605813548425267,28031.680574735125,0.107951405201
292718845,292718882,16.587,89.41926329101247,0.995239169799018,299.48558760743305,0.010306680777
2781711127,2781711130,7.629,1108.5251203238731,0.665985265579776,1923.5059783536688,0.004740439359
2781711127,292718882,1240.324,15.073923306681062,74.41944115761919,3775.176844034337,0.770701364204
2781556408,292718142,17.756,1251.2270578513944,2.77810592598522,7498.560707194625,0.011033063476
292718142,292718046,18.135,1211.7339912842083,1.7948602053704819,5354.913906771102,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1251.2270578513944,15.055062317868673,40636.06707188491,0.059790181733
298937043,2155682221,92.372,789.6004152737313,6.191395451867328,15037.218374984936,0.057397282012
292718142,292712908,1254.48,1251.2270578513944,196.276093829125,529781.1689548049,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,357.91170388252226,80.16723036044134,90658.07802243729,0.769366659296
292918068,2079452488,20.871,976.7824974292456,1.945156154039634,4798.941064399335,0.012968634141
2079452488,3279577706,7.958,1752.918828351309,0.974528360694702,3915.132274557041,0.004944870418000001
3279577701,292918068,39.191,1288.1806865137894,3.06536589290982,10932.564401978041,0.024352150861000003
303722580,292918068,185.367,976.7824974292456,17.276017479079336,42622.07408770595,0.11518167815699999
292917516,2079452488,1235.036,776.1363309220645,77.06684910517914,194726.12356993157,0.7674155543560001
292918211,2084599402,543.656,1614.8481178624188,57.07609059615245,221883.06349424194,0.33781207237599997
292918816,292917516,50.242,54.85934457619423,4.521852248378898,636.7421780641203,0.031218921782
292918213,292917516,26.552,721.2769863458703,1.640659326940476,3884.0949699959156,0.016498642792
292917507,292918211,85.305,2211.687008422905,18.620876369814635,82262.56944664492,0.053006053155
307456815,307456818,61.611,204.28531430537103,5.547899534227589,2908.4204423542596,0.038283288681
292918211,292918212,63.111,596.8388905604868,5.759454337288596,8765.948542679896,0.039215345181
307456815,292917507,870.252,863.5213264307082,60.96219129900342,156740.90287760636,0.540749355492
292917502,307456818,881.657,914.0361859004618,64.023870882641,169928.4591739976,0.547836091747
292918213,292917501,48.759,712.6748523870228,3.15291666541779,7106.8853467734425,0.030297428589
307456818,307456796,11.068,1118.321500205833,1.465530146273952,3678.346680012082,0.006877334228
292917502,292917507,65.189,1348.1656819921975,5.3359463565775265,19395.71471639857,0.040506554119
2781711142,2781711144,10.014,303.4191239735138,0.903561420683142,702.8685056722013,0.006222409194
2642085305,2781711144,4441.702,1.5245973853815948,399.75318000065073,1564.3972364749407,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,303.4191239735138,19.875283441138297,20250.04702021976,0.205307813481
292709841,2781711142,9.237,357.91170388252226,0.835440088457688,765.7291314333448,0.0057396039270000004
292709841,2781711144,4.421,661.1941531503381,0.42080148069739803,696.2756213554409,0.0027470811910000003
2781711144,2781711121,3.634,683.6552128556947,0.348585342267486,594.4008682001884,0.002258062214
2781711136,292709841,2.844,1019.1058570328606,0.339140860088508,798.2007809877867,0.001767179124
292566367,292896141,1877.148,320.4037015734262,112.75974879441989,121462.19628707324,1.166405329908
2125308297,292566367,12.358,349.9788325540909,1.1172472667244842,1001.5245920981426,0.007678902818000001
2125825920,292896141,14.759,448.9249877249772,0.8895055144616519,1338.6770038412317,0.009170814589000001
2125825920,2125308297,1877.535,349.9788325540909,169.25765777987962,151931.76459046925,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1211.7339912842083,20.928752902555697,62440.33358917696,0.13139573303100002
292566367,292566339,2040.464,349.9788325540909,184.47182609238612,165364.53109653213,1.2678851561439999
292717522,292717524,42.767,1251.2270578513944,6.691330036979609,18060.99041251366,0.026574173557
298932172,292712901,369.797,1029.878138310348,24.93985674454615,78636.52798402875,0.229781131687
2930471576,1329175732,1004.099,1306.9039072109151,61.457036265182715,265738.78828579193,0.6239179997290001
292712908,2871308445,1239.067,303.4191239735138,77.38148959227922,76384.55244983916,0.769920300857
2155682221,292712908,9.014,1138.8539450222986,0.8149437903652079,2377.1794911437155,0.005601038194
298932172,292711934,728.141,1972.4305996237424,48.24515453928295,295295.5033944573,0.452445701311
1329175732,292711934,29.062,1306.9039072109151,1.778773196605848,7691.373724265919,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,531.8192394161769,43.18738855446432,76712.91408926215,0.443346344387
292718845,292711520,21.508,693.8289827787829,1.380582147544968,3047.4602136209496,0.013364447468
4649530077,298937043,447.463,789.6004152737313,29.99199306152202,72842.40728495523,0.27804053177300003
1329175708,292711934,31.24,531.8192394161769,1.8909315924824701,3358.8248249797116,0.01941163004
292718882,292711520,29.762,15.073923306681062,1.785720027777468,90.58666383311927,0.018493243702
292711520,292711479,133.85,708.9029060854641,8.642069725132613,19400.055461686523,0.08317050834999999
292711479,4649530077,12.977,4.085745173351488,0.77862000006537,10.705856846718227,0.008063531467
298932172,4649530074,1362.714,785.5146701003798,91.14164019668239,220573.8263736047,0.8467509608939999
4649530074,4649530077,15.316,785.5146701003798,1.024371483122934,2479.103263588787,0.009516918236
292534587,292528621,1373.023,1223.7206644062178,154.1244983427616,443763.0265569817,0.8531566745329999
292896141,4015841972,3590.488,119.98647713749408,323.1513045057978,99525.28501590589,2.2310251190479997
292534587,4649639199,481.514,349.9164542677741,29.02133436062103,34042.443982398465,0.299198835694
292534108,292534587,116.546,1573.6371186739918,10.932375463118987,43327.46127341556,0.072418304566
6466089419,4650195634,1040.043,1095.025546962195,108.44226908534378,286581.20650516765,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1145.4450889278626,5.430363343706448,15697.542986986215,0.036137073246999996
292896141,6466089419,11.106,649.3422121609094,1.019132549856036,1683.279378395396,0.006900946326
308995108,6369605206,128.76,1831.3975697656908,17.307662289093958,70869.35235708517,0.08000772996
310483754,310155465,1189.231,442.4216206123119,72.17749910080992,106410.75623732434,0.738953655701
292528109,4015841972,82.629,2010.4795061538744,13.888297812021912,59277.66264156158,0.051343264359
292528109,6466089419,3585.85,445.6833348012855,216.08693391800335,322890.9122192499,2.22814320035
291634361,308995108,1146.745,1044.9344060865187,93.51900131929267,264023.995576536,0.7125540873949999
291634361,310483754,439.598,442.4216206123119,26.68033733540232,39334.625165687125,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,443.355902391615,46.128758279454445,52210.03070811234,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1251.2270578513944,9.595907894903604,28972.539745541435,0.057164267887
5307729587,4645673262,47.787,513.6360617328777,4.828898820702847,6056.985250213957,0.029693455977
4649639199,292566339,1746.607,678.1472763084719,111.47396231505888,241611.18777008195,1.085290938197
2066520615,292534607,34.275,1059.5449121448216,2.342260654858626,7523.607011573492,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,773.5758641091289,116.15128436876381,278127.94644181395,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1211.7339912842083,57.04543135993944,224928.0986271503,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,580.5806639814945,18.0440813699793,34880.66080120584,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,63.04958876270622,53.74508054479288,8698.026450210473,0.37106225595700004
292534607,292534108,1231.535,604.6130984649415,110.94021473896368,172098.15263239582,0.7652401344850001
291593913,291593860,3003.652,562.5187922265285,185.65566668818883,342688.58187964844,1.8663822468920002
1751839977,291593853,813.303,4.234035660112693,48.79818000472494,695.31682222087,0.505362898413
480063268,291593901,423.362,695.6246243951629,27.193715967620474,60149.3754201642,0.263064869302
291593901,291593913,23.662,884.1828395089269,1.6811438114160782,4381.792887088423,0.014702880602
2667888758,1740262070,1620.365,583.0970421852527,97.2536222263995,190787.0716425167,1.006847820415
1740262070,482787700,452.603,2152.044535065943,27.94901883540687,197521.72414137356,0.281234378713
291593853,291593901,3043.464,188.55821511376388,182.67738651436716,115880.97079945316,1.8911202691439999
291593860,291593853,41.683,562.5187922265285,2.576425349728854,4755.640186842349,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1600.999077373889,30.539018178423227,102379.77412599708,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1600.999077373889,33.31359497353152,175832.42211946685,0.33677189732199997
4438405102,291580368,2332.02,273.61644996148635,210.23621958305617,147537.05235952535,1.4490495994200001
291580368,1150939173,2412.504,536.3827164183981,222.54017680112668,302897.9574392554,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,536.4730890685358,4.4401071276797515,7849.518250518613,0.0448629862
4958936346,308086445,945.775,1137.2829763818036,85.34790374827695,248833.47192589537,0.587677157525
2686027514,1730038413,319.621,1299.899396110624,35.67405733674866,109310.87418201297,0.19860322039099998
310155465,4958936346,22.101,6.852561860897168,1.326060000880944,30.580229496258102,0.013732920471
4958936346,310155470,23.393,42.7388431221901,1.4035814109198181,201.875954810109,0.014535731803000001
291634144,4958936346,532.685,1173.1692576430964,50.201675172564414,148022.63395930376,0.33099501113499996
1730038413,291634144,1578.942,1299.899396110624,99.82995217836137,417927.83675211074,0.981108769482
1730038413,3292139258,234.046,1351.504049710616,28.158251142890872,87662.0577922768,0.145429397066
310155465,291634144,524.717,1351.0519947483583,63.08677978325604,196373.77155494582,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4902.599720794656,33.11438164775579,461725.40654380474,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2033.731501921074,104.20733185197417,685447.3377537163,1.029481880461
291593913,315204686,1009.898,321.66404728239803,91.18397967036245,75172.08848023962,0.627521330158
1751839977,291602573,190.337,794.7483432214781,11.922550134834289,30750.21691752,0.118269892027
5149826901,291602573,7.085,1060.0509956441017,1.372022329533162,2990.4688717942795,0.004402413535
315204686,4438405102,188.573,755.24191864006,12.423425139790158,29244.408272347337,0.11717379358300001
323122807,307452486,240.544,8779.896157800906,9.134139777819648,427837.9259020757,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1546.1428565093588,28.347321312875387,111771.4440240982,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,8573.11738517678,1.815345476031306,85438.55281015702,0.030455256822999998
296159503,323122807,1683.657,8371.746735102777,60.93225752641573,2878044.4008373916,1.046175633747
296159503,323132740,640.975,201.3706500740075,57.68798148743484,29818.14533899739,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,773.0744761467073,7.537186793050038,18039.826200326326,0.070472791965
298836308,298836356,125.54,535.0571860101564,7.718398008481175,13612.018475554198,0.07800691534000001
3405347693,3405347893,625.716,1034.1797803395418,50.48154535994845,141921.9827453853,0.388801776636
3405347693,298826718,201.71,773.0744761467073,13.404981246097284,32084.0571605857,0.12533674441
298830019,5265021067,53.661,535.0571860101564,9.660911929193357,10806.749865041043,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1552.6620345306876,2.1639229757004124,6488.5117687251095,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,6573.075188797974,9.439532813844643,494206.30611611786,0.200530091862
296160140,672076497,1012.111,6573.075188797974,31.296281840537667,1457635.178593044,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,18.217903964470025,1.098660013342986,67.35755628280856,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,572.0345685622327,24.30297000724671,45540.66287180632,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,572.0345685622327,0.531593210782608,996.1378049667636,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1534.05608303619,127.9694566532735,488115.11922709626,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,1.394645445247986,73.15248000133407,235.18389424822385,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1.394645445247986,25.290600000028824,118.699132821615,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,19.61254940971801,1.3576800221477578,89.60991651200636,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,1.394645445247986,0.39708000000044996,1.4214833210516353,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,18.217903964470025,5.343720064898334,327.6172070154283,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,18.217903964470025,23.594040286544566,1446.5229254171777,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2115.2441654388435,11.421001844786407,54317.45737919202,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2115.2441654388435,15.640865826130309,42224.53901446222,0.015357805636000001
3168224306,3168224291,276.315,267.1081257761351,16.60432601078676,14905.92364569265,0.171694127865
3168224306,3269890212,19.392,1573.2545470839907,1.587728058144642,6733.809900697422,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2115.2441654388435,20.6534608337682,55756.68715872323,0.020279685327000002
293393834,293393869,789.341,945.6576012042398,49.61449503235416,151830.80160579167,0.490473606511
293393869,312233234,54.458,1486.449557948991,3.5678577603899337,16601.74551357932,0.033838621918
293393834,293393724,71.45,267.1081257761351,6.440362051304022,4412.4589258987835,0.04439695795
293393724,3168224306,97.327,1840.3626728601257,9.826262849157061,44176.70208413079,0.060476175317
312233782,293393683,77.34,1724.8691427869726,5.413853416011162,27818.604982975357,0.048056833140000005
4482382001,293395176,381.555,615.2244899551764,23.88143657317558,47711.815141461775,0.237087211905
293393707,293393724,792.602,1573.2545470839907,64.89461810754757,275228.5063383139,0.492499897342
293393707,293393869,83.357,540.7919567447515,7.695451250191242,10556.4338163371,0.051795622447
5282938501,314822828,9.285,828.8215476019172,0.63630478262514,1595.4864932442704,0.0057694297350000005
308993299,308993205,1080.655,1947.7244358605376,85.16191407531119,457165.89486168884,0.671487678005
308993299,307739689,10.993,871.2492045546815,0.7740814988049239,2000.6534337365892,0.006830731403
5282938501,310395300,2366.26,608.4589939350107,235.78212977665154,352276.65508984274,1.4703253424600002
295100634,307739689,1080.315,1730.2990588870257,77.47260029135103,392608.3847979624,0.6712764118650001
295100634,5282938501,516.0,1020.5438021003504,61.617244271423715,145167.7235735154,0.320627436
308993205,308993074,2961.498,1911.1296197078248,229.3142148237792,1220825.7072999957,1.8401889737580002
307672711,295100634,2954.984,2249.8135214728254,276.22805278845607,1567567.680712935,1.836141363064
312233234,312233782,57.713,1438.1286451909095,3.7416937853694843,16984.01266054037,0.035861184523
312233234,4586087392,124.422,48.3209127580815,7.465332262049371,1213.9708425488304,0.077312222562
308993205,295100634,11.099,1536.9982776942902,1.78564273743399,5883.633859835396,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1212.765726980375,11.571197640442481,42828.958055797426,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1212.765726980375,2.7108745860668937,10033.873549561658,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,519.1044244869453,37.91304123165557,66203.42559380634,0.392438039728
300740346,300757698,896.114,190.06401863671385,53.78797918589267,34392.39342646428,0.556819252294
300757698,300757599,917.045,190.06401863671385,55.04433294483396,35195.714417777126,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,723.0711829737162,37.57749403375591,67334.41880958721,0.239698834218
300740330,292921463,800.596,31.345642425392725,48.03576031955794,5067.1812888416325,0.497467137116
1707836194,292921463,1096.984,46.99008709267368,78.98296401974437,10840.112083961469,0.6816340450639999
292918816,292918213,47.019,668.211838397522,2.990595401089074,6404.69640553968,0.029216243048999998
292918350,292918816,64.05,755.7647978791969,9.082103656164037,15147.280148322863,0.03979881255
1528105840,2705723813,377.922,755.7647978791969,24.90413579669863,58652.99488644874,0.234829771062
1528105840,292918816,475.911,723.0711829737162,43.52877941665087,80179.98406523076,0.295717293981
2084599402,292918212,544.783,1186.0122366459295,39.81760691153417,136529.81805860472,0.338512357493
292918212,292918350,64.039,1782.851127206416,8.122424555876718,32869.08400393382,0.039791977469000005
292918350,292918213,33.361,765.7400003353714,2.077537302722574,5187.718762540342,0.020729557931
718497250,2084599402,59.708,1186.0122366459295,4.363993871823972,14963.613726278458,0.037100819668
4482381999,4586059379,94.321,719.4938033992236,6.116181920519861,13887.386861037861,0.058608334091
293393652,293395176,85.111,1498.8220138735658,5.59193881040415,26178.740664804365,0.052885507181000005
293395176,293393707,35.571,2114.046503828743,2.9369717183928303,16659.653323715855,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1132.6700873673178,8.502849385977665,21524.512929556382,0.039243928247
293393677,293393652,37.36,2218.3158172727904,3.263729101758972,18856.66991708799,0.02321442056
293393652,4482381999,382.192,719.4938033992236,24.7829836469856,56272.1786155128,0.23748302523200002
293393683,3275858386,851.735,592.1990554196552,51.478155172152704,101950.99746503754,0.5292434286850001
648213143,5325897676,2706.586,647.87140287867,165.54961663028018,355059.2663259577,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,424.133760420201,25.811182416893324,28083.40122722798,0.17797867415899998
5325897675,648213143,2698.845,519.1044244869453,163.227115910812,283200.76478481403,1.6769840164949998
