from,to,length,volume,EstimatedTT,CO2,lengthm
8635817624,29583132,1790.684,1272.700003025603,149.06021832894027,506751.0492780826,1.112679107764
246283580,29583132,17.8,23.31510116432171,1.281600114097416,87.2738929547605,0.0110604038
4109587566,4109567674,76.551,1697.5772101510336,24.12754082621539,73204.24981359568,0.047566571421
29583132,581020631,892.438,1296.0151041899248,75.04400656976398,258377.64598823857,0.554535092498
5416283756,29784714,438.112,1134.116364913179,32.526721665178044,105545.78111088123,0.272230091552
209370661,29784714,328.99,607.648776323422,23.74809067673964,42073.82648842897,0.20442484529000002
127962991,29784714,3270.214,430.4825394701919,297.3644539739543,326989.7012692503,2.032016143394
209396025,29784714,1470.64,955.5158080046136,132.47890594343767,324784.3994658264,0.91381304744
31461017,618066334,35.067,965.7777826015204,13.113314438056351,21173.988557882556,0.021789616857
29794077,29784599,609.627,1189.9010921215895,88.0042756052511,230109.63647580048,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1732.8018733646888,9.923368768721124,32455.210229431454,0.023044786277000004
5416283756,5416283759,27.04,1766.1155953710502,7.653642523406736,25064.491743632243,0.01680187184
5416283760,5416283756,25.592,3219.403176564661,13.622677830656166,61814.01109129725,0.015902126632
209396025,224554453,910.015,1551.2522080386218,88.1008636661154,339551.7229983334,0.565456930565
31699856,209396025,447.513,550.4208993808744,32.39694176506429,51888.83704311518,0.278071600323
437733306,127962991,1438.008,1669.6910744533966,151.42685636448726,608000.0269962833,0.893536468968
224547073,209396025,42.935,2547.5193306828,5.543024071950108,31900.954068593375,0.026678563885000003
5422390981,127962991,77.08,1411.1933647181,5.964212188934682,23456.421435600383,0.04789527668
213972392,127962991,365.168,463.901169327561,26.658956702228352,35782.36108765108,0.226904805328
31705722,5422441477,116.358,1560.562046036866,23.347955939257986,74295.02394028145,0.072301486818
31776718,1315075334,243.167,892.2765613729799,20.851584514600003,48919.926206125456,0.151096921957
29796354,29796355,320.742,1264.053184048335,26.60222546514486,90002.68330646862,0.19929977728200002
5422441477,1374356024,116.682,1445.4977896712332,19.45156009778518,59800.9152368129,0.072502811022
29796355,29793425,16.972,600.3599527216843,1.269812470544514,2170.234844072811,0.010545908612
29796355,29796362,418.265,1977.8421339857975,57.5408984956391,252992.61606047704,0.259897741315
209370661,4515093894,586.435,1259.921488085404,74.27866277283303,212498.17447539532,0.36439370238499996
4515093889,209370661,586.933,607.648776323422,42.602054784273605,75193.43648013634,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,961.513317833952,0.9290388675702,2286.420917430457,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,31.457005001605545,1.2305521328512619,113.06075733618621,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1702.0714774133455,23.217670258067766,126871.80433293326,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1288.6607062187688,32.67933385512498,94623.50253560873,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,107.71718977302778,3.451923657112716,1086.0212898387533,0.029790389852999997
612002386,248512003,998.987,121.3286297705473,71.92799158685031,25488.947992825128,0.620741551177
612002376,248511997,32.665,359.0384651415741,2.354205884541396,2467.0907947025953,0.020297083715
248511997,248511998,19.975,255.1675689184235,1.43856285262293,1071.9476325909607,0.012411885725
248511987,612002376,848.862,359.0384651415741,61.13718839194402,64098.46273256664,0.527458229802
1209147513,4753144411,70.689,2139.017168602529,37.190383979445905,112837.51829195912,0.043924094618999994
248511987,5580840649,1019.276,554.9281714202414,73.51891852763038,119014.15056431624,0.633348547396
248511987,1209147513,317.515,511.9594927037397,23.334245703884108,34411.2597989954,0.19729461306499999
4526362270,4753144411,287.675,1420.6840979497688,46.133961724141685,140607.0782141952,0.178752902425
290739615,612002134,25.236,1551.420064640747,2.015201635536474,8549.77208635436,0.015680918556
248512070,290739615,842.007,1551.873836053932,67.24557088772602,285362.87962275674,0.5231987315969999
4526362273,286270655,573.256,1997.138676513111,53.63869193493386,270092.7352619567,0.356204653976
248512070,4526362273,26.477,2247.990746432144,2.8230571911968223,15193.26997792895,0.016452039967
248512070,4526362270,27.627,706.5154392187385,2.138467089179826,4209.683662964478,0.017166616617
248512003,611541486,345.764,121.3286297705473,24.89532905136474,8822.097398455808,0.21484772244400002
611541486,611541591,699.101,121.3286297705473,50.33592113446785,17837.41833550587,0.434401087471
286270647,248513137,10.314,131.83396451817993,0.742612223991204,285.9448255832811,0.006408820494
248513118,1700228919,77.273,1384.8862856639596,14.661845010367944,41946.948399662,0.048015201283
248512280,286270647,364.593,132.56741470664738,26.250848665921062,10164.19370179845,0.22654751700300002
609404690,612683929,73.682,38.35381555792733,5.305104683183364,594.2880925589084,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,536.0099304166242,5.958174645073224,9317.889331610619,0.051340157504
248512109,286270655,10.496,170.11642391736032,0.755723917781784,375.4907463137449,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,544.4686052815271,44.166452150370304,80903.52699286665,0.457246413657
574793968,583082975,30.287,787.0875652193143,2.4328117364619963,5218.565643669757,0.018819463477
581376601,582950749,355.47,1836.775659241934,27.601250387934126,140986.42336947581,0.22087874937000002
246431028,574793968,13.043,989.1185568719674,0.785366193274608,2606.2449190997245,0.008104541953
246430984,246431009,548.323,414.6304674852158,39.48729662965822,47813.70218430371,0.340712010833
246431009,581376601,65.54,414.6304674852158,4.719841081092342,5715.080420043055,0.040724655340000006
5306548739,5293570960,411.276,738.3802726824742,29.777616961866467,63974.27083010656,0.255554979396
246279626,4344195541,592.717,3595.287671241276,52.38129756150778,487687.3436035705,0.368297155007
246650253,4488816373,927.521,675.4268984113189,70.96890546552096,134521.4864696104,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,676.3870490339774,1.051511100314568,1995.5512274135747,0.008536394798
246650167,246653333,945.006,339.76171164423897,68.31360572241503,67605.76351025178,0.587199323226
252126743,4345600078,19.576,353.25447933736183,1.416084737413614,1456.3948899087356,0.012163958696
246461047,438304293,1100.205,345.8766382447799,79.55631853514618,80132.78918334178,0.6836354810549999
246436884,4490164910,1225.839,837.3770534003785,89.0775627056171,216496.897306081,0.761700805269
4490164910,252125040,1077.732,1576.0865378581796,86.61278167969355,371924.54277554987,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,675.4268984113189,2.621543489645706,4969.132957013147,0.021289413202
246650242,4520410267,43.106,1.1749142407500168,3.103632000001782,10.650522700698067,0.026784818326000003
4520410267,4553879092,613.071,1.1749142407500168,44.14111200002535,151.4760497990921,0.380944540341
246650208,246650242,15.841,1163.1160158618409,1.7694516439497598,4850.118950049016,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,105.32314877249082,3.1878461818297503,980.6288378886,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,105.32314877249082,0.796781538784116,245.1018367456125,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,261.8410903951394,73.60962606877743,56283.80858082321,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,261.8410903951394,118.76095168820014,90736.92000982791,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1743.7650263501923,87.33691453816712,437154.867174363,0.734561184102
4203554333,4203554304,95.553,3227.8648826468825,8.987834479352125,72977.27029568855,0.059373863163
612002131,4059882019,47.557,0.6456494184066071,3.424104000000006,6.45711088978142,0.029550540647000002
286443556,1543768655,307.751,2936.190935303586,53.16960787704607,329404.66779978777,0.191227546621
277670318,612002131,422.212,3.445123182384299,30.39926400008063,305.887941972878,0.262350292652
277670318,286443556,118.778,2936.190935303586,20.52106958034183,127135.33873788612,0.073805204638
612002134,4059882019,51.546,1551.420064640747,4.11616672631808,17463.407511619174,0.032029189566
612002293,1543768644,87.276,1087.2678338340204,8.929614686983776,23596.81896567542,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1755.0135728980115,17.005721066271143,65274.267790431135,0.071732310982
286271657,290776461,271.48,1087.2678338340204,27.776385205810943,73400.06889410106,0.16868979908
290776461,612002293,22.117,1087.2678338340204,2.2628934418628277,5979.775024793103,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1442.203273572645,237.30252341204496,988812.9117139647,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1051.2674073599817,7.676788292794068,20496.593864244445,0.05180991398
252125343,252125357,580.925,193.49309247438495,41.82770399869013,23638.294950594634,0.360969948175
248513137,6093068628,1089.297,185.97039317315375,78.43115047775632,42601.04043552937,0.676857566187
248513218,2260946074,717.602,8.635320478072751,64.5841800067623,1431.5435090004057,0.445897072342
1700228919,248513218,93.949,21.86188102957568,8.45541003636963,474.48462145186016,0.058377184079
1700228918,1700549630,239.291,1160.2740352715257,22.271152703496035,65307.49019615157,0.148688487961
248513118,558662424,160.935,1818.1353558809835,17.464395185699107,75554.44428985061,0.100000341885
1700228919,1700228918,56.073,1160.2740352715257,5.218793625932994,15303.487794228813,0.034842136083
2522799593,583071785,4103.09,1956.1942544306744,325.23287358686866,1747451.1311305687,2.5495411363900002
255279812,3580966979,655.211,1398.6356303131422,47.56879040992824,193221.87397494336,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1021.4858408985916,1.6913799696579,4315.1691256406775,0.010991431619
261995690,3688210919,605.042,1663.6390845376068,35.37043710004862,202583.0565512081,0.37595555258200003
4345586681,4345586682,20.939,2122.146836771526,10.719827351019221,32743.834807286155,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3120.85234934476,23.080262332273097,318011.1433929532,0.316820295883
256106263,1767750220,84.235,2084.781729085453,7.985366149808316,41733.950516190176,0.052341186185
1767750220,4740528976,111.534,682.548978390463,10.694445813253417,18209.539031027427,0.069303993114
255663654,8766077338,1213.336,373.3285205970607,87.87146442714106,95433.14613921237,0.753931803656
256106263,8647247590,57.181,1525.2160070761506,5.184198001745502,20225.729723915796,0.035530615151
501819744,583087916,1212.08,307.55519247513047,72.72928384968056,75272.07058232477,0.75315136168
501819744,582799608,519.015,1450.4571457065251,32.0906887520612,152693.58947936448,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1192.9095626951444,40.39742973037943,225493.38927951825,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1815.9039961062963,152.1943551631463,1002855.2285452182,1.714046311161
566504180,593997764,180.797,1611.3883222148484,11.351807276577528,59247.324494280736,0.112342012687
568195065,568195626,133.853,422.52237152917655,9.639532584907945,11894.18484540168,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,422.52237152917655,9.379771548294919,11573.66662961747,0.08093108726600001
568195056,568195065,173.067,422.52237152917655,12.463560666344891,15378.743013896832,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,822.351511029555,6.2014620130158296,17115.850830242423,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,635.5803627686217,0.896329691832354,1643.9156788731177,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,787.0875652193143,100.64845863624615,215898.57548586186,0.778584698081
588052146,587794266,1063.776,1697.9608984503354,80.97889264564073,387117.84402813256,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,761.9035674161503,17.587925871739444,45006.03396522397,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1295.2611763212042,2.46061046326353,8996.207491572832,0.020166595805
3199250507,437823106,7.436,1304.647606707466,1.0027168551335701,2922.5546340329797,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,317.55561488799543,0.927023493078222,858.0133472694208,0.007975918156
366969981,2157430266,189.993,2286.689663397199,14.494989153455789,93188.91587180832,0.118056140403
2157430266,568195626,71.139,868.5235067901186,5.128362594892578,12998.256223127095,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,215.93408801387812,687.0861170806478,433143.259299402,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1590.0568002348457,42.92572099743386,185561.29276329267,0.330655742569
4109587564,476562478,1464.811,438.1049397605413,105.5395532001707,134983.61645010812,0.910191075881
1952957782,1952957786,73.133,160.69399766463815,5.266633836676518,2471.538415880497,0.045442725343
437851984,3982566505,651.955,1690.595466568008,162.4676365962524,529455.7690140329,0.40510593030500003
3319393511,5293570960,13.673,424.7895653341316,0.985059595234956,1221.6534131435417,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,967.5811722635935,17.905200452483996,50559.82368507531,0.154340478577
489580434,594011747,5656.002,8.689966935297502,407.2321446996626,10336.052548237652,3.5144756187420003
489582354,583087602,873.683,985.5393201867043,80.78471516231554,201811.24985493807,0.542881279393
589548822,489580434,35.951,8.689966935297502,2.58847200444723,65.69860215072256,0.022338908821
484470522,489582354,38.329,985.5393201867043,3.544074163576938,8853.581213884114,0.023816529059000002
484470522,589548822,9.937,1254.845520924629,1.249933541282352,3568.1313156316555,0.006174563627
4939253342,4675051537,482.818,522.2939531250493,59.23712905407376,70870.89239292851,0.30000910347799997
4939253342,1242690444,601.75,99.39800581143128,72.21212364610447,16546.21960024631,0.37390999925
3806113399,4281069762,204.916,493.88086504970425,18.463101474519142,23393.508145071748,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1794.7865530795411,43.69542106161972,249187.28780123097,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,822.351511029555,15.952635513415531,44028.799857803926,0.16468941258199998
6939390786,3892518939,14.604,20.981272218278164,1.051488003836946,64.43631164144018,0.009074502084
6162103795,6160129067,772.993,12.059123001459142,55.65549602216282,1960.2809347688647,0.48031543340300004
5580840652,5116306765,339.74,846.3721733498563,28.24308210484116,63899.25269423232,0.21110458354
3892518938,6939390786,209.269,20.981272218278164,15.067368054981774,923.3444604829183,0.13003368779900001
3700491784,4487062493,148.164,2061.18716280716,9.995546633237124,63062.06965304665,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1399.9620356865073,145.74073455978515,528111.2332472631,1.023739169679
4968658666,4968658664,422.546,2274.5866753454197,120.21015284841906,506171.8463592721,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,544.4509090194924,3.22394147324319,5120.914867200832,0.027777147813000003
6828058686,6286909500,17.099,199.83405528631835,1.231164968799492,718.5737077303517,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1367.2525963022172,1.4944630369417862,4465.417724743085,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2629.096358639817,38.099888127759556,274129.9637040877,0.29684011137800004
4502139569,4502139570,64.63,2629.096358639817,5.1544965224192945,37086.774109820435,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1152.8074740216202,1.3627932722382958,3717.62811309355,0.007676417334
611541665,4599405864,468.031,936.600994756738,34.18652411005514,92609.42659252806,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,459.5731509019778,0.814756951671186,1083.755440392457,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1202.0394223769524,1.740082159415046,4854.465559105396,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1795.2627564392878,20.477279139492936,96466.68108630204,0.14781049073799998
1242690444,5296584812,1004.713,34.1361381707983,90.42417730720281,7923.1682696472735,0.624299521523
612002219,1543768644,224.699,1217.678223379029,26.89445638611965,75550.31981969519,0.139621442329
