origin,destination,TT,FFTT,Average Trip Length
4,95,46.05202818885862,13.830644628571429,13037.781
4,97,45.28309670703812,13.495817028571429,12737.942000000001
4,99,46.96676055454381,14.197960628571426,12251.373999999998
4,101,52.088790401404786,16.072031828571426,15855.504000000003
4,103,47.70573903924375,15.280608228571426,15456.185000000003
4,105,50.566646905078485,15.421171428571428,13736.677000000001
4,107,55.488079373346885,17.418801428571427,14725.43
4,110,53.24319198147777,18.88942871428571,18851.153000000002
4,111,49.74855720437245,16.046816428571425,16453.872000000003
4,113,48.800018838753786,15.812240428571426,16180.200000000004
4,116,56.10465579068807,23.899283857142855,20028.663000000008
4,117,62.218204482633276,26.270301828571423,26409.413000000008
4,119,58.39847982040497,22.498179828571423,22717.649000000005
6,0,10.419341553986332,4.432324085714285,3706.054
6,3,26.945100910732556,15.502053685714285,12224.680000000002
6,4,22.549230564996734,13.50569117142857,9963.712000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,15.158482303520495,6.721980485714284,6210.544000000001
6,12,41.0564023614867,25.631415485714285,10957.545000000002
6,14,50.34081720334927,22.45895165714285,20609.553000000004
6,16,24.471482844417967,13.743138485714278,11140.694
6,18,21.075076196379747,11.098608485714282,9117.494
6,20,8.33563292563801,6.1739716857142835,5157.427
6,22,9.902288919404631,6.539054885714284,5461.663000000001
6,24,17.18406098302787,10.099994885714285,7242.133000000002
6,27,58.54591905637254,27.427802685714273,22114.308
6,28,48.352236886383174,21.965815742857135,20639.867000000002
6,30,47.32121521994632,20.97439265714285,19124.994000000002
6,32,41.01809217172467,17.50881168571428,14804.319000000001
6,34,39.461162270654576,16.14510648571428,13667.898
6,36,28.91671274525623,13.750716485714282,12120.57
6,38,38.6877763152542,16.39727448571428,14437.298000000003
6,40,33.854382449397924,14.933556485714282,13106.269999999995
6,42,23.669108728888304,11.961208085714283,10629.312999999998
6,44,18.289179543351093,10.072228085714283,8849.167
6,46,26.760157191149535,12.783516485714282,11314.57
6,48,19.996454185602236,11.879756285714281,10325.046
6,50,19.65686179415739,10.130273285714287,9583.291000000003
6,52,18.025692398540663,9.525521285714284,9068.989000000001
6,56,50.74658449437881,22.32992088571428,17886.855
6,59,60.75923804765435,29.012581685714274,22077.403000000002
6,61,50.52254777813631,23.670926485714283,23590.051
6,63,45.8241930543615,17.53245168571428,15272.015999999996
6,65,38.58699987232114,15.74744688571428,13784.511999999999
6,67,31.04056136246987,14.256108485714282,12541.73
6,69,45.251121539905725,14.784867485714283,12447.873999999998
6,71,50.58355238359989,16.416832085714283,14394.667000000001
6,73,50.907680408332496,16.607267885714283,14296.307999999999
6,75,35.751299071567786,14.413883885714284,11939.458999999999
6,77,48.332914287687906,15.903356485714284,14025.663000000002
6,80,46.001581110026734,18.56473048571428,15983.461
6,82,53.23174893239029,22.118050685714273,19101.773
6,84,67.52566605904143,35.765386685714276,25478.973
6,86,61.227251772954986,25.05652608571428,30320.461000000003
6,88,57.76058696603616,21.61749048571428,27454.598
6,89,51.49808511183945,18.74416208571428,16637.207
6,91,55.32861519332423,18.29261508571428,15700.764
6,93,57.91985571769673,19.072390885714285,16296.523
6,95,57.45351779056173,20.97105228571428,20054.512
6,97,56.68458630874123,20.63622468571428,19754.673
6,99,58.36825015624692,20.62414268571428,17872.683
6,101,63.4902800031079,22.49821388571428,22872.235
6,103,59.107228640946865,21.706790285714277,22472.916
6,105,61.9681365067816,21.754134885714283,18973.235999999997
6,107,64.11911116009028,23.751764885714284,19961.988999999998
6,110,64.6446815831809,25.31561077142856,25867.884
6,111,61.150046806075565,22.472998485714275,23470.603
6,113,60.2015084404569,22.238422485714274,23196.931
6,116,64.37664843311626,28.944646714285717,24792.588000000003
6,117,73.23976944993794,32.60326528571428,27610.871
6,119,69.42004478770964,28.83114328571428,23919.106999999996
8,0,5.708838395082632,1.0228956000000002,2122.6814000000004
8,3,22.91536536048796,12.646001600000002,10126.878400000001
8,4,18.519495014752138,10.649639085714286,7865.9104000000025
8,6,7.6109569152158745,2.5616011999999997,3198.5204000000003
8,10,10.18664897913495,1.3280927999999999,2828.4306000000006
8,12,34.35955939597126,20.237527800000002,8139.608800000002
8,14,46.31108165310467,19.47039797142857,18188.148200000003
8,16,20.44174729417337,10.887086399999996,9259.8406
8,18,17.045340646135152,8.2425564,6894.0164
8,20,4.305897375393413,3.317919599999999,3387.2519999999995
8,22,3.4746166094218878,1.1451672000000002,2497.801
8,24,10.487218017512431,4.706107200000001,4278.271000000001
8,27,52.16418819920406,22.033915,18878.865599999997
8,28,44.32250133613858,18.977262057142855,18218.4622
8,30,43.29147966970172,17.98583897142857,16703.589200000002
8,32,36.98835662148008,14.520258,12382.914200000001
8,34,35.43142672040999,13.1565528,11246.493199999999
8,36,24.886977195011642,10.7621628,9699.165199999998
8,38,34.6580407650096,13.408720799999998,12015.8932
8,40,29.82464689915334,11.945002800000001,10684.865199999993
8,42,19.639373178643712,8.972654400000001,8207.908199999998
8,44,14.259443993106496,7.163361600000002,6536.723
8,46,22.730421640904947,9.7949628,8893.165199999998
8,48,15.966718635357644,7.9468152,7704.920799999998
8,50,13.275130936988907,4.7363856,6347.848600000002
8,52,11.643961541372185,4.1316336,5833.5466
8,56,44.36485363721034,16.936033199999997,14651.412600000001
8,59,54.37750719048588,23.618694,18841.9606
8,61,46.49281222789171,20.6823728,21168.6462
8,63,41.79445750411691,14.543897999999999,12850.611199999996
8,65,34.55726432207655,12.7588932,11363.107199999999
8,67,27.01082581222528,10.636434000000001,9926.537799999998
8,69,41.22138598966114,10.4509452,9852.212399999999
8,71,46.5538168333553,12.511917599999999,11663.121
8,73,46.87794485808791,12.273345599999999,11700.646399999996
8,75,31.721563521323194,9.428769200000001,9343.797399999998
8,77,42.290516110351625,10.509468799999999,10889.4526
8,80,39.619850252858264,13.170842799999999,12748.0186
8,82,46.85001807522182,16.724163,15866.330600000001
8,84,61.14393520187296,30.371499000000004,22243.530600000006
8,86,57.19751622271039,22.0679724,27899.056200000003
8,88,53.73085141579156,18.628936799999998,25033.193200000005
8,89,47.46834956159486,15.755608400000002,14054.5402
8,91,51.298879643079644,13.9586928,13041.984399999998
8,93,53.48637502737799,13.6785032,13308.3134
8,95,53.423782240317145,16.63713,17633.107199999995
8,97,52.65485075849664,16.3023024,16976.922199999994
8,99,54.338514606002335,16.220356,15277.021399999998
8,101,59.46054445286331,18.0944272,18901.442999999996
8,103,55.077493090702276,17.303003599999997,18595.210799999993
8,105,57.64187224753044,16.3602472,15985.026399999999
8,107,59.68563046977154,18.3578772,16973.7794
8,110,60.614946032936295,20.91182408571428,22053.551599999995
8,111,57.12031125583098,18.069211799999994,19656.270599999996
8,113,56.17177289021231,17.834635799999994,19343.248199999998
8,116,59.10153120772537,23.55075902857143,21656.377600000007
8,117,68.80628875961918,27.209377599999996,24622.661399999997
8,119,64.98656409739088,23.437255599999997,20930.897399999998
10,0,9.613397266391347,2.9653116000000006,3496.1148000000007
10,3,35.25669404835637,15.131346000000006,12847.6704
10,4,30.86082370262055,13.13498348571429,10586.702400000002
10,6,20.21184183157645,6.7725463999999995,6691.6996
10,8,6.941867405697794,1.3944108,2074.105
10,12,12.366261119032597,12.358896,4912.585800000001
10,14,58.19699073064907,21.026910771428568,20239.301800000005
10,16,32.78307598204178,12.6103068,11851.545600000001
10,18,29.03983712925331,10.350872800000003,9143.0972
10,20,16.647226063261826,5.5063320000000004,5505.7544
10,22,10.229856270230666,1.3739172,2266.5833999999995
10,24,5.6157569772103,3.3885099999999992,2555.5665999999997
10,27,56.86597033926287,22.528196199999996,17095.1716
10,28,56.20841041368298,20.533774857142852,20269.6158
10,30,55.17738874724612,19.542351771428567,18754.742800000004
10,32,48.87426569902447,16.0767708,14434.0678
10,34,47.31733579795438,14.713065599999998,13297.646800000002
10,36,36.77288627255603,12.318675599999999,11750.318800000003
10,38,46.543949842554,14.965233599999996,14067.046800000002
10,40,41.710555976697705,13.5015156,12736.018799999996
10,42,31.525282256188095,10.39311,10259.0618
10,44,26.235375609659183,8.719874400000002,8696.837400000002
10,46,34.616330718449326,11.351475599999999,10944.318800000003
10,48,27.22938616919229,8.630011199999998,8950.5916
10,50,20.38009405714578,5.419581599999999,6004.517400000002
10,52,15.443416322368712,4.625914799999999,5451.504599999999
10,56,49.06663577726914,17.430314399999997,12867.718600000002
10,59,59.07928933054468,24.112975199999997,17058.266600000003
10,61,58.37872130543611,22.2388856,23219.7998
10,63,53.68036658166128,16.100410799999995,14901.764799999999
10,65,46.44317339962092,14.315405999999998,13414.2608
10,67,38.89673488976967,11.31963,11396.329200000002
10,69,49.526586504081244,11.134141199999998,10567.947
10,71,55.00011861998969,13.195113599999997,12175.028999999999
10,73,55.183145372508015,12.956541599999998,12416.381
10,75,38.01188921998266,10.111965199999998,9464.3078
10,77,46.99229825041043,11.192664799999996,10277.6106
10,80,44.32163239291707,13.665123999999999,10964.324599999998
10,82,51.55180021528062,17.218444199999997,14082.636600000002
10,84,65.84571734193176,30.8657802,20459.836600000002
10,86,69.08342530025479,23.6244852,29950.209800000004
10,88,65.61676049333596,20.1854496,27084.3468
10,89,59.35425863913923,16.613028899999996,15278.723000000002
10,91,59.60408015749975,14.641888799999998,13514.6196
10,93,60.156247962287296,14.361699199999997,13274.665000000003
10,95,65.3096913178615,17.320326,18898.9102
10,97,64.540759836041,16.9854984,16964.54
10,99,63.79195726803514,16.903551999999998,15685.814799999998
10,101,68.87572448708977,18.777623199999997,17247.5408
10,103,64.92348616950399,17.986199599999996,17168.5988
10,105,64.31174518243975,17.0434432,15951.378000000002
10,107,66.35550340468085,19.0410732,16940.131
10,110,70.46093911173799,21.59502008571428,20634.338799999994
10,111,66.96630433463267,18.752407799999993,18237.057799999995
10,113,66.01776596901402,18.517831799999993,17916.6362
10,116,64.14641751782062,24.23395502857143,21383.990600000005
10,117,75.4761616945285,27.892573599999995,24589.013000000003
10,119,70.52081862582209,24.120451599999996,20897.249000000003
12,0,25.79099896819427,19.14222,13320.047666666667
12,3,51.08762014368814,27.595363399999986,17363.47966666667
12,4,46.69174979795232,25.984388485714277,15102.511666666667
12,6,36.38944353337937,22.345907600000004,15217.023000000003
12,8,22.756062225455025,16.967772000000004,9695.650333333337
12,10,12.35943634714847,12.358896,8994.527
12,14,73.77097626688243,32.216604771428564,24112.872
12,16,48.72139235710349,24.64882259999999,16618.861999999997
12,18,44.613822665486666,23.096332199999992,13859.663
12,20,32.82482776506475,18.820387799999992,10042.829333333333
12,22,25.803841806464003,16.947278400000002,8213.279
12,24,5.518328019968018,5.516506,3115.3303333333333
12,27,10.671077205731773,10.625778000000004,9664.956
12,28,71.71646994322566,31.72346885714285,24143.185999999998
12,30,70.75137428347948,30.732045771428567,22628.312999999995
12,32,64.44825123525781,27.72286119999999,18366.68533333333
12,34,62.891321334187715,26.63466719999998,17230.26433333333
12,36,52.346871808789366,24.604916399999997,15682.936333333331
12,38,62.11793537878734,26.154927599999994,17049.074333333338
12,40,57.28454151293104,24.463232399999992,15683.398333333329
12,42,47.09926779242144,22.431625799999992,13794.434
12,44,41.809361145892524,21.522605399999993,12683.935333333335
12,46,50.190316254682664,23.618411999999996,13910.964333333332
12,48,40.8568250073806,20.83627259999999,12221.507666666666
12,50,34.44729484471184,17.375800799999993,9408.065
12,52,27.80285266951718,14.938239599999996,7444.461666666666
12,56,18.501287539536776,18.262698000000007,10801.445000000002
12,59,12.925221083212945,12.126603000000005,10653.204333333335
12,61,73.95270684166945,33.14926279999999,26987.385333333335
12,63,65.51252391803463,27.010787999999987,17506.365666666665
12,65,59.592559519524784,25.27712279999999,16153.413000000002
12,67,49.655024918431415,22.028973599999993,13505.616666666669
12,69,48.23278412536288,20.964831599999993,12847.635000000002
12,71,54.04769828697209,23.025803999999994,14528.313666666669
12,73,49.960988983808946,22.580535000000005,13978.501000000002
12,75,32.689943940216345,19.141408399999992,10180.055666666667
12,77,37.244123209489786,17.2791582,10074.777666666667
12,80,21.462396652653926,19.059692999999996,11234.491000000002
12,82,22.62180993654517,20.907676000000006,12902.77566666667
12,84,19.691649094600024,18.879408000000005,14054.774333333335
12,86,79.6231362209622,34.53486239999999,30791.198666666667
12,88,76.15647141404337,31.09582679999999,27925.335666666666
12,89,59.76349768770148,26.443719299999998,17555.737000000005
12,91,54.50343370659251,23.566744200000002,15187.459333333338
12,93,54.72517674691599,22.3987674,14005.234000000002
12,95,60.265797649801264,26.765370600000008,17654.647333333338
12,97,59.49686616798076,26.431830800000004,17354.808333333338
12,99,58.56980087933607,24.9406202,17034.085333333336
12,101,63.65356809839071,26.8146914,18595.811333333335
12,103,59.70132978080492,26.0232678,17957.888000000003
12,105,58.88067396706845,25.080511400000002,16681.947
12,107,60.92443218930954,27.078141400000003,17670.700000000004
12,110,65.23878272303895,29.632088285714282,21982.609333333337
12,111,61.74414794593362,26.789475999999997,19585.328333333335
12,113,60.79560958031495,26.554899999999996,18741.959000000006
12,116,54.39824247689999,30.727794428571436,21181.15766666667
12,117,66.15362602039393,35.929641800000006,28636.102000000003
12,119,60.77264358490145,32.1575198,24447.73066666667
14,0,47.53329684590435,21.17856697142857,19300.597500000003
14,3,31.248329927931515,13.549229371428574,12405.047499999997
14,4,26.852459582195692,14.139556457142856,12744.240499999996
14,6,48.855089535202005,22.42416297142857,20344.586500000005
14,8,41.14369084216261,19.492304171428565,17876.7235
14,10,52.27243759543851,20.99996977142857,19435.038500000006
14,12,66.60516008983025,32.19848637142858,23145.090499999995
14,16,22.59443245895407,9.65109817142857,9304.7335
14,18,23.93152095754808,11.457851371428571,10225.663499999999
14,20,28.61420847987551,13.511861771428567,12911.6765
14,22,39.560255587187584,17.864932571428568,16520.580499999996
14,24,43.12553524014039,19.34436777142857,18442.552499999994
14,27,76.9720547434226,30.286654771428562,31122.145500000002
14,28,5.8388426132997315,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.405721066562282,2.9156661714285717,2879.0835
14,34,10.577339990229955,6.135971399999999,5388.856499999999
14,36,16.43134357719959,8.225358971428571,8116.6175
14,38,7.2737195047317105,5.56011117142857,5773.4045
14,40,12.924464986895522,7.23844737142857,7263.3175
14,42,19.227493274108706,10.071609371428572,9332.018499999998
14,44,24.1665672681209,11.747818571428567,11304.694499999994
14,46,15.596685106898565,8.48369697142857,8301.0255
14,48,22.014017161527743,11.15899737142857,11240.9235
14,50,28.23649936664475,13.793334571428572,12864.311499999996
14,52,35.570270317917235,15.67823817142857,15387.444499999994
14,56,68.72067350316796,25.18877297142857,27303.685500000003
14,59,78.73332705644351,31.871433771428563,31494.233500000006
14,61,8.009153505052856,4.798482399999999,6374.2095
14,63,9.871886503581692,6.625141599999999,7870.6135
14,65,14.754242986539953,9.22385797142857,8237.3855
14,67,18.973728991210326,9.71822337142857,9329.7975
14,69,25.162456427256068,11.06002977142857,16981.376500000006
14,71,19.9934060004256,11.269389599999998,14594.1515
14,73,23.553288507156296,12.70690497142857,16284.5655
14,75,29.389044529435758,12.416021371428572,14172.727499999999
14,77,41.23515194281041,15.37906977142857,20363.197500000002
14,80,63.97567011881588,21.423582571428568,25400.291500000003
14,82,71.20583794117944,24.976902771428563,28518.603500000005
14,84,85.49975506783059,38.62423877142856,34895.8035
14,86,18.711106103643424,15.133165899999998,13101.732500000002
14,88,15.244441296724595,11.694130299999998,10235.869500000003
14,89,13.4313156786077,9.106805599999998,12793.8635
14,91,19.329162793345308,11.371609199999998,14679.3345
14,93,26.677296866319416,16.19014497142857,23059.17650000001
14,95,16.51809536889909,11.296885199999998,15904.792500000001
14,97,15.749163887078586,10.962057599999998,15604.953500000001
14,99,17.432827734584276,12.454884799999997,17145.925500000005
14,101,22.554857581445255,14.241839999999998,18722.5155
14,103,18.171806219284214,13.161247399999997,18323.196500000005
14,105,21.032714085118943,14.326255314285712,19788.065500000004
14,107,26.047077986890905,17.22241211428571,22201.529500000004
14,110,23.709259161518233,16.770067885714283,21718.1645
14,111,20.21462438441291,13.927455599999998,19320.883500000004
14,113,19.266086018794255,13.692879599999998,19047.211500000005
14,116,33.56569063253534,25.41739771428571,27233.006500000007
14,117,32.68427166267374,24.710593114285707,29276.42450000001
14,119,28.864547000445434,20.938471114285708,25584.660500000005
16,0,30.210533088505912,12.407459199999998,10789.739399999999
16,3,5.500901055227538,1.0772659999999998,2395.9988000000003
16,4,8.085660694305233,3.3403850857142854,3747.4108000000006
16,6,31.532325777803557,13.653055199999999,11833.7284
16,8,23.820927084764175,10.831187199999999,9016.3138
16,10,34.94967383804007,12.493704000000001,10734.546400000001
16,12,52.08139803753482,24.641102000000004,15697.318599999999
16,14,27.14797782341368,9.80822957142857,10152.167999999998
16,18,4.5817354018032255,1.7058323999999998,1778.7513999999999
16,20,11.775403981658961,4.740754,4316.9764000000005
16,22,23.774221770518405,9.358666799999998,8289.562400000003
16,24,28.601773187844934,11.254894799999999,10994.780599999998
16,27,62.75247524326659,24.436542599999992,20884.3826
16,28,25.159397506447586,9.315093657142857,10182.481999999998
16,30,24.12837584001073,8.32367057142857,8667.608999999999
16,32,17.825252791789072,4.8580896,4498.769999999999
16,34,16.268322890718984,3.4943843999999995,3362.3489999999993
16,36,6.253645312287879,1.3759799999999998,2156.272
16,38,15.494936935318597,3.7465523999999997,3979.9129999999996
16,40,10.700675721967055,2.3074259999999995,2780.641
16,42,4.703731221813264,0.7323924000000002,1672.8346000000006
16,44,8.57958359964721,3.2415528,3339.6727999999994
16,46,9.696091834054254,2.6443199999999996,3069.1067999999996
16,48,8.4800651840285,3.0230783999999997,3581.739600000001
16,50,13.712737314349305,4.971144,5416.539600000001
16,52,21.046508265621785,7.588765199999998,7939.6726
16,56,54.953140681272856,19.338660799999996,16656.929600000003
16,59,64.9657942345484,26.021321599999993,20847.477600000002
16,61,27.329708398200708,11.085204057142857,13132.665999999997
16,63,24.184983708300134,5.1850666,5692.824
16,65,17.218131188380188,3.9848025999999996,4420.974
16,67,14.577377324760045,4.000769999999998,4452.166
16,69,29.70946991558736,5.209917599999998,5248.883999999999
16,71,34.59846353076509,6.432755999999999,6320.25
16,73,35.149592279009816,6.856792799999999,6730.569
16,75,27.50402510087952,6.565909199999999,6690.1612000000005
16,77,40.44467946131484,9.528957599999998,9161.106199999998
16,80,50.20813729692078,15.573470399999998,14753.5356
16,82,57.43830511928434,19.126790599999993,17871.8476
16,84,71.73222224593547,32.77412659999999,24249.0476
16,86,38.034412393019394,12.709140999999999,19863.076000000005
16,88,34.567747586100566,9.270105399999998,16997.213
16,89,29.858875765778077,6.6344068,7058.015000000001
16,91,35.25564394572411,8.542139999999998,8740.043599999999
16,93,44.71108576469781,10.3400328,9095.321
16,95,35.814308444500355,9.278792,10475.320000000002
16,97,35.04537696267985,8.943964399999999,10175.481
16,99,36.729040810185545,10.436791599999998,11406.518600000001
16,101,41.85107065704652,12.223746799999999,13293.043
16,103,37.46801929488549,11.143154199999998,12893.724000000002
16,105,40.32892716072022,12.308162114285713,14358.593000000003
16,107,45.34329106249218,15.019406799999999,16772.057
