from,to,length,volume,EstimatedTT,CO2,lengthm
34819299,134600676,512.525,523.4121073446547,61.53480882392568,74235.91050374792,0.318468171775
360996,34818779,28.552,1883.7335007633544,2.1288045739408017,11441.720747123538,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1883.7335007633544,63.00105981461258,328492.6512216412,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1078.6023481407992,2.749792568669904,8601.607932339995,0.023485959687
34818779,392015279,41.199,805.1311526225538,3.103758122030898,7082.344651657962,0.025599863828999998
360997,264542426,50.737,990.3806349051016,3.677282213029902,10589.144953029281,0.031526500427000004
360997,392015132,27.842,1892.4898573363807,2.4888201145983,12129.437854292632,0.017300211382
264542727,360997,39.55,552.8878473780976,2.849652301870308,4599.477772154257,0.024575223049999997
34818796,360997,26.968,2329.9826448633867,2.10321669808929,13591.40154008967,0.016757133128
264542426,392015112,30.033,1056.9163706860925,2.2211418351562737,6733.867313012523,0.018661635243
264542727,264542426,57.557,66.53573578099115,4.144105529342058,805.3417117273428,0.035764250647
392015132,7850681872,24.806,1092.9790655767654,1.793226039419928,5708.803495071483,0.015413729026
392015132,260656204,39.479,1299.0901570577878,2.994931861420152,10977.932703936815,0.024531105709
392015112,392015132,87.561,499.5793652981719,6.30709806005982,9200.269716692927,0.05440786613100001
177268309,361000,89.357,764.4553795529416,6.564465146399886,14458.677492980652,0.055523848447
295135510,361000,231.952,1746.9905303536991,17.772480541512433,87057.20777977367,0.14412824619200001
296970902,361000,487.654,553.021695225626,35.133718243053444,56724.22752927524,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,174.18578470298013,9.103362309809004,4617.338919435397,0.078216317367
358873202,177268309,73.989,764.4553795529416,5.875336436593872,12323.129824679585,0.045974618919
295135510,295135550,94.335,1599.9480112694164,11.69922183702966,42747.96538113689,0.058617033284999995
295135550,295135510,94.515,1746.9905303536991,13.79370400641841,52817.84312263309,0.058728880065
296970902,194414345,150.615,1197.2772383730478,11.32958059973127,38481.545673307744,0.093587793165
296971484,296970902,109.281,564.2277737538643,7.873727044986241,12969.435561011742,0.06790404425100001
1911142315,34818886,118.436,169.766828187773,8.561536571261147,4233.59988450633,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,525.7499126747622,2.897902504683486,4382.050463240486,0.024446599253000002
1758970671,361027,638.295,525.7499126747622,46.166208032812776,70672.1530316174,0.396618002445
967317037,361027,41.334,380.0531577477549,2.994754452159312,3310.0791983429663,0.025683748914000003
358913441,27117485,71.7,525.7499126747622,5.169827157286248,7930.874982547609,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1215.5858607917146,82.70080133944302,285835.7675195219,0.685535012202
2320354492,1758970671,1151.654,1438.0782408895052,89.59696952158035,357891.55013772484,0.715604397634
358874150,1758970671,1178.317,347.23487067265864,142.01735390815736,113534.84469441563,0.732172012607
361031,25671388,472.857,1095.8279435136244,39.45857951010568,115347.61213823709,0.29381962694700003
361031,5059182789,88.95,475.5778147029296,6.50310494514225,8939.695656659767,0.05527095045
247352879,361031,125.558,1005.2954031863136,9.103801019281015,26602.861782259763,0.07801810001800001
332476879,361031,644.19,1073.7392510615116,64.95612761044943,170464.38359842444,0.40028098449000005
25671388,332476879,495.14,1010.3764457887604,39.746359658964884,109487.40351444198,0.30766563694
25671388,644163,165.073,1342.7361114186465,26.908071021605117,77228.8329095953,0.10257157508300001
368175,25671388,68.347,1257.2846136937826,6.27674330345394,20066.083037030392,0.042468843736999995
5059182789,25675623,293.082,2007.177766535996,22.06862509611432,125580.38202135291,0.182112655422
368175,5059182789,554.531,1534.9892266031736,64.36480762477379,230028.81249841908,0.34456948200099996
247352879,665321094,17.802,507.6288960312715,1.283597607751038,1901.2485141849127,0.011061646542
247352896,247352879,24.758,1005.2954031863136,1.983309140363412,5442.361259564269,0.015383903217999999
361042,25034117,95.795,346.4470573369056,11.545293699846455,9208.973729998566,0.059524234945000004
25034117,361042,110.92,614.3614937751621,13.881695985759606,19428.110714835188,0.06892247132
1142990090,361042,151.382,346.4470573369056,10.902460707580044,11029.986971926794,0.094064384722
470137,25034117,1306.531,614.3614937751621,163.51303766652086,228844.47277645385,0.811840474001
21292412,1142990090,55.424,1026.4569800055328,4.024695047526492,11996.08100325725,0.034438866304
1142990090,1142990067,93.989,1081.6570152694064,51.42136634746339,77220.80056901771,0.058402038919000004
7223004840,1142990090,588.879,1054.4832138115305,43.38641124391401,131563.01268053695,0.365912333109
1142990020,1142990090,809.105,1015.3133332277098,59.42127362153282,173863.46844683966,0.502754382955
361062,367510,130.767,2003.5927151810545,12.71967741472797,63194.1300819567,0.08125482155699999
368146,361062,707.546,1657.1456578441494,93.30040499555128,347372.3820250309,0.439648565566
470137,361062,296.701,346.4470573369056,35.758653228646004,28522.487756817187,0.18436139707100002
367510,367530,202.283,2025.9987808933008,19.90854030566339,99535.07884415379,0.125692789993
367510,470132,263.804,730.3324586901425,20.621947971280324,41712.20553305703,0.16392015528399997
644160,367510,435.965,752.738524402389,31.989229332426362,69433.85656018065,0.27089600801499997
5041260581,361068,125.105,1324.8911524135578,9.198811221538051,35093.88701664736,0.077736618955
361068,25554696,208.66,1324.8911524135578,15.895179025187332,59264.82413328319,0.12965527286
644160,361068,148.021,2546.801713225511,13.74718571469789,88569.65774154112,0.091975956791
5041260581,283555978,76.819,2546.801713225511,31.18631637239334,128124.79224450063,0.047733098849000004
283555978,5041260581,78.916,1324.8911524135578,7.6122066051904085,25095.717055112178,0.049036113836
25554696,368133,23.949,2489.5969775107137,2.9716833807130802,16893.518788859383,0.014881214079000001
2402569198,25554696,1077.064,1164.705825097156,86.04135282447483,273988.29678464634,0.669256334744
361091,663047672,255.346,846.8720075394915,31.579493341876137,61123.93497649901,0.158664599366
123256923,361091,135.094,885.1974660041677,9.767921375216867,25181.439532584678,0.08394349387399999
361100,361091,199.764,2087.426132895193,16.26479490136749,91814.47160791955,0.124127556444
692364452,361091,651.541,2209.978999226594,71.28109257395109,373804.0758572797,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1295.7007717385895,72.30980210355177,209984.17594615568,0.337473425181
510438311,123256923,584.086,1260.2683676235836,42.785226192376655,155658.24957394198,0.362934101906
408490378,123256923,137.121,1272.71046355695,11.414284681516344,38804.68128614256,0.085203012891
361100,367937,355.723,513.5690157958221,26.148857616544024,38676.625575907005,0.221035956233
361102,361100,280.493,2087.426132895193,22.8377541312212,128918.70699785837,0.174290215903
367937,94181731,582.447,567.3399864310518,42.19475008725509,69625.75163688096,0.361915674837
1757697276,367937,686.211,129.52677345751144,82.3457564467289,24587.52483359141,0.426391615281
361102,367937,238.562,1287.08069123996,19.981677642981168,68467.65153321819,0.148235508502
1835516159,361102,654.85,1917.4000226580035,85.90097468506663,370549.8863981057,0.40690479935
367935,361102,858.799,1736.8405737017104,95.32027252979933,390967.317354048,0.5336327934289999
1835516159,19405751,129.865,337.1301864050557,9.563354461150153,9274.436405141603,0.08069434491500001
361112,1835516159,27.322,1928.507034582141,4.967217677659584,19982.767794320513,0.016977098462
1835516171,1835516159,1300.951,496.3077823127478,103.69415563528517,140891.05714490588,0.8083732238210001
361106,361107,160.33,2446.476747170319,20.54998637932338,113794.59910331552,0.09962441243
361106,367935,784.415,692.9615415053406,60.4015188951264,116999.16593177816,0.487412732965
398788,361106,214.434,1399.8832044881112,33.30278566788163,100737.39492216943,0.133243069014
369326446,361106,381.965,338.4424684725873,46.016983375507444,35860.86931467597,0.23734197401499998
4720234391,361106,470.588,1401.11261571496,36.72612074252935,142657.30593220112,0.29240973614800003
361107,398792,343.113,338.4424684725873,24.723425375346636,24426.159908620393,0.21320046792300001
361107,398783,297.865,2108.0342786977303,30.669739545566532,156759.8104968271,0.185084672915
94175315,367935,784.118,1043.879032196369,60.44604400821891,176255.84274892873,0.48722818577800003
398776,398792,160.792,1076.4087851420886,11.620891417752157,36440.59636380701,0.099911485832
29604273,398792,307.271,1944.4291226135756,24.3027205442365,129959.85294177433,0.19092928854100003
398783,817304290,20.341,2108.0342786977303,1.663844853409968,9460.37146066534,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,804.1508319508516,160.62450120221246,294272.2344379932,0.797739701898
54775311,361112,858.551,2244.8565487073806,72.63322980744145,431766.27803040727,0.5334786934210001
1274890255,361112,133.671,746.1623102292737,14.887139639025499,26203.1711994441,0.083059282941
367929,431154736,35.157,804.1508319508516,2.648009306861832,6035.866370777037,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,1919.826527468408,59.54417415374719,315224.10721367446,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,17.15108501170801,56.026080288513214,2806.5731813893635,0.48351362994
361116,5291668659,14.775,1586.170576883682,1.806230459544498,6569.371263221734,0.009180756525
431154736,361116,405.744,804.1508319508516,49.1326993241098,90841.7036589717,0.252117555024
821879336,361116,29.776,782.0197449328305,2.232274788349566,4963.112111327452,0.018501942896
5291668659,27323814,51.866,804.1508319508516,3.768361207772796,8796.228356588066,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,786.9754065083458,2.447768305179816,5250.080073644097,0.018936281225
361706,14956514,1490.659,611.7472579155462,111.85614269260951,194429.36894480843,0.9262522734890001
1836902820,361706,24.695,1177.789403524616,2.8088680139421243,7751.132970535461,0.015344756845
14956519,1455773025,129.134,0.0,9.297648,0.0,0.080240122714
1455773025,14956519,128.11,5.379085441997528,9.223920002326608,144.91672272693964,0.07960383881000001
442139,266586153,5.665,404.8317219508158,0.408531988044714,482.52404739972576,0.0035200667150000003
442139,442138,215.229,1523.1323427199925,24.692088222895883,87879.77580080049,0.133737058959
1774155334,442139,111.014,1476.0392295227753,12.17610644387571,42610.66371224059,0.068980880194
245225569,6225709029,20.993,3102.202321497144,1.906611146718552,15117.07282536607,0.013044441403
361721,245225569,7.369,2315.2269149887966,0.5735960342493059,3687.5444899884974,0.004578882899
382038,14956514,718.432,560.1452597256582,51.74147731777411,84635.21736237696,0.446412810272
14956514,84762463,196.213,847.9604420671466,14.286408038170968,35113.848124412936,0.121921068023
368093,14956514,27.172,896.297506152755,2.095590364509168,5245.190514760314,0.016883892812
361709,361711,60.731,3209.110290597239,5.68156586447391,45973.88262599897,0.037736482201
361715,361709,37.522,2201.353324794881,2.88065023139547,17758.76965254919,0.023315082662
7223004840,361709,18.681,1007.7569658023574,1.76298742503363,4462.6280270732295,0.011607831651000001
361711,367617,1720.724,628.1682284747696,206.7084304232359,299235.77166346676,1.069207992604
361711,361712,32.545,2580.942062122468,2.6367115437426842,18455.12501365791,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,628.1682284747696,3.2297765725931518,5925.4722191297315,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,3676.117211287426,5.969026843027566,52115.298692240685,0.033992100555
661209,361712,1730.8,1095.1751491649588,128.52191551131133,402674.7501314163,1.0754689268
245225501,6867489635,4.038,1057.1331362338085,0.29176083454967405,898.6770137524153,0.002509096098
1142990020,361715,1005.991,826.7686669140918,73.1683967036738,175469.8496937304,0.625093633661
361715,7223004840,47.428,1054.4832138115305,4.686854057729448,12175.980784461857,0.029470383787999998
6225709029,361715,79.735,3292.604592084845,7.6453982430529805,62798.098388064165,0.049545016685
1142990072,1142990020,427.29,1842.082000141801,33.205877391945826,170016.92692890778,0.26550561459
6867489635,361721,11.752,8.043803901114249,0.846144000009996,19.87926335854221,0.007302351992000001
1836902820,361721,10.761,2307.1831110876824,3.1953172686749283,13454.216925816623,0.0066865733309999995
367504,367506,767.098,2092.9244530270444,62.533593738029005,353685.9318091127,0.476652451358
25253723,367504,49.099,1222.5088832141582,3.557414888483682,12647.766963680451,0.030508694729
364627449,367504,32.708,870.415569812886,2.762231730786564,6372.608635556665,0.020323802668
367506,25095608,238.016,1112.8799464057345,20.035350668916355,59201.32771641255,0.14789623993599998
367506,470132,184.133,1497.1835164829183,14.708335671261414,60209.75720144665,0.11441490634300001
470129,367506,482.901,517.1390098616084,58.40506590134832,69468.20482823084,0.300060677271
25095608,367530,42.785,997.0405770964838,3.416158370081112,9315.101756998702,0.026585358235
25095608,2418577616,44.582,115.83936930925076,3.209967725465766,1086.039092739836,0.027701961922
470132,470137,270.884,2227.5159751730607,29.961207893690503,157788.91348506603,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,1998.076536222716,2.03131038419667,8296.880289814748,0.006357868072
367530,676821350,437.956,1024.9628217670686,58.94971801749391,135044.92274535613,0.272133157676
16820933,367513,72.998,2287.798620649235,5.451842362004483,35548.361124377676,0.045358840258
367513,260568406,48.639,992.0642053274504,4.524006760789176,11346.122279417688,0.030222864069000002
367513,324706464,38.245,1309.4781116920385,3.6463211672912097,11940.338317190543,0.023764333895
249875924,367513,29.145,251.62833699739969,2.1009745966727102,1542.818724144749,0.018109857795
27018634,367513,174.059,1778.8131587086446,26.366209143294768,101919.2028853577,0.108155214889
16820933,21348451,740.988,0.0,53.351136000000004,0.0,0.460428454548
16820933,244270850,86.993,419.4396668015337,6.321903540399462,7695.914333867658,0.054054927403
471633828,16820933,170.812,683.4128596793561,12.302115696529926,24550.983510018,0.106137623252
260568406,16820933,59.606,956.4518602883064,5.373686298153942,13182.06445818878,0.037037439826
7366949983,260568406,366.077,956.4518602883064,33.003103026025926,80959.14187599183,0.227469631567
324706464,36592487,134.74,1656.933284513938,17.76332773292638,66131.19274205303,0.08372352854000001
249875924,324706464,30.296,347.45517282189934,2.1908902690105263,2216.717533775588,0.018825055816
2418577616,470142,377.473,2113.915905531967,87.01445537827662,362262.2236586518,0.23455077548300002
676821350,25554694,14.034,3148.1129380565667,1.29057268933137,10324.246333104351,0.008720320614
5059182780,676821350,367.624,2123.150116289498,30.17518400498947,172466.40603673496,0.228430892504
36474058,510569861,40.368,0.0,2.906496,0.0,0.025083504528
510573315,36474058,38.653,0.0,2.783016,0.0,0.024017853263
510573315,393803340,15.462,628.1682284747696,1.113338654897676,2042.5738814442964,0.009607638402
510573313,510573315,17.827,0.0,1.283544,0.0,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,822.6381591953719,28.08329163656796,51450.130380069684,0.127786188892
36427158,367684,141.557,626.3843025207719,17.774702034566477,25340.434959973518,0.087959414647
367684,6401279191,36.425,804.3400647983865,4.9222057361549885,8840.162914186607,0.022633438675
6401279191,367684,36.291,521.2361930623435,4.451768422894764,5315.543739820133,0.022550174960999998
21389561,21389562,272.847,683.4922941755026,20.93667991073987,40087.47201631507,0.169539213237
21389561,207435542,112.863,2018.176192032922,22.989483718128636,94267.44537851914,0.070129795173
166413130,21389561,198.972,990.3796482004788,14.806792992260808,41892.971912508765,0.12363543061200001
166414150,21389561,42.664,1711.288838007946,5.976389552775173,22635.631414606833,0.026510172344
554927747,21389562,206.175,1325.576497028962,15.70766163744276,58591.766857944625,0.12811116592500002
36427158,968282889,42.792,706.06667945811,3.3117263739755938,6515.875365698364,0.026589707832
968282889,36427158,41.997,626.3843025207719,3.164029308387522,5616.818830527039,0.026095717887
1039345020,6401279191,544.005,521.2361930623435,66.73236562499979,79680.42688768165,0.338028930855
367714,554927727,9.669,1878.2711692652208,0.8848708358142899,4232.841804965443,0.006008036199
367714,517328713,103.232,924.221597746237,9.06660374577024,21766.43617266056,0.064145371072
554930995,367714,43.555,2336.571171556624,5.17167872680179,27942.824509728016,0.027063813905
554931749,367714,5.755,465.921595454834,0.420243060316146,566.4260519064743,0.003575990105
308256955,367714,12.934,0.0,0.931248,0.0,0.008036812514
554927727,308256955,7.528,1169.5835344565282,0.84758634468528,2330.182773260962,0.004677680888
554927727,207435310,250.335,1830.954896070583,22.435717225811143,105654.94882268555,0.155550909285
517328713,554927727,104.008,1122.26726126189,11.06754990638148,29757.10558646218,0.064627554968
370791964,517328713,66.725,1122.26726126189,7.100244861004002,19090.289884015547,0.041460979975
367889,296970563,17.695,1025.8234513790503,1.3580019729297481,3902.1331275855455,0.010995159845
367889,296970241,42.789,1024.613859815473,3.4551786343829463,9619.037006338698,0.026587843719000002
34817411,367889,348.31,983.84268974967,32.157373697061814,80250.70441968071,0.21642973301
34818058,367889,38.831,1066.5946214448534,2.874634469853612,8789.176971893181,0.024128457301
296970563,305216658,12.87,1151.8934039983865,1.02372883448685,3232.1879758240607,0.00799704477
296970563,305218809,69.12,507.6351539193416,4.978917294715789,7379.800634775783,0.04294916352000001
296970241,296970563,48.779,633.7051065386777,3.52442317789623,6507.676951394522,0.030309856009000002
305344554,296970241,221.873,1021.7739660349164,16.09484254238219,47787.554996824474,0.137865447883
27235955,367905,35.516,2351.100571195468,2.8477753253181,18266.00689513526,0.022068612435999998
319672907,367905,165.25,119.62527312501422,11.898009062642112,4157.110264077777,0.10268155775
367905,21663184,574.957,792.2062648775617,42.36725762136863,96508.22377281124,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,0.0,96.71844,0.0,0.500816948177
21660986,27235955,170.316,1632.7970567471216,13.903987540133365,61301.565813594134,0.105829423236
6750576079,27235955,429.47,732.2743155258985,33.60060520812284,68110.21982194207,0.26686020337000005
319672907,319673160,112.812,323.8686842142923,8.127782298400945,7684.936397721985,0.070098105252
319673158,319672907,121.332,119.62527312501422,8.736010465451663,3052.298364940391,0.075392186172
21663184,21663185,71.038,1915.2815276940173,5.208419891123688,28779.765623625357,0.044140953098
788203390,21663184,28.23,1123.0752628164553,2.389072742873502,7103.686819713531,0.01754130333
367906,4187963975,32.434,2364.107689497798,3.7088349727582557,20508.893567094732,0.020153547014
1369651401,367906,14.478,2780.9056541174764,2.2163406480540178,13361.602067875161,0.008996209338
4187963975,367911,23.239,2364.107689497798,2.657384717639796,14694.646901575927,0.014440040669
21660969,367911,687.818,1234.9678714901104,56.37837412104353,187577.9295386395,0.427390158478
367911,5095554624,66.203,2502.8569043881275,8.288770320680388,47254.25721547547,0.041136624313000004
21660969,368318,479.781,1711.0085707678904,52.16372308936752,212236.56088772198,0.298121999751
273415600,21660969,253.385,2866.980030445144,22.82831699981102,167912.90715957552,0.157446090835
2698142490,21660969,188.958,1607.7252578247003,15.316564070971253,66761.33242916799,0.117413021418
5095554624,5095554625,68.445,737.0631186032795,5.366234639617254,10934.881126738108,0.042529738095
5095554624,5095554623,13.806,1765.7937857848476,1.1760081338599742,5479.05982450815,0.008578648026
367914,1369651822,433.111,174.1551386325294,51.98772455174414,20869.72922704863,0.269122615181
27234356,367914,53.554,174.1551386325294,3.8569566701987763,1961.520679054929,0.033276902534
1369651822,1987589081,4.412,1915.855236742795,1.607079470645874,5204.279453632966,0.002741488852
21292446,1369651822,61.505,1741.7000981102658,16.705876862663494,54664.30876363131,0.038217423355
367915,27234356,229.101,174.1551386325294,16.49984371100591,8391.275144567422,0.142356717471
21292446,27234356,464.878,606.505369641713,34.83574951190966,60086.207305481235,0.288861707738
367917,367915,738.662,99.84536710054702,53.18525644353188,15509.749105897403,0.45898314560200004
644130,367915,569.758,950.0410509203346,85.1518611172971,176341.4003365925,0.35403109821800005
260567154,367917,27.453,445.38968258166506,2.000050572260688,2580.999924473778,0.017058498063
367917,27234846,304.305,850.3166188905408,23.172835361920793,55463.81885669043,0.189086302155
27323814,367917,486.308,390.40296519709614,35.10385537601558,39957.69143966855,0.302177688268
130057658,644130,697.455,0.0507129176335294,83.69460000000001,9.784322201017902,0.43337831080500006
7879515164,644130,438.691,949.9903380027008,65.56078788616055,135764.21849493321,0.272589865361
260567154,27323836,482.669,407.1829875813305,34.85749425397208,41369.384829028815,0.299916519199
367926,260567154,293.821,445.38968258166506,21.405925006090715,27623.64691686919,0.182571848591
27234852,260567154,298.239,756.9307022071791,22.25038090805275,48034.26671709809,0.185317065669
27234852,27234846,22.348,1144.994178008514,2.442273509096748,6638.044146016063,0.013886399108
27234846,27234848,55.531,837.8964102834258,4.5919817295570535,10315.18178934573,0.034505353001
27234846,27234851,64.019,885.3727234725048,4.671052654395468,11970.327416903448,0.039779550049
367926,27234852,431.397,1144.994178008514,47.144686996769764,128138.19269996832,0.268057585287
661214,367926,169.424,1066.5289032165176,16.953763828485318,44325.25930348319,0.10527516030400001
