from,to,length,volume,EstimatedTT,CO2,lengthm
549778901,559938954,250.38100000000003,1306.059194908063,28.192629653999937,86549.31470751364,0.15557949235100002
35839651,2193136851,31.835,1806.2742445695203,6.227774387931018,23074.99640863071,0.019781345785
2193136851,35840949,75.484,571.1969790777506,4.582195229923368,8720.391677556141,0.046903568564
2193136851,6438628880,75.377,1235.0772654917714,4.751811132264756,18946.314455264644,0.046837081866999995
35840949,2129295815,166.509,1110.6412672810666,11.666564739426576,38574.59456636956,0.103463863839
2129295815,3341990005,647.7700000000001,1515.6637177822583,34.52535655119783,196179.86706204258,0.4025054926700001
36243586,593856615,1732.789,2520.6558125208303,79.49292738464027,872487.8812155571,1.076704833719
593856615,36243605,479.978,2520.6558125208303,23.72689019300548,241365.36050689284,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2520.6558125208303,122.33998292567767,1174520.440231007,1.449922004304
36243620,7143543569,646.9449999999999,2528.5323738957145,33.9270587247264,326657.5865660891,0.401992861595
7143543569,7886828688,61.312,2041.2204074828617,3.834573110255532,25433.87620882979,0.038097498752
7143543569,2283362149,600.0580000000001,487.3119664128525,36.615191858158326,59187.7396498303,0.3728586395180001
36243712,1023035604,573.504,3134.484354896112,30.866950605632155,359364.1632659192,0.356358753984
1023035604,593858839,2424.9039999999995,3126.6077935212284,130.4543049111,1515620.1177725303,1.5067650233839998
1023035604,2283543290,1284.4309999999994,7.876561374884047,77.06586000072383,2042.7879678804404,0.7981081749009996
36243764,593859983,1358.385,3126.6077935212284,63.94326315787411,847781.7468089159,0.844061045835
593859983,36454255,1206.1329999999998,1200.5655457937096,62.34418385284285,289037.81381635484,0.7494560683429999
593859983,1021379624,913.002,1926.042247727515,42.46485972982129,351120.63450338214,0.567312965742
36244146,3125678488,377.177,2137.43201273897,13.714990980008231,164460.71982246765,0.23436684966700003
3125678488,3110974384,2370.512,2152.110896936017,86.22089670086405,1040659.0294749141,1.4729674119520002
36245103,36243712,261.154,2209.699094713012,14.212212086190233,115431.65918274788,0.162273522134
36408673,251115327,548.6490000000001,1618.1572396724755,69.3638559213949,254987.59749118233,0.3409145777790001
251115327,251115396,292.063,1586.62117763068,35.72112271444095,129939.6484656943,0.181479478373
843140000,6164683725,46.774,0.0305302056655113,2.806439999999994,0.2883434511575899,0.029064007154
36409556,353810584,203.866,1.8377108638478996,24.46392000008406,103.63774169649926,0.126676420286
36409556,572684538,99.425,1782.9076672117883,9.552830079827107,42451.369361251236,0.061779811675
353810584,4379808487,61.269000000000005,964.2774343781452,4.63371802712466,12632.052900389308,0.038070779799000004
572684538,2987587354,11.259,2209.371271830856,5.525073847600632,17964.891057868517,0.006996016089
572684538,353810584,135.63899999999998,962.439723514297,10.242138316073268,27896.052134917754,0.08428214106899999
36410070,4589122844,11.113,1367.2786031953488,1.1084463596560261,3719.981398080728,0.006905295923
36410070,250661243,33.481,840.7536414089723,2.5434332559468777,6028.399892237942,0.020804122451000003
4589122844,250658611,15.931,2467.3421698705874,5.833970952501684,24277.16764250142,0.009899061401
250661243,250661254,510.281,1558.4429148139702,60.63493995751899,218463.59542288625,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,7.911545356832982,0.734520000867006,19.55642867630085,0.007606823782000001
36431216,805922209,2122.308,951.0341147002672,166.5884705779499,437697.92943498935,1.318740644268
36433261,2297377185,9.196,2667.676676667848,4.359205748835696,17419.850748681358,0.005714127716
36433261,1703676999,48.368,7.6292607906404095,2.902080002962188,74.51032221189719,0.030054472528000004
805922209,250661243,45.681,717.6892734049982,3.3852397719888003,6959.783187859931,0.028384848650999998
805922209,36410070,28.575,233.34484129526905,2.0580725240025064,1402.3482759889775,0.017755676325
36431576,1668185475,265.99800000000005,638.307605879212,16.009768888859572,34298.213644577016,0.16528344325800004
36431576,155553203,110.987,823.5201667239799,5.75733707426358,18245.676571658467,0.068964103177
1668185475,2713491520,337.031,638.307605879212,20.28507138542858,43457.32390035054,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,823.5201667239799,38.65804380561193,122511.87572866227,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,773.9267540486178,17.876158978900715,40222.48534967065,0.153238787794
6527770683,6374431743,1190.726,2923.9280071716325,127.32981018323316,890406.2839053643,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2675.3059374584886,153.02177507070266,888489.1526343632,0.6242081799860002
1703676999,2297377185,49.405,7.6292607906404095,2.964300003025698,76.10780823847958,0.030698834255
36437800,1853124884,36.119,1843.7608538716388,4.224311594187659,18091.957000512535,0.022443299149
36437800,1814559079,18.378,630.6975225497775,1.155246385121808,2357.6888758083046,0.011419556238
1853124884,7821866280,77.159,1612.6009136102373,6.0609815110017475,26990.50496149103,0.047944364989
1814559079,1814559083,10.454,2267.535182682822,2.104743739340496,9723.78238589181,0.006495812434
36438216,36437800,10.627,1843.7608538716388,1.242884889156186,5323.049559634723,0.0066033096170000005
36438216,1855997036,940.434,531.7308705871051,49.530038924901554,99871.6719229411,0.584358415014
1855997036,6182105600,8.967,1114.755747843311,0.9460051407373979,2534.243746423062,0.005571833757
36449832,6895395567,9.181,972.0783318380048,0.699050513485548,1912.9000377978869,0.005704807151
36449832,251107464,914.5220000000002,1632.087818147574,97.79685709657838,381729.29640397633,0.5682574496620001
6895395567,2297220922,13.567,1521.9459554013356,2.12986917797532,6987.395282381653,0.008430140357
251107464,251107673,10.583,2091.902698383145,1.975650965610066,8569.684835147013,0.006575969293
251107464,251115293,914.11,1346.8041970633235,89.6910111322197,298464.2359524475,0.56800144481
36453043,36243586,740.259,1112.569986923268,38.21281258820363,164388.18471272974,0.459975475089
36453043,36454255,464.12,624.8302266414468,24.27015299338204,57904.00859338882,0.28839070852
36454255,1305739807,203.655,1825.3957724351533,23.294745827721318,99451.88611961006,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1348.5703907359111,39.57584250168718,158697.96897236878,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1348.5703907359111,5.488281362288808,22007.84747177546,0.048591212200000004
36453875,3967803873,971.764,1560.7952532793977,82.67624557958843,340687.98833775695,0.603825968444
3967803873,3967803907,83.59899999999999,1560.7952532793977,7.11247942320153,29308.73662437396,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,931.5722462893426,34.83329083630958,116717.13652495647,0.38859610283499996
36453928,36243586,581.638,1408.0858255975634,30.199779033938505,163495.7410257546,0.361412985698
1021379624,1789109560,1191.437,2857.614494016856,72.80647834654027,689290.6189923444,0.740324400127
1305739807,36453073,1587.9789999999998,1348.5703907359111,111.4485364374172,446905.36598954635,0.986724099209
1305739807,1305739763,267.243,125.28471090437807,32.07003111626411,9262.084431182479,0.166057050153
36644992,706854268,1012.774,1935.234965448888,132.63227528123898,577703.1045935223,0.629308393154
706854268,706854186,138.336,1935.234965448888,18.11639954551111,78909.15117987775,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1988.36662671541,21.493010071524267,94588.75927054624,0.09535310817600001
583229701,583229699,128.785,1862.523030087779,15.410875231442303,66221.50444006741,0.080023264235
583229701,1305700915,13.608,125.84359662763046,0.8165025770022359,345.7824253843035,0.008455616568
36645010,1013434025,44.599,1829.245219867912,5.125143090835692,21895.052133700196,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1829.245219867912,8.672064506782817,50607.395027069935,0.08423678098599999
36645011,7227116182,499.242,1262.8049532491734,32.874049997695906,129442.05466323308,0.310214500782
36645011,559940333,249.873,445.3568126189967,15.170075772843571,22507.638784946965,0.155263835883
7227116182,2129295815,760.553,405.0224505011951,39.23020466638271,61483.73021348976,0.472585578163
7227116182,559939030,164.369,857.7825027479785,10.45081573275741,28739.473173912844,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,445.3568126189967,1.479773432452842,2195.52007517538,0.015145296753999999
38818505,155570772,1182.825,2221.737819268023,45.11363971413004,532054.3394892828,0.734973153075
38818505,152936849,307.244,2981.7432544131666,13.194447985261782,183552.60394183733,0.19091251152400002
155570772,290732710,590.508,2972.730384032062,22.058572622630304,356449.41559950804,0.36692454646800005
152936849,939228250,1050.3630000000005,1398.6169318716709,76.33233349275572,309846.36559975136,0.6526651076730003
152936849,153868596,380.846,1583.1263225414934,27.841254505418082,127411.47650346576,0.236646659866
38830915,960933537,448.971,38.87497367897736,53.87653356676196,4828.190885555032,0.278977559241
38830915,559981005,884.07,1966.8291267283016,32.98881083273217,353136.3252610624,0.54933545997
960933537,960933493,42.968,0.0015024501358944,5.15616,0.01785834312519401,0.026699069128000002
960933537,559981000,24.794,203.16194747239777,2.975838847804368,1393.6148483946656,0.015406272574
559981005,38830917,1223.3249999999998,3878.541509977859,48.84380205480674,955794.5792893762,0.760138678575
38830917,540886658,816.068,3432.48045553603,39.330675042440035,558911.3709168731,0.507080989228
38830917,813880702,350.269,446.0610544418248,42.03634087207777,43223.677997226085,0.217646998799
540886658,939228168,258.53,4596.142307203265,19.442609653269955,253546.50058958234,0.16064304462999998
813880702,813880933,47.152,262.902128408673,5.658305965507284,3429.207520188922,0.029298885392000002
813880702,540886671,38.407,183.1589260331517,4.6088526579424975,1945.9661256219986,0.023864995997
38830930,3127007821,1056.596,4015.1738840471344,62.1636062566486,854468.9201872924,0.656538113116
38830930,153879588,413.11300000000006,904.5717373951665,37.24091947969377,86402.44735699266,0.25669643792300006
3127007821,294112227,779.133,4742.842538620294,34.89047218401568,738832.3367346209,0.48413065134300004
153879588,152799951,48.789,1165.3669970448118,3.52861918448415,11973.63438264878,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1733.8675561763237,20.72828599338381,105163.36772882259,0.179361846005
347502148,3605587272,898.384,1744.825953513979,64.7836416378691,329800.6183604154,0.558229764464
6190756935,7028177716,2457.095,1733.8675561763237,176.44374035756664,895173.7715599978,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2672.3539441192934,89.69848665283455,544306.0789272425,0.440101545025
38842615,6370146300,6.142,2691.753055321924,2.501555867692848,10846.408926983788,0.003816460682
6370146300,7174899906,419.7320000000001,1943.7590145130464,64.81986801693789,272598.16778207273,0.2608092925720001
6370146300,362401389,377.992,747.9940408088778,23.462269227011166,57384.74128126006,0.234873267032
42240105,939887913,659.5549999999998,3186.5971807048145,67.69147905211068,523645.15020580747,0.4098283499049999
939887913,939887946,14.014,1282.3779862673837,1.525936415120298,4650.836267454144,0.008707893194
939887913,839087089,317.82,1904.2191944374304,46.71291869201206,194646.62691765436,0.19748413122
43386253,363374063,84.96000000000001,5.2685111484936815,5.097600000433026,90.38123223051736,0.05279168016000001
43386253,574812193,83.61399999999999,778.4239056259773,5.219931219162534,13223.179405152641,0.05195531479399999
363374063,273473908,127.513,766.5462786188193,7.942022982209089,19849.98965656083,0.07923288032300001
574812193,251109637,14.177,1913.266194954658,2.107325220992502,8799.69270119617,0.008809176667
574812193,363374063,60.914,761.2777674703257,3.7901834346282484,9415.72844561882,0.037850193094
43386416,8445978239,246.773,1276.0580669709595,19.13477491191474,67960.09811315472,0.153337585783
8445978239,43386253,250.248,783.692416774471,15.639334328715409,39850.79828436802,0.155496850008
43400613,1851774668,510.07400000000007,612.6624625876295,31.903543165094238,63509.33931792697,0.3169451914540001
1851774668,43400613,323.374,676.0488106784088,20.623515946510544,44588.103737352234,0.20093522575400002
6145985920,251115394,546.521,1288.4252218451647,60.01633538255558,183257.68342299483,0.33959230029099996
46865975,1856349782,17.498,999.544358140824,1.365614519342322,3784.1885945843537,0.010872749758
1856349782,802432837,433.133,897.5217271753845,37.28245769221908,87810.09605100167,0.269136285343
1856349782,1856349779,9.969,102.0226309654395,0.5981595237409619,205.36475195512145,0.006194447499
46894965,2296243718,1031.412,1086.247241981932,87.84278360125667,251783.0412130364,0.640889505852
2296243718,360011138,299.82899999999995,1086.247241981932,25.5356869654233,73192.72750740101,0.18630504555899996
46895107,1370169423,618.4419999999999,975.825415575194,48.979424785454505,131341.7789962476,0.38428192398199995
46895107,46895130,43.03,292.92375073985227,2.587526840095764,2545.8589549535463,0.02673759413
1370169423,250678874,176.481,975.825415575194,13.976958009905209,37480.19781812486,0.109660175451
46895130,821499205,4.161,292.92375073985227,0.25021378530417,246.18450177926297,0.0025855247309999997
46895130,46897095,21.172,1600.7352540499396,2.189895542453244,8485.048865426716,0.013155666812
821499205,46897094,17.086,71.72257212904078,1.025162990964876,247.44135328588777,0.010616744906
821499205,250924743,1255.542,301.0850637204279,113.27855230142137,87443.25489077385,0.780157388082
46897095,36409556,449.959,1784.7453780756366,109.52592983188886,379315.3686166699,0.279591473789
46897073,6224343925,1958.072,112.28755189665615,176.23492056920472,50794.14019641409,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,112.28755189665615,8.40526256040117,3176.066179385708,0.087042271051
46897094,46897095,29.489,184.010124025697,1.7699511562857662,1095.7163741758154,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1518.873824896198,39.18677642507606,332767.4158215626,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1518.873824896198,78.84188336896443,677844.0141555689,1.357352638208
361444021,579786585,395.113,1324.3206505185428,14.245158677069844,106924.54974645728,0.245511759923
361444021,361444085,213.428,194.55317437765527,38.4171743186501,15626.42783657281,0.132617969788
95663392,961530806,132.872,1838.268292914047,18.0096116896545,73866.46115478857,0.08256280751200001
95663392,95663394,179.30499999999998,1495.37608284181,26.96592897747075,87772.67541958207,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1838.268292914047,5.1382260336497705,21074.445149594194,0.023555553239
95663394,97788216,113.775,1116.3700190390025,10.021014531537606,29018.428520405258,0.070696485525
95663394,97788471,153.748,1366.4485511733374,18.91452750275526,59158.515286961796,0.095534548508
97788216,97788210,12.209,632.3442965739542,0.767827418012466,1570.5002081959567,0.007586318539
97788216,597677303,52.36000000000001,2196.2591348478213,11.200605437602643,49386.36434990987,0.03253498556000001
97788471,98303894,257.59099999999995,1565.1547350821625,43.39924093684723,144129.0444472962,0.16005957726099998
97788471,358465449,378.49700000000007,679.1742275659288,24.165656477148254,52441.132907392435,0.23518705938700005
95663395,95663394,239.279,987.44248737053,18.468968040274945,50902.44630687386,0.148681031509
98303894,98303840,319.37000000000006,1348.9891322937915,38.28067674847895,119082.26620046001,0.19844725627000004
6279842604,8212395770,150.897,793.0451479556805,10.132760809931339,24682.65042694563,0.093763019787
952764144,250920242,43.404,916.2905482257364,3.157319990755854,8390.861340875248,0.026969986884000003
8253823131,962356923,38.229,902.2918164555878,2.7517831332702842,7253.242803543741,0.023754391959
95663420,250714052,121.449,1855.4095108402769,16.80833416902712,69225.63122962527,0.075464886579
95663420,962356679,58.782,2373.998203301527,15.878240455791088,70939.70197917664,0.036525430122
250714052,6220792258,1360.5210000000004,1367.703557854027,251.53605170521436,714928.2180610666,0.8453882942910003
250714052,250714051,230.54700000000005,2083.31185549508,42.56205779411688,184327.6797589619,0.14325521993700002
962356679,688786344,156.63,1832.3128431854136,21.07721090971566,86323.59838940256,0.09732533973
962356679,95663467,121.474,1985.045183927218,19.765504116317718,83899.41264131204,0.075480420854
95663464,962356674,27.952,1448.2170981707036,2.490502936929714,9302.945781515435,0.017368562192
95663464,95663472,116.125,153.9880200202866,6.968680317460206,3610.759646264518,0.072156707375
962356674,95663392,98.046,1482.6636700019344,9.017113330650036,33971.83097264566,0.060922941066000005
95663472,635132981,55.606,1617.9688039748844,5.857225750425834,22786.641791488975,0.034551955826
3879024943,962356657,40.84,969.8702673503587,2.689449480138546,8132.711121028136,0.025376791640000004
95663467,962356840,59.655,1139.820067010524,5.399492874064026,15755.10756658566,0.037067887005
95663467,95663392,93.795,1850.9807057539235,12.91110973604985,53117.98707726524,0.058281492945
962356840,962356674,22.84,34.4465718312308,1.370400212729448,158.86124674473183,0.01419211364
962356840,95663464,23.805,1105.3734951792935,2.0707358058773577,5974.395450012734,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1617.9688039748844,6.068210593394275,23607.446084341434,0.035796561939
95663474,962356740,82.191,925.9770797752368,5.331195482173021,15575.299514813298,0.051071103861
962356740,97834761,33.848000000000006,3.2742066953750717,2.030880000025728,22.377674659979377,0.021032165608000003
962356740,31179466,23.158,922.702873079862,1.500524238112572,4371.990280770884,0.014389709618
95663490,95663474,126.534,635.1308367294168,15.928495477417759,23009.662295528007,0.078624558114
97788195,97788202,233.62100000000004,0.0289322186067937,14.01726,1.3648014254334795,0.14516531439100003
97788195,516020524,122.733,1342.0694123960268,9.997937424198325,36275.51242506351,0.076262726943
97788195,95663467,118.364,1005.7555888372294,9.291188090547323,25815.948402930768,0.07354795704400001
97788202,97788210,40.033,2439.7407452014945,11.784950286559662,52626.47539293092,0.024875345243000002
516020524,962356679,120.467,1443.359823811105,10.686729068095463,39869.69895799522,0.074854700257
516020524,250714052,57.05499999999999,1595.6059025088296,5.869791628291896,22715.949522422317,0.03545232240499999
97788210,358464212,281.896,1227.2146781134827,28.472126006945782,85344.138421934,0.17516199941600002
97788210,515962403,153.478,1844.8703636619648,20.970026259814272,86146.12154828971,0.095366778338
358464212,358464177,11.937,692.7638003700822,0.765920562395346,1688.6179872466007,0.007417305627
358464212,1062776792,1237.2589999999998,2504.4356014172786,165.40711745870706,927463.496008882,0.7687968620889999
515962403,4056070360,68.262,941.3810363487784,4.4503604567368145,13165.134405637837,0.042416027202
515962403,5921003579,44.288,903.4893273131872,2.852500608804198,8176.9481338822725,0.027519278847999998
597677303,97788202,17.141,2439.7118129828877,5.045792318234239,22532.33924974036,0.010650920311
597677303,961530639,33.724000000000004,1686.830759593844,3.829668187449642,15143.301589955385,0.020955115604000003
358465449,8207385990,115.694,1235.0419964686937,11.807539158698544,35476.356000092535,0.071888896474
358465449,250718242,106.082,565.1555994653384,6.560551688671776,12160.797264067585,0.065916278422
97788477,97788471,115.394,1200.0461476255375,11.249778125733666,33444.629065073466,0.071702485174
97788477,97788216,153.262,1712.2334123827711,17.910046877248774,71251.34377526469,0.095232562202
97834757,635132991,59.971,290.8462430458203,3.601098851081022,3522.3099119877625,0.037264240241
635132991,95663474,93.268,290.8462430458203,5.60049503330985,5477.961029018608,0.057954030428
98303840,250922398,169.326,1181.5700159526768,16.12560961448813,47670.41603632642,0.105214265946
