origin,destination,TT,FFTT,Average Trip Length
0,103,57.272297583864145,20.385530999999993,20894.30433333333
0,105,62.121155114243315,20.4328756,17630.580333333328
0,107,71.34856306055855,22.4305056,18619.33333333333
0,110,63.674527323574516,23.994351485714276,24289.272333333327
0,111,60.293112555154025,21.15173919999999,21891.991333333328
0,113,58.39263525548525,20.91716319999999,21618.31933333333
0,116,108.02029733288474,28.911202228571433,22729.407333333333
0,117,95.49736447056999,31.282005999999996,31847.532333333336
0,119,91.6855396652556,27.509883999999996,28155.76833333333
3,0,30.504319330859058,14.167996399999998,10802.316666666664
3,4,5.144429358704568,2.40133,2493.6653333333334
3,6,31.668990724498542,15.413592399999999,11846.305666666665
3,8,24.730188406061725,12.591724399999999,9488.756666666666
3,10,35.440035551243405,15.065185199999998,11111.642666666667
3,12,54.1708183273113,31.084157000000005,16401.936666666672
3,14,35.163464610545134,13.68783757142857,12590.699666666666
3,16,5.589605989775927,1.088744,1257.8836666666666
3,18,8.41075679267117,2.9611634285714286,3146.8043333333335
3,20,13.85528947092351,7.0645692,5340.997666666666
3,22,24.627167382921492,12.131204399999998,8666.658666666668
3,24,28.55365417259143,14.2129136,11699.398666666668
3,27,329.56865466538545,28.31197219999999,24050.849000000002
3,28,33.6184216708755,13.194701657142858,12623.900666666668
3,30,32.39860930217945,12.20327857142857,11106.140666666666
3,32,24.13163427929532,8.737697599999999,6785.465666666666
3,34,22.535686100915086,7.373992399999999,5649.044666666666
3,36,14.949010951098163,5.255587999999999,4442.967666666666
3,38,24.09489069627284,7.626160399999998,6418.444666666667
3,40,19.24868127657063,6.187033999999999,5219.172666666667
3,42,12.214134829598212,3.6904112000000002,3425.939666666667
3,44,12.255379549079917,5.616692400000001,5163.656
3,46,17.77110360734521,6.3724184,5499.917666666667
3,48,14.680807194457904,5.9810972,5334.844666666666
3,50,17.017950892089818,7.9291628,7399.408
3,52,23.1945574740459,10.546783999999999,9138.446000000002
3,56,321.0814090826621,23.214090399999996,19823.395999999997
3,59,331.3652264087107,29.89675119999999,24013.944000000003
3,61,35.77562290182054,14.964812057142858,15574.08466666667
3,63,32.41161900599326,9.064674599999998,8131.355666666667
3,65,25.82073322660233,7.864410599999999,6859.505666666668
3,67,22.676543778195757,7.845010399999999,6888.105666666666
3,69,36.75842295509662,8.782895599999998,7669.676666666666
3,71,41.86926894856682,10.005734,8688.708666666666
3,73,42.744226431197994,10.429770799999998,9115.978666666666
3,75,29.611514238156243,9.794567600000002,9525.192666666668
3,77,272.8641026803215,12.721664,12313.972
3,80,316.1367426378258,19.448899999999995,17920.001999999997
3,82,323.4718589506578,23.00222019999999,21038.314000000002
3,84,338.1293936255192,36.64955619999999,27415.514
3,86,46.03995554684232,16.588749,21019.311666666672
3,88,42.577883872192025,13.149713399999998,18153.44866666667
3,89,38.42944565776226,10.5140148,9496.546666666669
3,91,43.783054462068044,12.115117999999999,11364.87066666667
3,93,56.72590200352448,13.913010799999997,12054.061666666666
3,95,44.467875103912704,13.158399999999999,12913.85166666667
3,97,43.69464691101401,12.823572399999998,12614.01266666667
3,99,45.56240447928943,14.316399599999999,14154.98466666667
3,101,51.65028691586635,16.1033548,15488.330666666669
3,103,46.317141569147424,15.022762199999999,15332.255666666671
3,105,51.165999099526594,16.187770114285712,16797.124666666674
3,107,62.1970008034317,18.592384799999998,19254.848666666676
3,110,52.719371308857795,18.631582685714285,18727.223666666672
3,111,49.337956540437304,15.7889704,16329.942666666675
3,113,47.43747924076853,15.5543944,16056.270666666673
3,116,97.24694981952695,25.739478628571433,24242.065666666676
3,117,84.54220845585327,26.57210791428571,26285.483666666678
3,119,80.73038365053888,22.79998591428571,22593.719666666675
4,0,25.4062938626726,12.130290628571425,8808.377999999999
4,3,4.06519674892518,2.401211200000001,2260.9680000000008
4,6,26.570965256312086,13.375886628571426,9852.367
4,8,19.63216293787527,10.554018628571425,7494.817999999999
4,10,30.342010083056948,13.027479428571427,9117.703999999998
4,12,49.07279285912485,29.36214162857143,14407.998
4,14,35.830778716354324,14.3600822,12714.628999999997
4,16,7.904148444623841,3.4683342285714285,3082.001
4,18,3.266327433966601,0.5598334285714285,653.139
4,20,8.757264002737053,5.026863428571428,3347.059
4,22,19.52914191473504,10.093498628571426,6672.719999999998
4,24,23.455628704404976,12.490898228571426,9705.46
4,27,324.4618033640811,26.589956828571413,22058.145
4,28,34.285735776684696,13.866946285714286,12747.83
4,30,33.06592340798864,12.8755232,11230.069999999998
4,32,24.912589112043023,9.862864628571428,7679.218
4,34,23.31664093366279,8.499159428571428,6542.7970000000005
4,36,15.729965783845865,6.170021828571427,5336.72
4,38,24.76220480208204,8.298405028571427,6542.374000000001
4,40,19.915995382379826,6.859278628571428,5343.102
4,42,11.746708945160627,4.125295028571427,3464.4289999999996
4,44,7.148528247775588,3.578986628571428,3170.9519999999998
4,46,14.442644018458113,6.123733428571428,5184.583
4,48,9.573955893153572,5.304809828571426,4609.138000000001
4,50,11.91109959078549,6.207147428571426,5406.704000000001
4,52,18.050128115341334,8.824768628571425,6662.953999999999
4,56,315.97455778135776,21.49207502857142,17830.692000000003
4,59,326.2583751074064,28.174735828571414,22021.24
4,61,36.44293700762974,15.637056685714287,15698.014000000001
4,63,33.078933111802456,9.736919228571429,8255.285
4,65,26.37474744853828,8.536655228571428,6983.435
4,67,18.86932460328407,7.596325428571427,6411.7429999999995
4,69,32.95120378018494,8.443535828571427,7193.3139999999985
4,71,38.06204977365514,9.757049028571428,8212.345999999998
4,73,38.937007256286314,10.181085828571426,8639.615999999998
4,75,24.504662936851908,8.072552228571427,7161.636
4,77,267.75725137901713,10.999648628571425,10321.268
4,80,311.0298913365215,17.72688462857142,15927.298
4,82,318.36500764935346,21.280204828571414,19045.61
4,84,333.02254232421484,34.92754082857141,25422.81
4,86,46.820910379590025,17.26099362857143,21913.064000000002
4,88,43.35883870493973,13.821958028571428,19047.201
4,89,39.096759763571455,11.18625942857143,9620.476
4,91,42.08557820136105,11.866433028571427,9700.358999999999
4,93,52.49265235920141,13.664325828571425,11548.66
4,95,45.1351892097219,13.830644628571429,13037.781
4,97,44.36196101682321,13.495817028571429,12737.942000000001
4,99,46.229718585098624,14.197960628571426,12251.373999999998
4,101,52.31760102167555,16.072031828571426,15612.260000000002
4,103,46.98445567495662,15.280608228571426,15456.185000000003
4,105,51.83331320533579,16.346069828571427,16921.054000000004
4,107,62.864314909240896,18.343699828571427,19378.778000000006
4,110,53.38668541466699,18.88942871428571,18851.153000000002
4,111,50.0052706462465,16.046816428571425,16453.872000000003
4,113,48.10479334657773,15.812240428571426,16180.200000000004
4,116,97.91426392533614,24.017463257142857,24365.995000000006
4,117,85.20952256166247,26.829953942857138,26409.413000000008
4,119,81.39769775634808,23.05783194285714,22717.649000000005
6,0,9.606096629004092,4.432324085714285,3706.054
6,3,25.785824175683434,15.502053685714285,12224.680000000002
6,4,21.720627426758252,13.50569117142857,9963.712000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.541812849388437,6.721980485714284,6210.544000000001
6,12,40.78696380134105,26.89309048571429,12585.545000000002
6,14,48.56765837745826,22.45895165714285,19960.364
6,16,23.82353728451286,13.743138485714278,11140.694
6,18,20.465504034947884,11.098608485714282,9117.494
6,20,8.083110774001277,6.1739716857142835,5157.427
6,22,9.496636224220664,6.539054885714284,5461.663000000001
6,24,16.709979895153992,10.099994885714285,7242.133000000002
6,27,333.44573368328156,32.80495508571428,26392.774999999998
6,28,47.02261543778863,21.965815742857135,19993.565
6,30,45.802803069092576,20.97439265714285,18475.805
6,32,37.535828046208444,17.50881168571428,14155.130000000001
6,34,35.93987986782822,16.14510648571428,13018.708999999999
6,36,28.057146523526885,13.750716485714282,11471.381
6,38,37.49908446318598,16.39727448571428,13788.109
6,40,32.58285029961073,14.933556485714282,12457.080999999995
6,42,22.815156168622767,11.961208085714283,9980.123999999998
6,44,17.868341111164064,10.072228085714283,8405.974
6,46,26.200861335233544,12.783516485714282,10665.381
6,48,19.56322831733583,11.879756285714281,9881.852999999997
6,50,18.769664649806554,10.130273285714287,9484.796999999999
6,52,15.893784552986666,9.525521285714284,9068.989000000001
6,56,324.9584881005582,27.707073285714287,22165.321999999996
6,59,335.24230542660683,34.38973408571428,26355.87
6,61,49.17981666873367,23.670926485714283,22943.748999999996
6,63,45.0125329744221,17.53245168571428,14622.826999999997
6,65,38.13296476531371,15.74744688571428,13135.322999999999
6,67,30.6275419200595,14.256108485714282,11892.541
6,69,44.70942109696037,14.784867485714283,12674.112000000001
6,71,49.82026709043057,16.416832085714283,13693.144
6,73,50.69522457306174,16.607267885714283,14120.414
6,75,33.48859325605237,14.413883885714284,11496.265999999998
6,77,276.7411816982176,17.214646885714284,14655.897999999997
6,80,320.0138216557219,23.941882885714286,20261.927999999996
6,82,327.3489379685539,27.49520308571428,23380.239999999998
6,84,342.0064726434153,41.142539085714276,29757.44
6,86,59.444149313755446,25.05652608571428,28388.976000000002
6,88,55.98207763910515,21.61749048571428,25523.113
6,89,51.0303596261911,18.74416208571428,15988.017999999998
6,91,53.84379551813648,18.29261508571428,15181.157000000001
6,93,61.47658267840187,19.072390885714285,15883.289999999997
6,95,57.068789072341545,20.97105228571428,19405.322999999997
6,97,56.29556087944285,20.63622468571428,19105.483999999997
6,99,58.16331844771827,20.62414268571428,17732.172
6,101,64.25120088429519,22.49821388571428,21979.802
6,103,58.918055537576265,21.706790285714277,21823.727
6,105,63.766913067955436,21.754134885714283,18560.002999999993
6,107,72.99432101427065,23.751764885714284,19548.755999999994
6,110,65.32028527728663,25.31561077142856,25218.694999999996
6,111,61.938870508866145,22.472998485714275,22821.413999999997
6,113,60.03839320919737,22.238422485714274,22547.742
6,116,109.66605528659684,30.232461514285717,23658.829999999994
6,117,97.14312242428211,32.60326528571428,32776.955
6,119,93.33129761896772,28.83114328571428,29085.191
8,0,5.109532753987905,1.0228956000000002,2122.6814000000004
8,3,21.95385847147668,12.646001600000002,10126.878400000001
8,4,17.888661722551497,10.649639085714286,7865.9104000000025
8,6,6.7729957494486115,2.5616011999999997,3198.5204
8,10,10.00234502563412,1.3280927999999999,2828.4306
8,12,34.32533851976358,21.4992028,8790.808800000003
8,14,44.73569267325149,19.47039797142857,18154.182
8,16,19.991571580306104,10.887086399999996,9042.8924
8,18,16.63353833074113,8.2425564,6894.0164
8,20,4.251145069794519,3.317919599999999,3387.2519999999995
8,22,3.292963924065145,1.1451672000000002,2497.801
8,24,10.237516665291237,4.706107200000001,4278.271000000001
8,27,327.7182749319594,27.41106739999999,23571.495799999997
8,28,43.190649733581864,18.977262057142855,18187.382999999998
8,30,41.97083736488581,17.98583897142857,16669.623
8,32,33.703862342001685,14.520258,11962.526600000001
8,34,32.10791416362146,13.1565528,10826.105599999999
8,36,24.225180819320126,10.7621628,9278.7776
8,38,33.667118758979214,13.408720799999998,11803.132799999998
8,40,28.750884595403978,11.945002800000001,10264.477599999995
8,42,18.98319046441601,8.972654400000001,7787.520599999999
8,44,14.036375406957305,7.163361600000002,6182.496399999999
8,46,22.368895631026785,9.7949628,8472.7776
8,48,15.731262613129076,7.9468152,7436.936599999999
8,50,12.592255372108017,4.7363856,6284.6154
8,52,9.716375275288128,4.1316336,5833.5466
8,56,319.23102934923605,22.313185599999997,19344.042799999996
8,59,329.5148466752847,28.99584639999999,23534.590799999998
8,61,45.347850964526906,20.6823728,20879.2856
8,63,41.18056727021534,14.543897999999999,12430.223599999998
8,65,34.30099906110695,12.7588932,10942.7196
8,67,26.79557621585274,10.636434000000001,9699.9376
8,69,40.8774553927536,10.4509452,9983.8184
8,71,45.9883013862238,12.511917599999999,11500.5406
8,73,46.86325886885498,12.273345599999999,11927.8106
8,75,28.165712124365037,9.428769200000001,9073.744799999999
8,77,271.0137229468954,11.8207592,11834.618799999997
8,80,314.28636290439977,18.547995199999995,17440.648799999995
8,82,321.62147921723175,22.10131539999999,20558.9608
8,84,336.27901389209313,35.748651399999986,26936.160799999994
8,86,55.61218360954869,22.0679724,26196.372600000006
8,88,52.15011193489839,18.628936799999998,23330.509600000005
8,89,47.198393921984334,15.755608400000002,13795.414599999998
8,91,50.011829813929715,13.9586928,12910.465600000001
8,93,56.528321436976334,13.6785032,13190.302
8,95,53.23682336813478,16.63713,17212.719599999997
8,97,52.46359517523609,16.3023024,16682.475199999997
8,99,54.3313527435115,16.220356,15226.052800000001
8,101,60.41923518008843,18.0944272,18936.501999999997
8,103,55.0860898333695,17.303003599999997,18820.389600000002
8,105,59.93494736374867,16.3602472,15867.015
8,107,68.04605977284511,18.3578772,16855.768
8,110,61.48831957307987,20.91182408571428,23026.091599999992
8,111,58.10690480465938,18.069211799999994,20628.810599999997
8,113,56.20642750499061,17.834635799999994,19556.4158
8,116,104.7177940451713,24.838573828571434,20965.842
8,117,92.62700731119082,27.209377599999996,27852.2402
8,119,88.81518250587644,23.437255599999997,24160.4762
10,0,9.245593752246181,2.9653116000000006,3496.1148000000003
10,3,33.719631971652106,15.131346000000006,12847.6704
10,4,29.65443522272692,13.13498348571429,10586.702400000002
10,6,18.786784844536022,6.7725463999999995,6338.0372
10,8,7.132368350055225,1.3944108,2072.7601999999997
10,12,12.852520034470134,12.358896,4912.585800000001
10,14,56.09062314958436,21.026910771428568,21020.783800000005
10,16,31.757345080481528,12.6103068,11954.831999999999
10,18,28.097393601964512,10.350872800000003,9551.970400000002
10,20,16.016918569969942,5.5063320000000004,5505.7544
10,22,9.919189079115283,1.3739172,2471.0914
10,24,5.043920357648668,3.3885099999999992,2555.566599999999
10,27,334.743704860816,28.094263399999985,23082.4014
10,28,54.54558020991473,20.533774857142852,21053.9848
10,30,53.32576784121868,19.542351771428567,19536.224800000004
10,32,45.07186694281221,16.0767708,14651.354800000001
10,34,43.47591876443198,14.713065599999998,13514.933799999999
10,36,35.59318542013066,12.318675599999999,11967.605800000001
10,38,45.02204923531208,14.965233599999996,14595.7746
10,40,40.11888919621452,13.5015156,12953.305799999996
10,42,30.312131444869298,10.39311,10476.348799999998
10,44,25.500230678180696,8.719874400000002,8840.450400000002
10,46,33.736900231837325,11.351475599999999,11161.605800000001
10,48,25.83758424261956,8.630011199999998,8940.2496
10,50,19.782038041859277,5.419581599999999,5994.175400000001
10,52,14.438609663052803,4.625914799999999,5451.504599999999
10,56,326.2564592780927,22.996381599999992,18854.948399999997
10,59,336.5402766041413,29.679042399999986,23045.4964
10,61,56.70278144085977,22.2388856,23632.1838
10,63,52.548571871025885,16.100410799999995,15119.051799999997
10,65,45.66900366191749,14.315405999999998,13631.5478
10,67,38.16358081666328,11.31963,12112.2192
10,69,52.24545999356415,11.134141199999998,10440.759799999996
10,71,57.35630598703435,13.195113599999997,13867.231200000004
10,73,58.23126346966552,12.956541599999998,14249.580800000002
10,75,34.21462549312373,10.111965199999998,9016.254599999998
10,77,278.03915287575205,12.503955199999996,11345.524399999998
10,80,321.3117928332564,19.23119119999999,16951.554399999997
10,82,328.6469091460884,22.784511399999985,20069.8664
10,84,343.30444382094976,36.43184739999998,26447.0664
10,86,66.9801882103592,23.6244852,28885.200800000002
10,88,63.51811653570891,20.1854496,26019.337800000005
10,89,58.566398522794884,16.613028899999996,16323.869199999997
10,91,61.37983441474026,14.641888799999998,14252.6008
10,93,63.553751365832944,14.361699199999997,12893.6444
10,95,64.60482796894533,17.320326,19035.5752
10,97,63.83159977604664,16.9854984,17962.775799999996
10,99,65.25724451890368,16.903551999999998,15861.9046
10,101,71.46426029727175,18.777623199999997,19220.3812
10,103,66.4004661519162,17.986199599999996,17954.2052
10,105,68.82476844252103,17.0434432,15570.357400000003
10,107,75.07148970170174,19.0410732,16559.1104
10,110,72.80269589162657,21.59502008571428,24502.397999999997
10,111,69.42128112320609,18.752407799999993,22105.117
10,113,67.5208038235373,18.517831799999993,18714.253800000002
10,116,111.74322397402793,25.52176982857143,20669.184400000002
10,117,99.65243724004745,27.892573599999995,24207.992400000006
10,119,95.84061243473306,24.120451599999996,20516.2284
12,0,25.451448943814817,19.14222,17683.743000000002
12,3,49.62404865261855,30.7047072,19883.90433333334
12,4,45.558851903693366,28.708344685714287,17622.936333333335
12,6,34.98884413743615,22.345907600000004,19271.646333333334
12,8,22.734613764008717,16.967772000000004,14977.95966666666
12,10,12.387307123763415,12.358896,14680.024333333333
12,14,71.69286856353789,33.66580577142857,39619.658
12,16,47.66176176144797,27.894539400000003,17907.058333333334
12,18,43.69963901591801,25.924234000000006,15509.439666666667
12,20,31.992122248387965,21.079693200000005,13329.625999999998
12,22,24.401973713638046,16.947278400000002,13836.434999999996
12,24,5.51650602261697,5.516506,3115.3303333333333
12,27,10.626263012853308,10.625778000000004,11689.090000000002
12,28,70.14782562386826,33.172669857142864,37877.16233333334
12,30,68.9280132551722,32.181246771428576,37067.905
12,32,60.76996302717856,29.172062200000003,37165.674333333336
12,34,59.174014848798336,28.083868199999994,31424.887333333343
12,36,51.291281504497015,26.051409000000007,15798.542
12,38,60.62429464926559,27.604128600000006,30760.646000000008
12,40,55.77808522956338,25.912433400000005,31137.14866666667
12,42,45.9143768588228,25.718013000000006,15427.701666666662
12,44,41.1024760921342,24.293235600000006,14397.973666666667
12,46,49.43499631620368,25.064904600000006,14902.264000000001
12,48,41.43982965657304,22.708541400000005,12924.449666666662
12,50,35.38428345581276,20.992942799999998,12507.311
12,52,26.82591678681622,20.1629952,12062.023666666666
12,56,18.411014470372194,18.262698000000007,12825.578999999998
12,59,12.622066825285156,12.126603000000005,12677.338333333333
12,61,72.30502685481329,34.598463800000005,36327.89133333333
12,63,68.24666795539224,28.459989,31632.495333333336
12,65,61.36709974628385,26.291568600000005,29380.905333333343
12,67,53.854028401104394,23.582452200000006,14026.821666666669
12,69,65.02284944967457,21.740861400000004,13009.682333333332
12,71,70.50133807253322,23.801833800000004,14672.916333333333
12,73,71.26338684549785,22.809539400000006,14189.197666666667
12,75,46.60193261688714,19.4005338,10847.380666666666
12,77,56.910881430701124,17.2791582,10459.139666666668
12,80,21.055667347214666,19.059692999999996,13258.625
12,82,22.179210933155048,20.907676000000006,14926.909666666668
12,84,19.386234042093598,18.879408000000005,16078.908333333335
12,86,82.67828429472559,35.9840634,39596.52700000001
12,88,79.2162126200753,32.5450278,36730.664000000004
12,89,74.26449460716124,27.21974910000001,28855.705000000005
12,91,74.52486650023913,23.795748600000003,26590.871000000003
12,93,75.94105848959636,22.6277718,22624.491000000005
12,95,79.73209608706587,26.99437500000001,27093.59366666667
12,97,78.95886789416718,26.660835200000005,26748.448000000004
12,99,77.64455164266707,25.169624600000002,25830.84366666667
12,101,83.85156742103514,27.043695800000002,25231.535666666674
12,103,78.7877732756796,26.2522722,24455.445000000007
12,105,81.21207556628444,25.309515800000003,22704.42866666667
12,107,87.45879682546514,27.307145800000004,22062.579666666672
12,110,85.19000301538995,29.861092685714283,27460.65766666667
12,111,81.80858824696946,27.018480399999998,25063.376666666667
12,113,79.9081109473007,26.783904399999997,24009.73
12,116,124.13053109779133,30.727794428571436,20971.279666666673
12,117,112.03974436381085,36.15864620000001,28450.275000000005
12,119,108.22791955849647,32.386524200000004,24261.90366666667
14,0,45.64853889794662,21.17856697142857,19300.597500000003
14,3,30.0258320778399,13.549229371428574,15005.208499999997
14,4,25.96063532891472,14.139556457142856,12744.240499999996
14,6,46.813210291586095,22.42416297142857,20344.586500000005
14,8,39.87440797314929,19.492304171428565,17987.037500000002
14,10,50.58425511833097,20.99996977142857,19906.0345
14,12,66.10283514031808,33.74156277142858,23145.090499999995
14,16,21.319888700806043,9.65109817142857,9304.7335
14,18,23.13078714753472,11.457851371428571,10225.663499999999
14,20,27.629731830793407,13.511861771428567,12911.6765
14,22,38.253295361774434,17.864932571428568,16991.576499999996
14,24,40.485670985598205,19.34436777142857,18442.552499999994
14,27,305.43867764385044,30.969377971428568,49192.1035
14,28,5.7438747329030475,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,4.296435232227638,2.9156661714285717,2879.0835
14,34,10.991894372686442,6.135971399999999,5388.856499999999
14,36,15.850150936729271,8.225358971428571,8116.6175
14,38,7.172166326726293,5.56011117142857,5773.4045
14,40,12.684571555173333,7.23844737142857,7263.3175
14,42,18.662325765192648,10.071609371428572,9332.018499999998
14,44,23.247599751724508,11.747818571428567,11304.694499999994
14,46,15.060829392022702,8.48369697142857,8301.0255
14,48,21.126559638560444,11.15899737142857,10587.445500000002
14,50,26.78948627695225,13.793334571428572,12864.311499999996
14,52,33.08669745648284,15.67823817142857,15387.444499999994
14,56,296.9514320611271,25.871496171428575,44964.650499999996
14,59,307.2352493871757,32.55415697142857,49155.1985
14,61,7.901075963848093,4.798482399999999,6374.2095
14,63,9.763434343592023,6.625141599999999,7870.6135
14,65,14.62964773444614,9.22385797142857,8237.3855
14,67,18.308056309991755,9.71822337142857,9329.7975
14,69,24.051620479833097,11.06002977142857,16981.376500000006
14,71,18.913336165770037,11.269389599999998,14594.1515
14,73,22.307302481224816,12.70690497142857,16284.5655
14,75,26.932595496109116,12.416021371428572,13480.7255
14,77,249.72193652610764,15.37906977142857,37752.501500000006
14,80,292.0067656162908,22.106305771428573,43061.256499999996
14,82,299.3418819291228,25.659625971428568,46179.568499999994
14,84,313.9994166039842,39.306961971428564,52556.7685
14,86,18.50803058566057,15.133165899999998,13101.732500000002
14,88,15.045958911010274,11.694130299999998,10235.869500000003
14,89,13.32155362885229,9.106805599999998,12793.8635
14,91,19.139536325444954,11.371609199999998,14679.3345
14,93,29.763094913321748,16.19014497142857,22164.591500000002
14,95,16.64766407963397,11.296885199999998,15904.792500000001
14,97,15.874435886735277,10.962057599999998,15604.953500000001
14,99,17.742193455010696,12.454884799999997,17145.925500000005
14,101,23.830075891587626,14.241839999999998,18479.271500000003
14,103,18.496930544868693,13.161247399999997,18323.196500000005
14,105,23.34578807524786,14.326255314285712,19788.065500000004
14,107,34.37678977915296,17.22241211428571,22245.789500000006
14,110,24.89916028457906,16.770067885714283,21718.1645
14,111,21.51774551615857,13.927455599999998,19320.883500000004
14,113,19.617268216489798,13.692879599999998,19047.211500000005
14,116,69.4267387952482,25.41739771428571,27233.006500000007
14,117,56.721997431574536,24.710593114285707,29276.42450000001
14,119,52.91017262626014,20.938471114285708,25584.660500000005
16,0,28.30174605601275,12.407459199999998,10789.739399999999
16,3,5.3588371018613135,1.0772659999999998,2395.9988000000003
16,4,7.397191586154248,3.3403850857142854,3747.4108
16,6,29.466417449652234,13.653055199999999,11833.7284
16,8,22.527615131215416,10.831187199999999,9016.313800000002
16,10,33.237462276397096,12.493704000000001,10587.543000000001
16,12,51.59915069786575,27.891450600000006,15569.9848
16,14,26.419470012793674,9.80822957142857,10152.167999999998
16,18,3.9879101061283126,1.7058323999999998,1778.7513999999999
16,20,10.867864149665904,4.740754,4299.358
16,22,22.424594108075187,9.358666799999998,8142.558999999999
16,24,25.98198654314588,11.254894799999999,10867.4468
16,27,321.7214478366397,25.11926579999999,21361.157
16,28,24.874427073124046,9.315093657142857,10185.368999999999
16,30,23.654614704427992,8.32367057142857,8667.608999999999
16,32,15.387639681543863,4.8580896,4365.035999999999
16,34,13.79169150316363,3.4943843999999995,3228.6149999999993
16,36,6.205016353346706,1.3759799999999998,1987.4158
16,38,15.350896098521384,3.7465523999999997,3979.9129999999996
16,40,10.504686678819173,2.3074259999999995,2780.641
16,42,4.158641322740325,0.7323924000000002,1672.8346000000001
16,44,7.699646254092772,3.2415528,3339.6727999999994
16,46,9.027109009593751,2.6443199999999996,3069.1068
16,48,7.61161746219836,3.0230783999999997,3581.7396
16,50,12.285801834499928,4.971144,5416.539600000001
16,52,18.583013014030513,7.588765199999998,7939.6726
16,56,313.23420225391635,20.021383999999998,17133.703999999998
16,59,323.51801957996497,26.70404479999999,21324.252
16,61,27.031628304069088,11.085204057142857,13135.553
16,63,23.6676244082418,5.1850666,5692.8240000000005
16,65,17.076738628850876,3.9848025999999996,4420.974
16,67,13.937124330532628,4.000769999999998,4452.166
16,69,28.424615519181405,5.209917599999998,5248.884
16,71,33.5354615126516,6.432755999999999,6267.915999999999
16,73,34.410418995282775,6.856792799999999,6695.185999999999
16,75,24.828242909756213,6.565909199999999,7094.480799999999
16,77,265.0168958515757,9.528957599999998,9624.279999999999
16,80,308.28953580908006,16.256193599999996,15230.309999999998
16,82,315.62465212191205,19.80951379999999,18348.621999999996
16,84,330.28218679677343,33.456849799999986,24725.821999999996
16,86,37.29596094909087,12.709140999999999,18837.239200000004
16,88,33.83388927444057,9.270105399999998,15971.376200000002
16,89,29.685451060010806,6.6344068,7058.014999999999
16,91,35.03905986431659,8.542139999999998,8740.0436
16,93,48.39209456760926,10.3400328,9633.269
16,95,35.723880506161244,9.278792,10475.32
16,97,34.95065231326255,8.943964399999999,10175.481
16,99,36.81840988153797,10.436791599999998,11406.5186
16,101,42.90629231811489,12.223746799999999,13049.799
16,103,37.573146971395964,11.143154199999998,12893.724000000002
16,105,42.422004501775135,12.308162114285713,14358.593000000003
16,107,53.45300620568024,15.019406799999999,16816.317000000003
16,110,43.97537671110634,14.751974685714286,16288.692000000005
