from,to,length,volume,EstimatedTT,CO2,lengthm
5153028887,317040184,972.008,1602.004374404564,65.55367231814449,321519.86210010067,0.6039775829680001
316437063,317040184,11.415,1685.7862448130645,2.351422972150968,8032.166128858867,0.0070929499649999995
3157086461,289105288,12.429,5039.392095574177,53.772644720128305,73415.20240395232,0.007723020159
317040184,317040635,807.354,2446.041316533925,239.63188698381708,1069872.997994214,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3820.9531180355193,332.1650089640352,887398.9072084097,0.140401884305
290427808,290427795,60.417,3820.9531180355193,88.81597374070108,237277.24448146977,0.037541371707000004
313490860,313239893,214.622,2008.2169372265805,75.97917191646125,260912.69879771606,0.133359886762
313239893,290427744,1881.133,1096.2612313262769,161.98150329031716,465897.7903759279,1.168881493343
313618025,290427744,599.643,2349.387725880864,156.83202583505823,700271.7616843196,0.372600770553
313239893,312767806,1777.244,1211.2447365819526,175.78588973884058,524374.4809109115,1.104327881524
312767017,312767806,2312.821,350.35801027411844,138.99979544849617,163654.91477995602,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,2135.792248897754,377.05242218969335,1647925.5990340235,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,5021.914576016976,152.12201837015635,1353292.5928602493,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4329.268555135579,61.841490188766464,124469.41406981864,0.016119606482
2781711153,2781711127,10.646,1835.442829326644,2.822873852499174,9806.394852971389,0.006615115666
292918350,292917501,57.931,476.0338511947932,5.243308964546436,6389.706434603348,0.035996643401
292918068,292917501,1273.777,2563.058935696247,440.0696439802101,1947479.0097116588,0.791488088267
298937040,292718845,173.731,1430.624932994336,23.579314091346404,75239.51669109291,0.107951405201
292718845,292718882,16.587,166.37398655518598,0.9954497390929261,557.240713363498,0.010306680777
2781711127,2781711130,7.629,1820.2820808069887,1.971816278997588,6845.6598878900295,0.004740439359
2781711127,292718882,1240.324,172.98909679865875,74.43951869289198,43325.71791647087,0.770701364204
2781556408,292718142,17.756,1850.5564404468475,7.244432987263625,21577.666860514055,0.011033063476
292718142,292718046,18.135,2330.691982907285,10.761573678072054,33252.17233498126,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1850.5564404468475,39.25890264324557,116933.30920923878,0.059790181733
298937043,2155682221,92.372,1547.315349849918,15.11384300853891,49945.57695971011,0.057397282012
292718142,292712908,1254.48,1850.5564404468475,511.8267793344492,1524484.7670183417,0.7794974920800001
297390242,2871308445,3113.891,787.6519715447524,625.4965077813572,1004333.0738963664,1.934881564561
2871308445,2155682221,1238.176,685.0634996062653,153.16767993521248,239803.80996003054,0.769366659296
292918068,2079452488,20.871,1338.3937205911152,2.113732544824926,6902.595532162991,0.012968634141
2079452488,3279577706,7.958,3011.1908980052253,4.80565266915015,18989.672926150546,0.004944870418000001
3279577701,292918068,39.191,2559.4721832880323,13.477368612285696,59667.13115004477,0.024352150861000003
303722580,292918068,185.367,1341.980472999331,18.795734868732932,61515.35609235242,0.11518167815699999
292917516,2079452488,1235.036,1672.7971774141126,138.07568074579345,544160.4425811887,0.7674155543560001
292918211,2084599402,543.656,3217.3377009026976,417.9719348806337,1517869.7167540952,0.33781207237599997
292918816,292917516,50.242,242.2690254905147,4.549260030977562,2820.9258901667076,0.031218921782
292918213,292917516,26.552,1430.5281519235973,2.3287007619959104,8659.291994183946,0.016498642792
292917507,292918211,85.305,4469.8804917471525,230.38947388969055,428762.25510746386,0.053006053155
307456815,307456818,61.611,1846.032702812172,24.946362029926444,74376.58452598948,0.038283288681
292918211,292918212,63.111,1252.5427908444567,7.221385528923984,21152.578636886657,0.039215345181
307456815,292917507,870.252,1392.781514145602,111.4124843383632,351334.53331543907,0.540749355492
292917502,307456818,881.657,1252.1695775340274,92.08060956912018,278094.405078347,0.547836091747
292918213,292917501,48.759,1290.1757682445425,5.36770879983714,16398.833259729385,0.030297428589
307456818,307456796,11.068,3098.2022803461978,28.648011984146315,38376.22995622572,0.006877334228
292917502,292917507,65.189,3077.0989776015545,42.573638561039914,164031.104867945,0.040506554119
2781711142,2781711144,10.014,1201.19185391419,1.466553152095242,3858.045070659242,0.006222409194
2642085305,2781711144,4441.702,1047.0545907298824,544.511436280932,1306275.2405664544,2.7599448134420004
4649530074,292711479,16.068,191.2975632141672,0.9644689779113281,620.684792486904,0.009984189228000002
2871308445,2781711142,330.411,1201.19185391419,32.2591900364118,95937.20723981355,0.205307813481
292709841,2781711142,9.237,685.0634996062653,0.886495922254908,1514.4208496734743,0.0057396039270000004
292709841,2781711144,4.421,1459.679668410059,0.9421010736649861,2763.4435714326337,0.0027470811910000003
2781711144,2781711121,3.634,2056.440143648291,2.089303184810094,5800.862404839157,0.002258062214
2781711136,292709841,2.844,2144.7431680163263,1.8876865821595863,5019.160383920225,0.001767179124
292566367,292896141,1877.148,1175.9014984762673,136.37156210703478,465512.5292772151,1.166405329908
2125308297,292566367,12.358,874.3711206520941,1.3080810304696682,2745.3014313786157,0.007678902818000001
2125825920,292896141,14.759,1040.8369159357885,1.000126952420382,3175.638483034322,0.009170814589000001
2125825920,2125308297,1877.535,874.3711206520941,179.8677018761504,392482.36081434635,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2330.691982907285,125.4840436470248,387732.9812036103,0.13139573303100002
292566367,292566339,2040.464,874.3711206520941,215.9809234306741,453284.41008873197,1.2678851561439999
292717522,292717524,42.767,1850.5564404468475,17.44889984040908,51971.84493262016,0.026574173557
298932172,292712901,369.797,2434.420075421418,108.10756000435997,482834.4903554041,0.229781131687
2930471576,1329175732,1004.099,3068.287060039604,97.04087104942701,740303.1899801608,0.6239179997290001
292712908,2871308445,1239.067,413.5398823694373,84.8251893448771,106204.59165464372,0.769920300857
2155682221,292712908,9.014,1736.550897538337,2.0226515861761083,6966.601420038834,0.005601038194
298932172,292711934,728.141,3649.705470579956,97.10481688218391,793965.3868062599,0.452445701311
1329175732,292711934,29.062,3068.287060039604,2.808688978316328,21426.86259741662,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1064.1863683244687,48.86337377983445,157392.21993863076,0.443346344387
292718845,292711520,21.508,1264.25094643915,2.283729929029404,6922.358069781109,0.013364447468
4649530077,298937043,447.463,1547.315349849918,73.21358782022524,241943.42120039373,0.27804053177300003
1329175708,292711934,31.24,1064.1863683244687,2.139450897315654,6891.315521835159,0.01941163004
292718882,292711520,29.762,181.534735074842,1.786304287264902,1090.9809124289452,0.018493243702
292711520,292711479,133.85,1445.7856815139912,18.60305510438676,59640.888923135055,0.08317050834999999
292711479,4649530077,12.977,232.03708122248904,0.779300031836676,608.0783658773141,0.008063531467
298932172,4649530074,1362.714,1506.5758318415951,208.6723210111145,681493.2893201022,0.8467509608939999
4649530074,4649530077,15.316,1315.2782686274277,1.747553079026562,5380.026841310808,0.009516918236
292534587,292528621,1373.023,2070.460816645267,373.9434150907178,1453347.9879370981,0.8531566745329999
292896141,4015841972,3590.488,315.8758418010126,323.4986172941206,262157.3368042927,2.2310251190479997
292534587,4649639199,481.514,468.8751900163511,29.311531073117965,45681.5750685928,0.299198835694
292534108,292534587,116.546,2476.852197014964,13.209438124251708,76742.77661846876,0.072418304566
6466089419,4650195634,1040.043,2562.9412585000787,538.895622826982,1975245.3834655853,0.6462525589529999
6466089419,6466089412,14.847,1.4034973601762677,0.890820000000378,4.2075197148580115,0.009225495237
4015841972,292528621,58.157,2343.596368626969,8.67293042306808,44328.467560344296,0.036137073246999996
292896141,6466089419,11.106,1900.8625726110436,2.438336240197968,9244.559360272,0.006900946326
308995108,6369605206,128.76,3825.3558768170033,190.12181946449863,506696.7621154274,0.08000772996
310483754,310155465,1189.231,1059.1169078865669,98.40385515518767,279310.5194502247,0.738953655701
292528109,4015841972,82.629,4181.18808166694,172.02017205026044,376133.65810223395,0.051343264359
292528109,6466089419,3585.85,663.4821832492121,219.74781119567334,481880.68605505436,2.22814320035
291634361,308995108,1146.745,2519.561353155767,904.1998954995453,2528734.2352284617,0.7125540873949999
291634361,310483754,439.598,1059.1169078865669,36.37488252367302,103246.84247995543,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1044.4070202609814,61.943476848931056,148338.1338988063,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1850.5564404468475,25.02313214422513,86959.17984752943,0.057164267887
5307729587,4645673262,47.787,1435.9244107595898,36.55566395584717,59444.53285783306,0.029693455977
4649639199,292566339,1746.607,1660.1845196082436,344.64988755317614,1171332.6621734528,1.085290938197
2066520615,292534607,34.275,2479.4551668684107,10.625891617568538,47367.433432870144,0.021297491025
2880570090,297390242,101.752,787.6519715447524,6.813075201815418,16519.209686043047,0.063225741992
292566339,4649639199,1747.333,1833.030862251916,461.4390060851029,1602864.9319652072,1.085742053543
292534607,2880570090,15.33,787.6519715447524,1.02646083461583,2488.791222649574,0.009525617430000001
292564872,292566318,913.666,2330.691982907285,85.28013370261023,501690.15800485923,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1933.3101880530776,45.27009529315506,189923.74357343215,0.184555886194
292534108,292566318,1050.345,0.0052479831001999,63.020700000000005,1.113013036518217,0.652653922995
292566318,292534587,931.461,62.48508137615186,55.88771070261559,11752.139025330385,0.578782853031
4649639199,292534108,597.167,144.89810719670643,53.74643993222745,19989.730058767378,0.37106225595700004
292534607,292534108,1231.535,829.0362806956721,111.19894430181323,236267.3192250882,0.7652401344850001
291593913,291593860,3003.652,1658.7139459939067,591.2372357138923,2008770.1711453763,1.8663822468920002
1751839977,291593853,813.303,283.5739405528525,48.89324989457271,46581.22262921461,0.505362898413
480063268,291593901,423.362,2443.102811016469,298.0509107292887,870090.0605185634,0.263064869302
291593901,291593913,23.662,3187.7060355448625,45.585903662551694,81198.84443182705,0.014702880602
2667888758,1740262070,1620.365,2318.5308420913398,105.15150978717018,768917.9488422726,1.006847820415
1740262070,482787700,452.603,4772.5415225089255,46.333095701670366,537323.5212308133,0.281234378713
291593853,291593901,3043.464,744.6032245283932,199.51977047787798,464830.4498655127,1.8911202691439999
291593860,291593853,41.683,1658.7139459939067,8.204859183507995,27876.58724907303,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3147.8729851770745,313.47562941505345,574581.6721343291,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3147.8729851770745,44.39557146094735,376642.80707017874,0.33677189732199997
4438405102,291580368,2332.02,1846.1464852216816,944.4185450292048,2815677.214378626,1.4490495994200001
291580368,1150939173,2412.504,1169.0339438879005,339.30339952605635,877053.7703518624,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1327.0611416745428,8.37986754534141,25891.87266574704,0.0448629862
4958936346,308086445,945.775,2487.075972338691,710.8845355369579,2025436.5365237428,0.587677157525
2686027514,1730038413,319.621,2282.066059505561,175.87889169730096,555453.7597905316,0.19860322039099998
310155465,4958936346,22.101,755.1761139875593,1.455996232227474,3427.160000364641,0.013732920471
4958936346,310155470,23.393,198.26363864387312,1.404233406687852,936.5533722555829,0.014535731803000001
291634144,4958936346,532.685,1930.163496995005,165.61210379913751,574124.7656709842,0.33099501113499996
1730038413,291634144,1578.942,2282.066059505561,143.11858574259043,835530.9398708869,0.981108769482
1730038413,3292139258,234.046,2574.8407372670163,200.00641558872252,541291.5549681875,0.145429397066
310155465,291634144,524.717,1900.0697756211805,155.11439484562544,538691.8776545485,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9570.67792632354,122.3351326121636,2186608.4357472057,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4118.208967304463,180.11027790190462,1763863.5287162936,1.029481880461
291593913,315204686,1009.898,1528.9920895509551,240.5540419632703,718003.9926058672,0.627521330158
1751839977,291602573,190.337,1414.346272774025,16.45863235871807,60943.1148602028,0.118269892027
5149826901,291602573,7.085,1825.1204749174665,8.74606075251444,12813.690857847678,0.004402413535
315204686,4438405102,188.573,2552.0823510720875,155.91948068076772,427786.82023025147,0.11717379358300001
323122807,307452486,240.544,19127.75857329798,62.36813286568476,2273163.059859039,0.14946706582400002
323132740,2493949388,494.788,1819.146817225431,127.63978052610591,443108.68707250257,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3639.2555971886018,39.92500329893651,328632.2219758058,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,19463.98550734007,13.527452708627784,492185.97131174087,0.030455256822999998
296159503,323122807,1683.657,16858.724963771507,281.91830300270715,10098500.203659942,1.046175633747
296159503,323132740,640.975,2605.2605435685546,64.17330852706927,409760.97632123396,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,314.82179928937245,4.208979089228094,4288.846398021427,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,314.82179928937245,32.97033111256928,34842.27336672807,0.34043922896400003
2005197355,295433608,26.73,730.8841705848414,1.7416854841176481,4001.9889315434475,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1659.4972822057514,22.353884988491124,75961.36618612616,0.070472791965
298836308,298836356,125.54,1656.2778913045204,24.610529740543146,83573.07302514499,0.07800691534000001
3405347693,3405347893,625.716,1762.9610550934408,146.80605539639865,507318.2358179039,0.388801776636
3405347693,298826718,201.71,1659.4972822057514,39.75666482412859,135098.24250234544,0.12533674441
298830019,5265021067,53.661,1656.2778913045204,9.836367584325126,33921.982818220655,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3248.9275591681157,27.19172143462707,32395.84769677273,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.1891978551113977,3.63951,1.7674985567743982,0.025127621869
307452508,296160140,322.722,16417.274224131248,28.496790511726566,1212011.0389706378,0.200530091862
296160140,672076497,1012.111,16417.274224131248,155.22871171797613,5522345.764560928,0.628896424181
2306753494,8626705414,9.499,380.1388105345004,0.860288527057716,836.9428860757412,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,730.8841705848414,1.9832930327561882,4557.146992080787,0.018913290497999998
295425876,1120478937,18.311,1600.5403877733795,1.8935848988043,7336.617359971251,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1265.9750301213708,41.76331692051066,126657.45960124696,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1265.9750301213708,0.9135136869315119,2770.4533889857357,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2543.02264810246,445.8193383056035,1977240.1082822417,0.8228424689270001
4760913919,295420390,554.604,730.8841705848414,36.137139402678095,83034.75755292637,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,84.0808213868988,54.9322213580463,11854.253673241808,0.379167419281
6513744234,718958981,609.604,701.9426979841528,158.7635241611051,212070.2724821823,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1222.4852646855334,42.30857101714265,126637.39641920968,0.26191409021
1707846546,4760913941,1410.675,520.5425667013817,129.76921225069026,171627.79849215076,0.876552535425
1707846554,1707846559,22.628,2740.480907067106,9.80075758910172,42050.7600571535,0.014060382988000001
1707846559,1707846557,41.266,35.99659231776519,2.4759612524583603,299.9367244276628,0.025641495686
295433531,1707846559,422.432,118.54133770957314,25.347427861560185,10111.277243428647,0.262486994272
1707846546,295433531,4.412,701.9426979841528,0.426124156650162,743.8977400888183,0.002741488852
4772053442,295433531,1403.601,34.4605163226744,126.32414367195491,11173.982772831669,0.872156956971
6513744234,295433531,156.688,84.0808213868988,14.102132344073352,3043.5368085249065,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1600.5403877733795,9.210117320589204,35684.223434752916,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1600.5403877733795,40.66528120235988,157555.971324938,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4522.137419043374,134.9207993389025,407953.1759059507,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,3075.4478191083454,62.179834082552496,84789.56326266758,0.015357805636000001
3168224306,3168224291,276.315,1246.5381659731522,28.639034385314268,86346.40896794057,0.171694127865
3168224306,3269890212,19.392,2780.268684721145,5.30094375706434,27633.475035731637,0.012049626431999999
293393729,3269890383,981.193,1446.689599935025,136.5644641736723,437944.57249685354,0.609684875603
293393729,293393811,32.637,3075.4478191083454,82.10726836673675,111962.97848372224,0.020279685327000002
293393834,293393869,789.341,1882.6754277551124,82.77053183852719,375299.1389890435,0.490473606511
293393869,312233234,54.458,3726.6553303726273,15.13456303178869,105200.34981761666,0.033838621918
293393834,293393724,71.45,1241.511376906214,11.033295417927588,29637.106378279732,0.04439695795
293393724,3168224306,97.327,4026.806850694298,97.2166127284077,368425.85869727697,0.060476175317
312233782,293393683,77.34,4318.884271697311,35.04195640713276,231859.579050739,0.048056833140000005
4482382001,293395176,381.555,1569.4248923706728,64.73840487128544,215245.98939510016,0.237087211905
293393707,293393724,792.602,2785.2954737880827,217.88982243502494,1135883.0000043963,0.492499897342
293393707,293393869,83.357,1843.9799026175135,33.63477891910625,100324.84879335594,0.051795622447
5282938501,314822828,9.285,1792.474507232873,2.28978343917483,7935.25309576366,0.0057694297350000005
308993299,308993205,1080.655,4534.132749061626,661.6635253083192,3905020.1217022864,0.671487678005
308993299,307739689,10.993,1577.772821658699,1.891037636151828,6301.5251966462,0.006830731403
5282938501,310395300,2366.26,1270.0639479346278,1922.7551652441114,2656446.5010979744,1.4703253424600002
295100634,307739689,1080.315,3412.390756365029,256.23033753752424,1708853.7841915428,0.6712764118650001
295100634,5282938501,516.0,2234.094057315039,394.9956598790402,998903.37828058,0.320627436
308993205,308993074,2961.498,3488.893425384646,751.0727423034551,5025686.329406064,1.8401889737580002
307672711,295100634,2954.984,4316.576916939653,1517.8876369075097,9413947.95027162,1.836141363064
312233234,312233782,57.713,3437.503918254555,12.567190691896219,86343.17996857883,0.035861184523
312233234,4586087392,124.422,289.151412118073,7.481042580015336,7266.48140912471,0.077312222562
308993205,295100634,11.099,3663.388408731797,36.8020237709756,46662.82109934012,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3124.186804661326,68.37349099186385,346810.62961673964,0.106165584947
3269890383,3269890386,30.834,1446.689599935025,6.437309512498068,18808.99805643329,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,3124.186804661326,16.018390217681024,81250.02711213964,0.024872238387999998
641359668,300757698,10.034,298.07080875414493,0.603471783145326,604.1038118344392,0.006234836614000001
648213143,292921463,631.568,1682.6704879607717,39.98744005710449,216449.9179306488,0.392438039728
300740346,300757698,896.114,430.66488079616965,54.32408535833644,78038.96651792647,0.556819252294
300757698,300757599,917.045,735.7562511931528,59.88063674085322,138277.484080614,0.569825168695
300757698,292921463,921.585,298.07080875414493,55.42660387382766,55484.653321650505,0.5726461930350001
2635609745,1528105840,385.758,1528.682931620751,91.83993417108489,274105.4887295085,0.239698834218
300740330,292921463,800.596,615.8938531439162,48.083388225317634,99575.88901269648,0.497467137116
1707836194,292921463,1096.984,766.3249760430505,87.18936409680087,183222.18030643603,0.6816340450639999
292918816,292918213,47.019,1286.413906130237,5.148811333802934,15712.095134897078,0.029216243048999998
292918350,292918816,64.05,1431.0143495093423,48.40809577716238,79073.54392995525,0.03979881255
1528105840,2705723813,377.922,1431.0143495093423,51.323925965808876,163789.9820562034,0.234829771062
1528105840,292918816,475.911,1528.682931620751,56.75223878534808,200360.068916755,0.295717293981
2084599402,292918212,544.783,2088.7954238975826,101.29180547957071,439118.9349123999,0.338512357493
292918212,292918350,64.039,3341.338214742041,56.647185954377186,194244.83714018154,0.039791977469000005
292918350,292918213,33.361,1434.2900140379036,2.935633269096288,10926.774631979048,0.020729557931
718497250,2084599402,59.708,2088.7954238975826,11.101541570816645,48127.26051611297,0.037100819668
4482381999,4586059379,94.321,1622.1474950803718,17.465051874511982,58854.41613232491,0.058608334091
293393652,293395176,85.111,3059.8504840349246,13.53596752903266,89020.02074983712,0.052885507181000005
293395176,293393707,35.571,4629.275376405595,20.59093737829513,128194.40099456857,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2347.109296096918,57.65636230017377,135840.31445613428,0.039243928247
