origin,destination,TT,FFTT,Average Trip Length
0,30,104.42687683850191,16.499234517999998,20078.207000000006
0,65,150.333249531613,21.533197248999997,23246.962
0,51,189.18902599428645,25.954198012999992,33104.876000000004
0,98,224.9599363394764,32.912193627000015,40946.668999999994
0,7,60.81058742049466,19.077410749000002,18902.221
0,67,233.3540468385483,32.884276248999996,32086.206000000006
0,50,177.26173335637762,25.098819869999986,29984.309999999998
0,96,243.36610253211802,34.75862904899999,41523.284999999996
0,77,195.02743580492722,28.430860126999995,36378.186000000016
0,29,122.68863593620827,19.157619749000002,19809.918
0,14,271.95809120661886,44.58127101300001,58336.659000000014
0,110,215.94489212886876,38.762175048999985,43275.006000000016
0,53,202.43681030447038,28.189061626999997,31368.126000000004
0,79,212.85979024880737,29.467084626999995,38111.25100000001
0,108,210.22634816038143,35.66468715800001,41469.52200000002
0,52,194.72967491089295,28.29706451299999,29589.217000000004
0,28,57.725858705428365,10.440223248999999,12456.550000000001
0,73,210.94094959326182,29.863817626999992,37676.94800000001
0,106,217.75264962649754,39.956425174,47735.29300000001
0,55,201.80457419532456,29.647015226999994,39244.462
0,75,229.63935733957243,31.228517627,39077.22900000001
0,104,232.26030123019257,31.846652648999996,36406.347999999976
0,54,201.2341270761587,28.90921801299999,38782.701000000015
0,3,141.95149117442202,26.882188249,28320.266
0,57,194.00897773470953,28.23291401299999,35383.59200000001
0,13,259.11722889554784,40.135555249,41711.505
0,85,167.88410667670055,26.243731249,27957.496
0,27,42.56475684983861,12.191690248999999,14437.257000000005
0,1,103.94171286375193,21.968081671,28401.163999999993
0,56,193.98411454196665,30.385871627,40025.175
0,116,228.5897500155355,39.848342280000004,47102.80900000001
0,87,208.796816894242,30.004276749,32590.352000000003
0,59,216.04844225596815,31.66383512699999,39029.07100000002
0,114,274.91209998458856,47.78963848100002,52986.53600000002
0,6,293.03008920630987,48.109594973000014,65355.26300000001
0,26,88.14770904676352,23.857612249000002,30703.308
0,81,225.06212010805794,31.386012626999996,39459.75100000001
0,58,202.66092077764455,29.257314426999997,37916.98800000001
0,112,255.6432067552848,38.524688618,43331.732999999986
0,83,207.71729144216707,35.234637249,36334.89100000002
0,61,186.85120781051236,27.288776626999997,35630.63300000001
0,93,239.57210212639765,34.621000341999995,42741.081000000006
0,25,95.71899387522704,27.910687249,35044.337
0,12,224.9996726953413,36.191702249,36292.55999999999
0,60,189.2812344092537,27.968654626999996,35557.99900000001
0,95,243.78474749570094,34.83243004899998,41063.695999999996
0,63,170.78742944569888,28.388091423000002,32781.92399999999
0,24,241.28062819866574,37.965126369000004,50551.002
0,89,251.90567312551653,33.682374649,37198.05099999997
0,62,208.4071772282596,30.144602626999994,38065.87700000002
0,91,238.81988053836739,33.601246649,38837.243999999984
103,0,164.95672439686714,34.661766828,42438.877333333345
103,32,60.98368353421604,18.238439277999994,25680.179333333344
103,68,72.0462373255317,14.144482078,14996.676666666668
103,11,124.90092514748754,29.495934277999993,42098.24933333334
103,23,132.41207484327845,28.001850486000002,39378.64033333334
103,101,33.355340990060014,11.242077574000001,19881.164333333334
103,33,74.11549541887719,19.467185691999997,27362.417333333335
103,70,44.636424849860305,8.664818578,10782.808333333332
103,99,67.1640047759009,19.508796574000005,26668.68333333333
103,34,74.30254543748545,19.020682178,26718.90533333334
103,64,46.36836884379524,20.304839150000006,30515.50833333333
103,97,20.302509741887672,5.94616329,13042.033333333333
103,22,115.59896391285757,25.903454290000006,35159.44233333333
103,35,91.36702186919571,19.805144290000005,29526.517333333322
103,5,174.4780291557123,36.909127290000015,49361.01533333332
103,66,52.984185347973224,12.742852078,17311.254333333334
103,111,9.47974009709896,5.674879000000001,13093.944333333333
103,76,63.45471061900573,14.934415490000001,23440.160333333333
103,36,162.01422270007646,30.418218394,44008.244333333336
103,21,110.177320955233,24.373616978,32317.638333333336
103,109,6.925384663867312,2.500177,10888.854000000001
103,10,102.4082652442221,26.151440235999992,34281.49533333333
103,37,81.69484086036952,23.281517732000008,36805.22133333333
103,107,11.111612568125702,6.187935382000001,16824.428333333333
103,72,84.47234343274533,14.044603590000005,17029.2
103,38,71.11488480219145,20.387397254,33102.80533333333
103,105,16.815088856733613,10.595592336000001,25232.336333333336
103,20,56.52019289054335,18.785789577999996,26670.302333333337
103,74,44.20844847525945,10.641387089999998,15764.182999999999
103,39,63.0821908420958,16.907434889999998,27231.917333333342
103,40,58.70170026863289,15.391825616999999,24453.300333333336
103,84,50.20537946078338,19.710798750000002,29169.713999999996
103,41,64.82405355210314,13.540104078,18108.506333333335
103,2,110.05434103385608,30.274310777999997,40538.07233333334
103,86,70.62344591983823,13.24804075,14008.653
103,9,70.2603675076231,23.18254812,35725.03433333334
103,19,63.03042668003394,18.287549335999998,26279.528333333335
103,42,41.20895103334289,12.502920327999998,18293.143333333337
103,80,58.69031227006855,13.534839490000003,23017.10133333333
103,115,22.391407949535555,11.77091175,20856.147333333338
103,43,62.405879791273,15.946185577999994,21900.321333333337
103,4,157.51824388020427,33.856060277999994,44147.582333333325
103,82,49.59862978111967,12.142311990000001,20665.58733333333
103,113,19.596357719503185,13.270271136000002,29058.481333333333
103,18,95.64248377386237,24.619210581999997,33239.56433333334
103,92,27.195783040197032,9.019910432999998,14912.734333333334
103,44,38.48101745298879,12.941375577999999,18142.535333333333
103,94,32.176118422071276,9.05738209,19373.11133333333
103,45,67.37867415292797,14.133467578000001,18490.330333333335
103,17,121.56786036656906,25.072994577999996,30857.38533333334
103,8,136.60669255893464,28.133283078,34008.24233333334
103,88,28.76635670693139,6.0369675780000005,8377.407333333333
103,46,75.42715698138433,17.495739778,23471.994333333332
103,90,9.50882224287264,3.0216414900000004,6812.378999999998
103,47,77.19046543804882,17.300197277999995,23933.445333333337
103,15,156.37174624336797,31.78246911699999,40210.299333333336
103,69,76.77672219029165,13.21894849,15922.898000000001
103,31,67.51875565160513,19.922911078,27756.81333333334
103,49,87.02508481279729,17.207131490000002,21530.012666666673
103,102,15.03419101500608,3.7809937500000013,10773.227666666668
103,71,54.376793027919746,9.54045849,12082.617333333334
103,48,77.734780148017,15.697310078000001,17710.389333333336
103,100,50.940271074622494,14.394825574000002,22835.808333333334
103,30,53.85661283323443,17.094331077999996,24104.16333333334
103,65,69.97776928883792,18.358244250000002,25144.944
103,51,103.0175641370762,17.886998233000007,26115.195666666667
103,98,40.16235151093837,10.30044649,18895.48433333333
103,7,162.6486968628586,33.10793711699999,40823.12333333333
103,67,18.877185772611288,6.740167078,10609.472333333333
103,50,89.89232011535377,18.794504490000005,26184.248333333333
103,96,23.208578357251742,6.77609769,14425.257333333335
103,77,66.48353577749984,15.261179490000002,24236.473333333328
103,29,48.715182897352584,13.940540577999997,19827.718333333334
103,14,151.17388427306526,33.32646363200001,46796.20133333334
103,110,19.544441567662517,7.501048751000001,15173.360333333332
103,53,91.10085621252595,15.726814233,24494.99633333333
103,79,43.997674360195234,12.577696490000001,20872.75833333333
103,108,7.614433540466694,4.398726751000001,12959.815333333332
103,52,94.09134878970976,16.627228490000004,22164.282666666666
103,28,88.20254454308896,18.387898577999998,24559.989333333335
103,73,66.10845243968521,13.542969233,22311.15133333333
103,106,15.177645704534024,8.690464767000002,20690.268333333333
103,55,83.52163203959094,18.382535290000003,28448.491333333324
103,75,39.68652494118132,10.364019233000002,18406.232333333333
103,104,11.261313209915743,3.8641212900000004,9477.997333333333
103,54,82.95118492042505,18.628494290000003,27986.730333333326
103,3,111.84068895786042,28.960830277999992,39252.352333333336
103,57,80.8619982358196,17.522042490000008,26133.172333333332
103,13,141.41270113365803,30.385587486,41550.766333333326
103,85,42.283687679278486,16.593917750000003,26473.75033333333
103,27,126.09766809987482,23.931137116999988,32169.94733333333
103,1,74.41506866475859,24.909435849999998,38995.92533333334
103,56,73.19990760841313,18.749268390000005,28484.71733333333
103,116,12.543518197879234,7.5646732000000005,15933.575333333334
103,87,18.94994068163771,4.681933078,7054.478333333333
103,59,94.33453911103472,19.68201399,27902.29933333334
103,114,71.8621767794612,16.523678074000003,29720.59133333334
103,6,172.24588227275623,36.472991736,53814.805333333345
103,26,128.30245615947456,26.360562116999997,33376.539333333334
103,81,44.87167390223661,11.595424947000003,19871.58033333333
103,58,88.75203353618139,17.992834490000007,26963.496333333333
103,112,18.92619990119866,3.4909805,10808.486333333334
103,83,76.38377904417077,21.790702574,28176.726333333325
103,61,71.3771937610993,16.147342490000003,24892.898333333327
103,93,28.568231576402546,8.881793090000002,16518.487333333338
103,25,131.1237592162379,30.413637116999993,35598.55933333334
103,12,147.00677149801072,30.59488729000001,40463.16633333332
103,60,68.72718673244628,15.562789490000004,23857.85133333333
103,95,23.627223320834677,6.849898690000001,13965.66833333333
103,63,49.54613146730337,23.082763550000006,35145.38233333333
103,24,120.49642126511222,26.328523132000004,39010.54433333333
103,89,31.472084588510892,6.545595578,9083.590333333334
103,62,81.89157466970954,17.153063490000005,26939.10533333334
103,91,18.628636731631477,5.618715289999999,11893.65333333333
32,0,122.10944039560992,21.915858004,31984.93275
32,103,121.12522064625584,19.638644519000003,28373.3195
32,68,61.14503425708252,7.449180999999999,10534.089499999998
32,11,74.59626494882338,14.268928099999997,21320.986749999996
32,23,122.04679914369568,20.021449785999994,29192.525250000006
32,101,152.10952507381285,27.112974381999994,45984.379250000005
32,33,9.31793305628708,2.5891515000000003,5314.65025
32,70,97.42954711681591,13.203377999999994,15014.311499999996
32,99,134.39696047191148,27.25471818900001,45108.12950000001
32,34,15.85343814894826,3.9471972,6170.83825
32,64,93.81232566638771,21.274945281,35566.2965
32,97,107.28450922554227,18.364825283999995,24165.16
32,22,76.24706664711509,14.033817785999997,15561.918000000001
32,35,72.15416833743276,11.993285785999998,14761.6165
32,5,156.2222069117848,25.772554785999993,28838.58575
32,66,88.42835375859724,13.72974965,20779.804749999996
32,111,128.87294515160178,22.563484480999996,32978.4255
32,76,73.64991579463866,10.413871599999997,14702.680249999998
32,36,151.64894700049365,23.85257060399999,33822.12925
32,21,56.639738023433395,9.300132,10812.97525
32,109,124.25972252744272,19.233982480999995,30636.995500000005
32,10,50.24305055192559,10.081237907999999,17409.204249999995
32,37,71.32956516078671,16.715869941999998,26619.10625
32,107,130.08417621881125,22.058832189999997,36745.497500000005
32,72,73.284578660859,7.534491000000001,11741.559249999998
32,38,76.62056305102777,16.482090325999998,28502.721499999996
32,105,135.78765250741915,26.466489143999997,45153.40550000001
32,20,6.215532691879208,3.5587834000000003,7136.2725
32,74,105.47103763022857,10.834114500000002,16676.45725
32,39,68.58786909093213,13.002127962,22631.8335
32,40,64.20737851746922,11.486518689,19853.216500000002
32,84,102.47869315931966,22.662961189000008,37870.6525
32,41,75.98786886798244,11.45127665,18501.331749999998
32,2,57.889126341559596,14.588683985,20613.845749999997
32,86,117.57601315980949,17.840988000000003,26167.584499999997
32,9,18.09515281532662,7.112345792,21347.576
32,19,10.865211987737437,2.217347008,11663.732249999997
32,42,40.014416382051614,7.249372899999999,13218.315
32,80,76.68249318453381,12.713147599999997,16969.92425
32,115,141.78461300403845,27.75167699700001,40740.6285
32,43,16.968082052351782,3.9411854,8103.870750000001
32,4,107.21358368154014,18.629054100000005,23538.7015
32,82,91.66653542491511,13.518311599999995,18142.20925
32,113,138.56892137018875,29.141167944,48979.550500000005
32,18,43.47726908156591,8.549008253999999,15390.996249999998
32,92,118.5655184572836,14.469646999999997,23606.208249999996
32,44,37.94424194825075,6.990374150000001,12464.60675
32,94,101.2368782948421,16.792520599999992,20767.533249999993
32,45,48.684455749666206,7.1626725,10134.492000000002
32,17,82.14446196798255,15.476907253999999,22151.81325
32,8,94.37428697460965,15.891145753999998,25067.198750000003
32,88,111.41457430166204,15.089728000000001,16841.267499999994
32,46,16.44707914919988,2.5390085000000004,6460.9545
32,90,114.07456020990863,15.609109250000001,22786.275750000004
32,47,19.974580660033165,1.884514,6085.90425
32,15,127.00706024690662,26.3899399,32494.04275
32,69,81.27498319486888,10.012210999999999,13097.119499999997
32,31,17.21409545294101,3.4341585,5174.012
32,49,31.26763535061005,3.803843,8169.8825
32,102,123.90237421277135,19.030529403999996,30196.180500000002
32,71,112.174107991668,12.904244499999995,16542.891
32,48,47.45508393659914,6.716120500000001,9587.488749999999
32,100,135.5523090732341,28.08290318900001,45936.31450000001
32,30,3.551952634570286,1.8673249,9610.706999999999
32,65,80.08047364580784,14.641523189,22052.961499999998
32,51,46.840036014664506,5.835004000000001,9147.104000000001
32,98,93.81045370634004,14.709942599999996,19220.096249999995
32,7,132.27424418372067,27.715407900000006,33295.886750000005
32,67,92.99385864038193,12.708798000000002,14845.1125
32,50,32.61986767847499,4.509491000000001,7668.1007500000005
32,96,118.67042186490926,15.834601999999997,22664.11224999999
32,77,63.87795317179089,10.228609099999996,14651.613250000002
32,29,9.697392292191651,1.8067892079999999,8236.60175
32,14,140.80860857348245,25.274623785999996,36610.086250000015
32,110,138.5170052183481,23.371945559,37993.779500000004
32,53,59.310267117947454,6.896267,11992.33875
32,79,81.71030761567098,11.264833599999996,16384.678249999997
32,108,126.58699719115225,20.269623559,32880.8845
32,52,49.39891940935641,5.117358,10046.649249999999
32,28,57.56254770689879,8.9684759,15333.103749999998
32,73,77.99252184025362,9.197595,13910.647749999998
32,106,134.15020935521957,24.561361575,40611.33750000001
32,55,70.65509156218825,11.444764199999995,17517.88925
32,75,98.4898747064361,11.978138999999999,17350.65625
32,104,113.84854326333829,16.45158905,23270.415750000004
32,54,68.47929929571295,9.369327000000002,14518.508000000002
32,3,61.536028759196284,13.7338241,19718.322499999995
32,57,62.50612118933271,8.693023,12205.997500000001
32,13,131.0474254340752,22.952064785999998,26063.016499999998
32,85,97.6313307908954,19.352057189000003,26763.495499999997
32,27,90.69604731845166,17.4861979,23590.30075
32,1,22.249853972462102,8.839233522,24618.467
32,56,62.83463190883032,12.183620599999998,18298.60225
32,116,131.93672325238208,24.45327868099999,35818.05649999999
32,87,111.46112883071586,14.609213150000002,22108.49475
32,59,84.89895962283181,13.461584099999998,17302.49825
32,114,191.2553818339641,32.394574882,49605.07250000001
32,6,161.88060657317342,28.893767536000002,43628.69025000002
32,26,130.12884835902278,22.455255189000003,28622.1125
32,81,93.91263747492157,13.183761599999997,17733.17825
32,58,71.51143814450829,11.055063399999996,16190.415249999998
32,112,140.05142054745454,23.129625019000006,30669.112500000003
32,83,127.67011767413852,28.34296318900001,40431.2225
32,61,55.70172517737603,9.086525599999998,13904.060249999999
32,93,108.42261949326122,15.133132714999999,21014.50825
32,25,132.9501514157861,26.508330189,30844.1325
32,12,118.83685631306248,19.458314786,22082.357750000003
32,60,58.13175177611738,9.766403599999995,13831.426249999999
32,95,120.12095512227819,15.969562999999999,24329.392249999994
32,63,90.28224793336788,19.561493181,31318.719499999996
32,24,110.13114556552941,19.762875341999994,28824.429250000005
32,89,120.2719986549608,16.608490999999997,19519.135499999997
32,62,77.25769459512327,11.942351599999997,16339.304249999997
32,91,111.20048362955941,18.034075499999997,24772.43475
68,0,165.60191159509753,29.098742250000004,32805.58700000001
68,103,78.66290705917956,14.571017869,15848.6705
68,32,46.802965699394576,7.120478999999998,7731.683999999999
68,11,126.25984552845871,21.8918517,24220.759
68,23,143.3340218094815,23.10754599999999,33284.156
68,101,109.8655910536693,22.045347731999993,27277.584499999994
68,33,54.43438876011967,8.460690999999999,9758.477000000003
68,70,27.737100551554704,3.7498595000000003,3761.078
68,99,127.96726797114782,24.905998000000007,40516.1595
68,34,54.6214387787279,8.1108579,9114.965
68,64,87.38263316562401,20.119851630999996,30974.3265
68,97,82.439653753717,9.367900284000001,11843.5295
68,22,108.06177532628107,17.119913999999994,17334.238999999998
68,35,93.19987495355062,14.113498799999999,15062.066999999995
68,5,177.98759151065468,28.858650999999988,29209.906999999996
68,66,52.17680601445981,9.637862000000002,9567.224250000001
68,111,86.4106315645255,17.495857831,20453.776499999996
68,76,87.71427466260968,9.242769999999998,12306.640249999999
68,36,172.9361696662795,25.723522803999995,37913.759999999995
68,21,90.49621429647549,13.463792699999999,14713.698000000002
68,109,81.71876703083542,14.166355830999999,18112.346499999996
68,10,105.61951877381404,19.318792507999994,23635.025500000003
68,37,92.61678782657258,18.586822142000003,30710.737
68,107,87.62186263173498,16.991205539999996,24220.848499999993
68,72,31.36394949265957,3.276827,4591.3235
68,38,70.19087055026408,15.326996675999995,23910.751499999995
68,105,93.3253389203429,21.398862493999996,32628.7565
68,20,57.879113271514534,11.788390557000003,13892.139
68,74,46.64904189309952,3.1720609999999994,4829.271999999999
68,39,62.158176590168424,11.847034311999996,18039.8635
68,40,57.777686016705516,10.331425038999997,15261.2465
68,84,96.04900065855597,19.617231000000004,33278.6825
68,41,62.908670360527616,10.0749735,9707.5615
68,2,112.14826468757163,23.27691175700001,29532.667
68,86,72.62281333931335,8.844614000000002,8963.824499999999
68,9,73.47162103721504,16.349900391999995,25078.5645
68,19,66.24168020962587,11.454901607999997,15526.4385
68,42,44.42020456293483,9.80659725,10342.7005
68,80,96.88644387107323,11.441514,15476.740499999998
68,115,99.32229941696212,22.684050347000003,28215.979499999998
68,43,41.61479933313514,5.346295,5925.8820000000005
68,4,153.26990338097883,25.8103437,26943.618999999995
68,82,97.0163861725193,10.809344999999999,13732.536
68,113,96.10660778311247,24.073541293999998,36454.90150000001
68,18,84.7239844709408,17.570873,17218.333
68,92,60.80486748716071,5.472722,7129.932999999999
68,44,41.692270982580716,10.2450525,10279.174250000002
68,94,82.3754731193526,8.9944082,10407.203
68,45,21.01342474775086,2.9552535,4239.6625
68,17,121.92112441850878,19.301154,19892.520000000004
68,8,137.25187975716503,22.570258500000005,24374.952000000005
68,88,41.72212773640082,4.8634545,5845.897499999999
68,46,43.18032846274555,5.916684,6496.271
68,90,71.61224662283234,9.415061999999999,9976.696499999998
68,47,42.652879081128866,5.487347999999999,5693.1900000000005
68,15,155.44773199144058,26.722068539,31018.2455
68,69,6.084144950587642,0.388844,2173.172
68,31,63.38427908183263,9.603155399999999,10616.486000000003
68,49,22.346652005086895,3.507975,3651.2699999999995
68,102,81.44006062569507,13.962902753999998,17671.5315
68,71,42.17033950428184,3.9073195000000007,5016.595499999999
68,48,10.366369836217224,0.695059,1936.378
68,100,127.45052113823178,25.198095731999995,35065.37999999999
68,30,57.067866362826365,11.1048795,13582.945
68,65,73.65078114504414,13.486429538999998,17460.991499999996
68,51,63.47034689061662,8.568359,8546.333249999998
68,98,90.25090853157951,10.2374726,12205.204000000002
68,7,161.7246826109312,28.047536539000003,31631.069499999998
68,67,23.30141207512072,3.712424,3849.7424999999994
68,50,53.37499451574622,7.242845999999998,7452.970999999998
68,96,73.83746024673853,6.837677000000001,8460.275
68,77,85.16517583757674,10.454864999999998,16086.844500000003
68,29,51.92643642694452,8.623814499999998,9949.0215
68,14,162.0958312392683,28.36071999999999,40701.71700000002
68,110,94.37139166440839,18.304318909,22016.747500000005
68,53,58.37327336848508,7.330660999999999,7654.9807500000015
68,79,84.31525547690342,9.297170999999999,10954.382
68,108,84.07392546266205,15.201996908999998,20275.158500000005
68,52,48.563706692894755,5.3880490000000005,5577.180999999999
68,28,88.4616937179537,12.616058,13217.612
68,73,66.0724397748141,6.779059799999999,7845.089249999999
68,106,91.68789576814332,19.493734925,28086.688499999997
68,55,91.94231422797411,12.690889799999999,19352.7355
68,75,74.09063961034782,7.455193999999999,9112.404999999999
68,104,74.206201435286,11.192573213000001,12141.3665
68,54,90.04512191424462,11.769314000000001,12720.54775
68,3,113.1996093388316,21.963431257000007,28246.946999999996
68,57,84.07194380786439,10.543402,11494.635750000001
68,13,152.3346480998611,25.5874278,26389.416999999994
68,85,91.2016382901317,16.500350000000005,22171.5255
68,27,126.35681727473956,18.870736538999996,22416.205
68,1,77.62632219435054,18.076788121999993,28349.4555
68,56,84.12185457461618,14.054572799999999,22390.232999999997
68,116,89.47440966530577,19.385652030999992,23293.407499999998
68,87,68.99881524363958,9.541586500000001,9080.8485
68,59,106.18618228861766,14.441229999999997,21394.129
68,114,148.79306824688774,27.326948231999996,37080.423500000004
68,6,183.16782923895929,31.674832050000006,47720.32100000001
68,26,127.37844190754717,21.300161538999998,24184.485500000003
68,81,77.69918508291502,8.998010142000002,11280.875999999998
68,58,92.79866081029415,12.301189,18660.078750000004
68,112,92.86327788712627,18.049182000000002,19635.4445
68,83,121.24042517337483,25.994243000000008,35839.2525
68,61,76.98894784316188,11.0947875,17995.691000000003
68,93,69.60922240585015,6.293520000000001,7916.118000000001
68,25,130.1997449643105,25.353236538999994,26406.505500000007
68,12,140.60224091193234,22.544410999999993,22917.449
68,60,79.41897444190325,9.871144000000001,10329.366750000001
68,95,62.027687612132524,6.972637999999999,8309.34275
68,63,83.85255543260419,18.406399530999995,26726.749499999994
68,24,131.41836823131527,21.633827542,32916.060000000005
68,89,50.57955208969958,7.611565999999999,8209.4255
68,62,98.5449172609091,12.346748999999999,17962.9855
68,91,80.7657807434608,9.0371505,13101.1235
11,0,162.36853963139697,28.520974353999996,39414.90350000001
11,103,159.73833316793883,25.430086718999995,39150.511249999996
11,32,47.09911224217501,7.896643049999998,15748.328000000001
11,68,122.32786892034669,16.581365428,24467.06425
11,23,47.078255232112674,9.100000999999999,14263.77075
11,101,190.9410171624286,32.90441658199999,51363.70850000001
11,33,49.195247437010615,7.621594456999999,14688.006000000001
11,70,158.61238178008006,22.335562428,28534.381500000003
11,99,173.26899461849655,33.04616038899999,55516.026
11,34,56.685601059390194,9.575521456999997,12814.295
11,64,132.68435981297273,27.066387481,45974.19299999999
11,97,154.4334184582759,24.32507324999999,33338.761249999996
11,22,38.904720852313915,4.659414000000001,6680.892250000001
11,35,76.02928561639054,10.201603,12332.245499999999
11,5,73.4395542200951,12.878502000000001,16584.414
11,66,127.86827278936886,19.521191849999994,27653.00399999999
11,111,167.48605767328485,28.354926680999988,43755.617249999996
11,76,120.79882502737227,17.648182000000006,23777.39925000001
11,36,136.3534371583042,20.59439826199999,25885.150250000002
11,21,25.298127281791828,2.954984,5415.405500000001
11,109,162.8728350491258,25.025424680999986,41414.187249999995
11,10,38.62167244539675,3.9461375,8214.8475
11,37,83.38644996054988,15.862679999999994,21166.025749999993
11,107,168.6972887404943,27.85027438999999,47522.689249999996
11,72,127.53811727072915,16.3811541,20582.093500000006
11,38,115.49259719761281,22.273532525999997,38910.617999999995
11,105,174.4007650291022,32.257931343999985,55930.597250000006
11,20,38.41565787966355,5.7868896,12268.733999999999
11,74,159.72457624009874,19.680777600000003,23843.72050000001
11,39,107.45990323751717,18.793570161999995,33039.729999999996
11,40,103.07941266405426,17.277960888999996,27574.122499999994
11,84,141.35072730590468,28.454403389,48278.54899999999
11,41,115.42778789875406,17.242718849999996,25295.72399999999
11,2,22.178075436790348,5.97792,8126.561250000001
11,86,156.44804730639453,25.16810984999999,32372.97999999999
11,9,58.35425205111361,13.717462141999993,18510.7465
11,19,51.12431122352443,8.822463357999995,15992.32625
11,42,80.2735156178386,13.040815099999996,23828.986
11,80,123.83140241726744,19.947458000000005,26044.643250000005
11,115,180.3977255257215,33.543119197,51517.82024999999
11,43,55.58119457403478,9.732627599999997,18221.179
11,4,9.611729823471547,2.740548,8299.97925
11,82,138.81544465764878,20.752622000000013,27599.971000000005
11,113,177.18203389187178,34.932610143999995,59756.74225000001
11,18,83.73636831735287,15.154124603999994,24160.088
11,92,165.71442769001735,23.070132599999994,32680.927249999993
11,44,76.55735446993377,12.781816349999998,22424.882999999998
11,94,148.38578752757573,24.026831000000005,29842.252249999998
11,45,109.86729041293039,16.844859428000003,23030.013
11,17,122.40356120376954,21.44501409999999,31234.861500000006
11,8,134.63338621039668,22.496262103999992,34010.07050000001
11,88,172.22127155778978,23.570125249999993,31531.898499999992
11,46,68.03136793716885,12.544610228,19537.432499999995
11,90,152.68767273159168,21.40055144999999,32798.16724999999
11,47,72.75188195521147,10.989695885000001,17512.172
11,15,167.2661594826936,32.18138209999999,42432.477249999996
11,69,142.45781785813304,19.033641599999996,26262.814000000002
11,31,34.95459449773311,4.542519599999999,11439.154000000002
11,49,89.56080006545365,13.814345885,19163.789000000004
11,102,162.5154867344544,24.821971603999987,40973.37224999999
11,71,173.35694265493217,22.036428928,26619.9425
11,48,108.63791859986331,15.886306428000003,22198.712249999997
11,100,174.42434321981918,33.874345389,56344.210999999996
11,30,39.9720415411934,6.752534849999998,14172.312000000002
11,65,118.95250779239288,20.432965388999996,32460.857999999993
11,51,87.29826924819069,11.7838956,15861.336
