from,to,length,volume,EstimatedTT,CO2,lengthm
26662404,21487101,12.531,1821.35,1.2,5455.293505593494,0.007786400001
26662404,26750505,188.293,1947.17,21.0,96412.34865492946,0.116999809703
26750505,21487101,192.138,1851.01,14.399999999999999,75795.84927347362,0.11938898119800001
26662407,26734542,42.268,1477.94,3.5999999999999996,14039.192811933506,0.026264109428
26662407,2314503838,680.97,6660.28,60.0,1036380.8692361009,0.42313500987
2314503838,26662485,546.15,6660.28,48.0,830140.6225376274,0.33936177165
27259155,27259158,201.225,344.72,15.0,14755.45159995831,0.12503537947499999
26662431,26642108,397.067,1762.28,29.4,148503.2736292119,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,1529.41,14.399999999999999,63046.639783764746,0.12061805303600001
26750541,16541572,322.109,1529.41,23.400000000000002,103892.63062514919,0.20014919143899998
270415204,26800044,261.227,5925.91,13.8,309203.6658967575,0.162318882217
26731190,26729524,166.379,2083.15,13.8,76941.6765011285,0.103383085609
198960349,26682531,42.193,1408.62,3.5999999999999996,13368.266255957105,0.026217506603
26750495,30736687,321.986,1994.19,37.2,172964.7085275383,0.200072762806
26662452,26624540,132.567,1508.73,9.6,42137.044979352984,0.082373289357
26662457,26662417,54.537,1529.41,4.2,17954.12331165605,0.033887710227
26662457,26750538,49.386,2721.04,4.8,32397.289831518097,0.030687028206000003
26750538,26784543,10.884,4382.79,3.0,24588.62130224814,0.006763001964000001
26662466,26662457,15.265,4250.45,1.7999999999999998,17728.163516499302,0.009485228315
267286252,26662407,338.656,8138.23,25.2,585904.4585718213,0.210431017376
1809204026,1809204022,284.799,2128.75,18.0,123440.83704382523,0.176965839429
26662475,26624556,51.434,664.3,4.8,8048.952035214248,0.031959596014
26744441,26744440,70.216,664.38,5.3999999999999995,10036.310670444673,0.043630186136
26662484,254126115,46.622,1187.04,3.5999999999999996,11924.62793530241,0.028969558762
26662484,26747684,45.074,26.89,3.0,249.46563771314104,0.028007676454
254126115,26738407,37.984,363.29,3.0,2999.8632140118084,0.023602156064000002
254126115,2520200422,15.242,1187.04,1.2,3928.241611423936,0.009470936782
254126115,26747684,33.174,812.6,2.4,5677.5039704678775,0.020613361554
26747684,26739104,1330.981,872.25,96.0,244275.75752909362,0.827032994951
26662485,26662484,402.947,1213.92,26.4,100318.74834352198,0.25037958033700003
26662485,26736280,666.979,5633.17,44.4,773350.8768342448,0.41444140820900005
26736280,26736279,322.086,6702.93,19.2,435546.4482457809,0.200134899906
26682443,26744211,287.36,2329.27,22.2,144250.39482306634,0.17855717056
26682475,26736160,486.437,713.4,67.8,107181.2086368955,0.302257845127
26708453,26868066,988.265,834.05,92.4,194373.83637330442,0.614079211315
26736160,20246276,13.889,458.41,1.7999999999999998,1862.2097796017024,0.008630221819
26736160,26682640,491.175,1781.23,49.199999999999996,214746.09395537223,0.305201900925
26868109,26682484,194.313,336.79,23.400000000000002,18148.682063016986,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,336.79,3.0,2272.7307716396854,0.014202055576000001
26868108,26868109,206.808,402.67,24.599999999999998,22893.681232351188,0.128504493768
26682524,2805575007,22.048,647.84,1.7999999999999998,3148.685775668048,0.013699987807999999
26682524,26662404,516.214,2604.19,41.4,294095.2808679879,0.320760409394
2805575007,26784914,15.183,2934.25,1.2,9687.789334087598,0.009434275893
2805575007,26736168,630.988,598.95,45.6,79569.30775925002,0.39207764454800004
26682531,26784424,13.834,1483.08,1.2,4651.855751626028,0.008596046414
26682531,26784916,502.232,662.51,44.4,76161.12562231606,0.31207240007200004
26784424,30427949,10.234,1448.73,1.2,4035.12441379017,0.0063591108140000005
26784424,30427948,47.871,796.91,3.5999999999999996,8140.107415240714,0.029745651141
26784916,26784424,501.496,639.1,43.199999999999996,72422.92400974018,0.311615071016
30427951,30427952,93.788,392.14,6.6,7681.0789993901735,0.058277143348
30736687,30736688,125.555,2488.31,22.8,118378.63567648428,0.07801623590500001
30736688,26750515,361.612,2486.23,33.6,211282.66184650373,0.22469521005200002
26682567,28248867,450.48,697.81,37.2,69646.05571379824,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,770.16,1.2,2390.8117450585414,0.00841957705
28248867,275000460,271.809,2812.84,48.6,286239.3277526686,0.168894230139
26682569,270737259,105.926,665.92,7.800000000000001,14942.16909025697,0.065819344546
26984400,26984409,130.485,1215.55,10.200000000000001,34339.27723696815,0.08107959493500001
270737259,26984400,106.167,470.85,7.800000000000001,10581.113821860374,0.065969094957
270737261,26726582,65.318,933.03,7.800000000000001,16800.556753896642,0.040586710978
26682572,26787933,172.829,2114.15,14.399999999999999,81280.31020372888,0.10739092855900001
26682573,601409797,36.642,2629.07,3.5999999999999996,23372.757493376932,0.022768276182000002
26787933,26787053,571.19,1560.96,50.4,203886.46397256985,0.35492090149000005
26787933,26763861,215.797,901.89,22.2,48562.0659112219,0.134089997687
2184060054,438735462,55.734,1142.96,4.8,14392.782983705789,0.034631491314
601409797,26731248,444.203,2284.67,39.0,231487.6853521451,0.276014862313
26682574,26763861,28.168,1525.34,2.4,9657.71719552796,0.017502778328
26682574,26787934,210.773,1054.13,27.0,64430.69578816297,0.130968229783
26763861,26731233,12.867,1614.23,1.2,4891.125004101994,0.007995180657
26763861,26731244,225.081,813.0,16.200000000000003,38477.56271457923,0.13985880605099998
26787934,26682573,169.908,2635.8,16.8,109069.75402308404,0.10557590386799999
26682582,26682656,12.498,1013.38,1.2,3031.8646933369378,0.007765894757999999
26682582,27604142,345.957,1563.93,30.6,123876.29415041783,0.214967647047
26682656,26682655,13.421,2048.99,1.7999999999999998,8250.752998901367,0.008339420190999999
26682656,26682653,66.069,731.77,6.6,11847.457877113378,0.041053360599
27604142,26731244,11.109,954.39,0.6,2119.8840636176237,0.006902810439
27604142,26731233,221.384,716.98,16.200000000000003,33553.50480620965,0.13756159746399999
26682657,27603959,14.573,664.38,1.2,2142.3927639352087,0.009055239583
26682657,538599447,463.858,869.43,45.6,97881.44264347933,0.288227909318
26682654,26751262,355.704,751.07,25.8,56312.946957696986,0.221024150184
26682654,26682582,13.805,1891.24,1.2,5925.784768794039,0.008578026655
26682636,26708501,18.827,1242.87,1.2,4771.919144993669,0.011698551817000002
26682636,26743961,110.031,502.09,8.4,11852.810588202778,0.06837007250100001
26682616,26662416,58.724,345.92,4.2,4263.060407797319,0.036489390604
26682626,21487249,20.84,943.44,3.0,6223.606448801749,0.01294937164
26682626,26642107,385.275,1696.67,28.2,138193.8967576404,0.239398712025
26682651,26734489,17.059,1377.45,1.2,4906.980017825224,0.010599967889
26682651,26731153,400.667,1961.28,32.400000000000006,172515.4729447305,0.24896285445699998
2154685759,26682651,58.693,869.43,4.2,10710.786319231982,0.036470128103
26708501,312215682,18.586,572.59,1.2,2175.838697620772,0.011548801406
26708501,26704550,322.23,1362.46,73.2,197176.79316091677,0.20022437733
26743961,26646242,15.995,312.17,1.2,1064.5278258614057,0.009938829145
26743961,27259276,314.725,189.92,22.8,12594.256773555504,0.19556098797500002
26682640,2306718621,31.531,1033.14,3.5999999999999996,8703.82482272485,0.019592449001
26682640,26682643,316.813,748.09,27.0,53279.34343435421,0.196858410623
2306718621,26743963,31.749,1238.5,5.3999999999999995,14160.761345760702,0.019727907879
26682643,26682636,17.327,1027.58,1.2,3701.8397104433025,0.010766495317000002
26682643,26624528,754.819,730.57,64.2,123849.47537094589,0.469022636849
26734489,26624540,17.358,1473.6,1.2,5315.523453542015,0.010785757818000001
26734489,26740510,149.969,1860.28,15.600000000000001,70097.72397576064,0.093186387499
26731153,60668468,13.423,1973.7,1.7999999999999998,7947.877761659313,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,655.05,4.8,9197.793124462083,0.041518146107
26682655,26682654,13.56,1420.84,1.2,4412.317466509038,0.008425790760000001
26682655,26682657,132.967,1283.21,9.6,35912.360604204834,0.08262183775700001
2184060050,2184060054,54.489,731.77,4.2,8585.742333868195,0.033857884419
26751262,26624521,11.839,1161.2,1.2,3398.820173992767,0.007356411269
26751262,26682583,295.337,250.6,21.0,15504.63583331383,0.183513847027
27603959,26624556,12.043,848.26,0.6,2038.0303165921016,0.007483170953
27603959,26662475,44.963,664.38,3.0,6152.02192564174,0.027938704273000003
538599447,27603959,454.693,848.26,43.199999999999996,91776.04758481764,0.282533044103
26682662,25661285,173.78,2126.19,22.2,106932.12240301422,0.10798185238
26708007,281157439,62.686,2310.46,5.3999999999999995,32727.447896831865,0.038951262506
26702187,2314415387,81.98,780.12,10.200000000000001,18156.17782511381,0.05093999458
2314415387,26702187,81.608,723.87,10.200000000000001,16825.957960855925,0.050708844568000004
26703058,26703055,52.155,723.87,3.5999999999999996,7842.241107940786,0.032407604505
26702670,27011994,10.284,1062.74,0.6,2199.1219713969367,0.0063901793640000005
26702670,5181544680,174.24,2719.53,18.0,118543.45297181835,0.10826768304
27011994,26702671,14.805,1336.81,1.2,4349.266312516769,0.009199397655
27011994,900980716,754.589,2545.56,60.0,418727.519039183,0.46887972151900004
5181544680,271759786,323.872,2719.53,33.0,218461.8181152089,0.201244668512
26702671,267980708,10.442,2569.53,1.7999999999999998,9763.9506307991,0.006488355982
26702671,5181670122,70.711,1377.53,6.0,21852.01036756887,0.043937764781
267980708,26702670,16.219,2723.92,3.5999999999999996,19504.170996374723,0.010078016249000002
267980708,365383734,150.606,1116.88,12.0,36699.18588814558,0.093582200826
5181670122,267980708,70.812,1297.37,5.3999999999999995,19702.3729705314,0.044000523252
26703054,26703055,16.703,1162.43,1.2,4080.3141003513483,0.010378759813
26703054,26703058,50.798,780.12,3.5999999999999996,8293.524885970077,0.031564404058000005
26703055,1131171656,18.532,1016.17,1.2,3852.5307111322227,0.011515247372
26703055,26744613,165.245,870.13,12.0,30319.285455653266,0.10267845089500001
1131171656,26703057,17.595,3877.56,3.5999999999999996,28331.506143244165,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,870.13,71.39999999999999,143316.63110291513,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,814.93,1.2,2859.943580688563,0.010375652958
26703057,1131171633,502.673,1133.91,36.6,120292.70263703093,0.312346424683
26703057,1832331491,127.367,1928.73,10.200000000000001,53709.54457976379,0.079142160157
1131171633,26703054,503.996,1127.62,36.6,119838.59205940782,0.313168498516
26703654,26703655,13.645,1050.98,1.2,3273.824562781307,0.008478607295
26703654,3366747780,483.086,2562.16,67.2,381715.1959542733,0.300175630906
26704113,26703654,100.513,1051.36,7.199999999999999,22187.657889649865,0.062455863323
26703655,26703656,16.335,3169.31,1.7999999999999998,13504.314620593088,0.010150095285
26703655,26704107,194.389,1181.69,31.200000000000003,79079.8079652627,0.12078768731900001
3366747780,3793828082,45.059,5618.57,7.800000000000001,92430.02610460349,0.027998355888999998
26703656,26703653,14.248,1846.57,1.2,5881.750661575953,0.008853294008
26703656,26745282,361.186,2580.46,34.199999999999996,221349.08427176482,0.22443050600599998
26704107,26704106,141.615,1181.69,22.8,57749.16741084234,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1861.19,5.3999999999999995,24129.599985762812,0.031721610921
26754347,26754348,18.833,425.63,1.2,1634.5995967629183,0.011702280043
26754347,27000363,269.377,894.82,23.400000000000002,54691.04586943523,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2317.13,24.599999999999998,160136.82555614572,0.200113151921
26982574,4403506625,36.182,2317.13,3.0,18608.74540083554,0.022482445522000002
26703746,2951370434,130.479,2180.7,10.799999999999999,63106.677557770425,0.08107586670900001
2951370434,2812123973,57.031,2180.7,7.800000000000001,37866.496863205495,0.035437409501
2532286390,2089428400,294.26,2741.26,24.0,177741.73982281267,0.18284463046
26703747,26703746,133.058,3007.3,40.2,219323.2966097726,0.082678382518
26703754,1206735742,118.159,2049.04,14.399999999999999,67716.84217231841,0.07342057598900001
4603509097,4603509098,43.464,470.78,5.3999999999999995,5802.9425317106625,0.027007269144
51965343,26748887,60.958,1072.86,7.800000000000001,18949.662481426105,0.037877533418
1206735742,26703754,116.192,1560.82,10.200000000000001,41363.97383226425,0.072198339232
1803835418,2866993683,65.505,1701.91,6.0,25996.0161755381,0.040702907355
26703849,900980708,11.029,2999.91,5.3999999999999995,23868.59152648843,0.006853100759
26703849,325627540,84.751,1692.81,7.800000000000001,33540.427900958115,0.052661813621
900980708,900980716,13.464,1836.15,1.2,5682.306988268796,0.008366139144000001
900980708,26702671,749.523,2610.26,73.2,473002.80952557805,0.46573185603300005
26703925,26982911,11.839,2642.46,1.2,7734.4525981475435,0.007356411269
26703925,26732947,266.793,758.9,38.4,64082.300947599295,0.165777433203
26982911,28248870,13.721,24.79,1.2,77.43555031844693,0.008525831491
26982911,26703849,89.481,3165.13,7.800000000000001,64370.70711139019,0.055600898451
26732947,1319768819,52.372,758.9,7.800000000000001,12913.504789183859,0.032542442012
26704013,26704017,451.555,2489.97,42.0,264379.5306050545,0.28058318190500003
28248879,28248876,97.247,2496.66,9.0,56933.350406721,0.060426465637
26704017,27197711,18.519,837.24,1.2,3172.4025724264943,0.011507169549
26704017,276325865,242.673,1783.3,24.599999999999998,106999.3555803879,0.15078996468300002
27197711,27197710,12.357,1433.13,1.2,4267.296083872838,0.007678281447
27197711,16541594,560.586,839.93,52.8,111490.71379839939,0.348331883406
276325865,26726169,560.478,2058.13,46.2,255367.45090589946,0.348264775338
26704019,3793333291,11.844,2772.08,3.0,15955.553499336658,0.007359518124
3793333291,275000460,9.276,299.18,0.6,567.6148952548277,0.005763837396
3793333291,26703925,271.521,2631.19,44.4,249537.20896067977,0.168715275291
26704061,26762967,13.31,467.48,1.2,1438.7402014365807,0.00827044801
26704061,26763054,154.021,2844.29,19.8,127369.83548485815,0.09570418279099999
26762967,26762983,11.631,2673.36,2.4,12995.38966281516,0.007227166101
26762967,1560791805,38.597,474.3,3.0,3954.544671851575,0.023983056487000002
26763054,26763057,18.4,2578.71,3.5999999999999996,19042.188139435726,0.0114332264
26763054,26704513,1142.569,1304.58,91.8,326340.09599663457,0.709959242099
26704067,26763048,14.637,205.28,1.2,663.5763821075149,0.009095007327
26704067,20246274,344.754,4014.03,74.4,598248.0753933451,0.214220137734
26763048,26762974,18.112,2362.41,1.7999999999999998,10452.597075387112,0.011254271552
26763048,26763067,103.401,2080.95,13.2,62240.03311970417,0.064250382771
26704072,4745633118,480.689,1170.95,37.2,121384.14453683779,0.29868620461900003
26763062,26762956,589.86,824.36,54.6,114035.2975942902,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1170.95,3.5999999999999996,12880.521589486467,0.03308179204
272344603,26761232,74.151,1474.05,7.199999999999999,26336.16787344771,0.046075281020999996
26704073,26704108,10.618,2784.06,1.2,7843.517496313302,0.006597717278
26704073,1321352946,136.891,1086.6,18.6,45066.2475602925,0.085060097561
26704108,26787971,14.461,944.84,1.2,3033.824651502993,0.008985646031000001
26704108,26763000,487.047,2932.49,41.4,320680.42813742947,0.302636881437
1321352946,1321352948,148.272,1086.6,19.8,48182.671892550265,0.092131920912
26704077,26763062,482.748,1298.72,35.4,132624.04390233292,0.299965607508
26704078,26704079,49.569,2695.48,3.5999999999999996,28175.097857611854,0.030800739099000003
26704078,26866513,294.943,3618.38,46.2,360525.9300890595,0.183269026853
26704082,26704770,9.906,4801.04,3.5999999999999996,29242.08455280189,0.0061553011260000005
26704082,26704087,45.529,782.46,3.0,7315.491297110044,0.028290400259000002
26704770,101479834,92.348,1979.3,10.799999999999999,49655.5322778828,0.057382369108
26704770,101480420,68.825,2821.74,12.0,71300.78860479427,0.042765859075
26704087,26704078,24.264,3960.66,3.0,27158.754068651368,0.015076945944
26704087,26823015,205.676,1984.14,16.8,89979.859955246,0.127801101796
26704083,26704073,226.405,1863.52,18.0,91967.72948277628,0.140681501255
26916065,26916066,113.461,2147.22,9.6,54581.20982398963,0.070501375031
26823015,26823011,305.26,1397.36,22.8,90798.8674966795,0.18967971146
26704088,26704083,116.088,1863.52,12.0,54140.99887952917,0.072133716648
26916066,20246267,266.036,2388.92,20.400000000000002,136579.51067624972,0.16530705535600002
26704106,197370459,283.187,1291.06,55.800000000000004,147527.2916110503,0.175964189377
26745299,26874397,145.46,1257.72,27.0,70505.97107362085,0.09038462566000001
197370459,1321352940,148.391,1093.27,20.400000000000002,49587.40566806261,0.092205864061
26874397,26703656,179.356,1257.72,33.0,86346.31901581075,0.111446617076
26763000,26762962,131.23,1908.71,9.6,52943.7534675974,0.08154251633
26763000,29831527,18.596,1023.78,1.2,3892.023234321144,0.011555015116
26822368,4731402765,165.953,1642.78,12.6,58373.111210933326,0.103118381563
26704447,21487145,507.381,2229.14,56.4,296754.6810497635,0.315271839351
27537749,252864802,274.429,3667.66,44.4,348661.66390847956,0.17052222215899998
26704508,26704515,238.973,786.65,17.4,39674.10184054793,0.148490891983
26763011,5496911312,14.704,1077.57,1.2,3492.2447233842327,0.009136639184000001
26704515,26763077,16.464,230.0,1.2,799.4374002812857,0.010230252144
26704515,26704514,57.33,2251.79,4.2,27299.754650242397,0.03562319943
26704511,26763057,1142.292,884.49,113.39999999999999,246655.16619963798,0.7097871223319999
26704513,26763003,131.135,1304.58,10.799999999999999,37857.7918286195,0.081483486085
26763057,26762979,14.854,1249.04,1.2,4071.401623864145,0.009229844834
26763057,26787965,115.764,2214.16,16.200000000000003,79407.13995370995,0.071932392444
26763003,26642106,13.787,2403.1,2.4,12148.81712549226,0.008566841977
26763003,26762990,47.301,884.54,6.0,12046.0553924998,0.029391469671000002
26704514,26763003,18.25,1983.06,2.4,10700.4363772967,0.01134002075
26704514,26704511,130.859,884.49,13.2,28531.048515444312,0.08131198768900001
26763077,26763065,15.939,721.89,1.2,2456.152560573986,0.009904032369
26763077,5496911310,47.873,1891.6,5.3999999999999995,23996.143128179167,0.029746893883
26704521,1277967230,9.833,1031.88,1.2,2840.690405379966,0.006109941043
26704521,1277967231,65.736,952.4,4.8,13225.194602625354,0.040846444056000006
1277967230,1277967223,14.974,1304.18,1.2,4270.944951621677,0.009304409354
1277967230,26736159,776.045,461.3,96.0,101207.55234374413,0.48221185769499997
1277967231,1277967230,65.56,733.59,4.8,10168.428651977705,0.04073708276
26704526,26875020,18.411,1200.44,1.7999999999999998,5346.738318741347,0.011440061481000002
26704526,26785753,415.875,2263.9,35.4,211531.3635356055,0.258412664625
26704550,26763077,84.869,706.19,6.0,12534.016552352397,0.052735135399
26704550,26763086,71.888,656.27,5.3999999999999995,10062.643873865547,0.044669118448000006
3229469783,26642104,34.51,1546.79,2.4,11111.016464814771,0.021443513209999997
26704560,26763044,9.238,1248.34,0.6,2360.7117067424583,0.0057402252979999995
26704560,26787963,51.584,2563.87,10.200000000000001,53509.38434217086,0.032052801664
26763044,26761220,14.507,1989.81,1.2,6400.333139165781,0.009014229097
26763044,26704562,133.229,1472.69,11.4,44192.21578688012,0.08278463695900001
26787963,26763044,53.67,2214.16,4.8,27362.73254677671,0.03334898157
26704562,26704559,269.016,1472.69,19.8,83909.2434301932,0.16715874093600003
101479834,26704771,283.026,1979.69,22.8,122807.68415101535,0.175864148646
101480420,21487243,27.899,2821.34,4.8,28601.077759834126,0.017335629529000002
101480420,101479834,55.486,0.39,4.2,4.628238832881377,0.034477391306
26704771,272344611,118.193,1979.69,13.8,63492.62320485423,0.073441702603
26763018,21487243,337.273,2230.5,25.8,161522.7539729374,0.20957166128300003
272344611,26704776,263.011,1979.74,19.8,111146.29433090727,0.163427408081
26704776,26761232,13.762,2006.84,1.2,6278.091411628685,0.008551307702
26704776,272344603,71.031,1632.15,7.800000000000001,30171.264842206398,0.044136603501
26761232,26761223,15.529,2290.22,2.4,11890.106991420142,0.009649270259
26761232,26704560,329.693,1190.67,24.0,82841.09501364447,0.204861669103
26704779,27556650,9.037,595.58,0.6,1107.1570075340949,0.005615329727000001
26704779,761505318,335.601,910.68,24.599999999999998,64642.589732788394,0.208532728971
27556650,727384652,10.688,1005.32,0.6,2153.967839055814,0.006641213248000001
27556650,388089256,81.246,469.75,6.0,8092.469738114649,0.050483908266
761505318,29657655,12.917,1071.16,1.2,3251.27326281643,0.008026249207
26704787,26704788,131.287,1552.61,10.799999999999999,45084.450575528164,0.081577934477
26704787,29533795,390.085,1500.42,28.799999999999997,124092.40047385612,0.242387506535
26704788,27556638,11.821,991.71,0.6,2339.155339510715,0.007345226591
26704788,344287213,23.107,1527.15,2.4,8857.995751361963,0.014358019696999999
27556638,27556461,131.67,1689.34,10.200000000000001,47987.77903807443,0.08181591956999999
27556638,29654545,462.496,995.04,33.6,97053.75999981866,0.287381602016
344287213,26704933,1817.328,1535.61,146.4,611668.2651911769,1.129234916688
26704933,26704934,10.978,1388.8,0.6,3050.4929734094244,0.006821410838
26704933,31057336,55.007,331.31,4.2,3910.2284036857172,0.034179754597
26704934,26704935,23.207,821.57,1.7999999999999998,4115.2753032124265,0.014420156797
26704934,648240477,963.72,856.63,73.8,177324.47554363022,0.59882766012
31057336,26704934,50.608,289.4,3.5999999999999996,3068.562580278818,0.031446343567999996
26704935,26704936,11.583,1356.21,0.6,3135.7772811097057,0.007197340293
26704935,29890791,95.52,637.48,8.4,13900.705334815922,0.059353357919999995
648240477,26704940,50.804,856.63,3.5999999999999996,9107.665885753962,0.031568132284
26704936,26704933,23.414,184.49,1.7999999999999998,929.199780606457,0.014548780594000001
26704936,27556638,1830.203,1700.59,139.2,666843.3098634435,1.137235068313
29890791,563793642,270.748,0.42,19.2,23.802847075292682,0.168234955508
26704940,26704941,14.554,856.63,1.2,2760.3314406001277,0.009043433534
26704940,30006292,601.147,511.87,43.199999999999996,64670.88402032263,0.37353531253700006
26704941,26704942,19.332,1006.69,1.2,3949.9452773023177,0.012012344172
26704941,443551443,48.895,359.26,3.5999999999999996,3720.8677890593085,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1175.59,1.2,3682.3721013854015,0.008573055687
26704942,26723196,1133.584,455.02,81.60000000000001,108462.89651040071,0.7043762236640001
443551443,443549315,1177.412,359.26,84.6,88896.92847240974,0.731609671852
26704943,26704940,19.411,511.87,1.2,2015.2679705505652,0.012061432481
26704943,648240478,50.139,1172.11,3.5999999999999996,12347.97387340348,0.031154920569000003
26723196,4755417479,783.614,455.44,56.4,75043.27192188107,0.486915014794
648240478,26704935,972.965,1172.11,73.2,243376.97113262498,0.604572235015
26704944,2215380458,13.846,629.82,1.2,1976.3764539136446,0.008603502866
26704944,443549389,77.881,83.74,5.3999999999999995,1356.3802270565975,0.048392994851
2215380458,2215380459,21.241,935.57,1.7999999999999998,4455.408333290794,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,294.81,5.3999999999999995,4818.427654224676,0.048993239237
26704947,26704944,520.101,629.82,37.8,69091.33990005693,0.323175678471
26721498,638946911,55.565,583.72,4.2,6933.459042242281,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,509.31,43.199999999999996,64267.341074780554,0.37285988226
281157439,26869288,12.655,899.01,1.2,2704.1396216597045,0.007863450005
281157439,1333672016,38.766,1417.56,9.6,26279.283246855102,0.024088068186
26708010,26869281,13.627,814.92,1.2,2536.832345338761,0.008467422617
26708010,632947478,714.362,1072.79,94.2,227046.98665675012,0.44388383030199996
26869281,26913850,130.753,1646.2,10.200000000000001,46563.05726130001,0.081246122363
350295984,3828086120,65.43,850.32,6.0,12981.44661372799,0.040656304530000006
632947478,4164984656,215.99999999999997,1081.68,28.799999999999997,69793.69474811215,0.13421613599999999
3021603099,26736196,281.521,2676.94,27.6,182612.51007985667,0.174928985291
26868066,26868067,15.282,2749.07,1.2,9111.744881221193,0.009495791622
26868066,533626128,339.283,1151.78,24.599999999999998,82360.73065048335,0.210820616993
26708454,21487141,495.599,2365.52,39.0,254487.03747390438,0.307950846229
26708455,3021603099,552.164,2538.38,51.0,328310.00242956507,0.343098696844
26785781,484107,240.868,190.33,14.399999999999999,9252.311599093318,0.149668390028
26708459,21487141,17.231,1726.16,1.2,6193.518576333854,0.010706843701000002
26708459,26708455,497.91,2214.03,42.0,246623.16210911912,0.30938683461
26708460,26662395,21.013,1521.25,1.7999999999999998,7203.671791215069,0.013056868823
26708460,5784621456,887.177,2685.58,87.0,577424.0980323558,0.551266059667
5784621456,26704526,8.899,2503.51,0.6,4599.76714849397,0.005529580528999999
5784621456,4853814386,35.932,1034.46,3.0,8276.291284577492,0.022327102772
254335451,254335453,20.787,1022.47,1.7999999999999998,4814.894137187243,0.012916438976999999
254335451,26708489,501.102,2160.59,42.0,241496.8745644602,0.311370250842
254335449,254335451,62.83,1142.96,4.8,15411.25277190502,0.03904073993
26708489,26731248,33.206,2921.76,3.0,22458.28110506577,0.020633245426
26708489,601409794,439.383,2098.72,36.6,205107.4942407191,0.273019854093
26731248,21487246,106.228,1235.67,8.4,28549.551344445514,0.066006998588
26731248,26731247,31.19,3970.76,3.5999999999999996,33339.064863608306,0.01938056149
601409794,26682572,35.649,2098.72,3.0,16719.548304961154,0.022151254779000002
312215682,26682643,19.45,1010.07,1.2,3983.4041647967747,0.01208566595
312215682,26743963,320.89,985.28,36.6,84416.54258356917,0.19939174019
26708504,26627365,226.612,1010.13,28.2,64993.33192756271,0.140810125052
26708504,26852180,671.575,1495.89,57.599999999999994,226527.47684041547,0.417297229325
26852180,26849060,361.991,1953.76,27.0,150474.30060627597,0.22493070966099998
26708529,26747666,164.829,655.77,10.200000000000001,21927.116030704918,0.102419960559
26708529,26734592,683.352,6077.62,51.0,883815.940273514,0.424615115592
26747666,254126110,34.829,393.16,2.4,2843.121915148757,0.021641730559
26747666,26747669,32.252,262.61,2.4,1800.5716719638547,0.020040457492
26734592,26662370,417.336,7255.55,43.8,765127.9291171605,0.259320487656
26708530,26708529,255.796,6733.39,15.0,346769.7962820125,0.158944216316
638946911,443549316,545.99,583.72,39.6,67177.18551445655,0.33926235229
26721501,26704944,21.109,83.74,1.7999999999999998,397.48325627562394,0.013116520439
26721501,26721498,518.967,851.83,39.6,94828.73381213461,0.322471043757
26722848,34654818,88.69,294.81,6.6,5558.587507793109,0.05510939399
34654818,26722848,87.511,83.74,6.6,1565.2780052066175,0.054376797580999996
28933018,26704943,1132.39,508.4,81.60000000000001,121099.35852877969,0.70363430669
4755417479,28933019,25.397,463.91,1.7999999999999998,2465.7976409181506,0.015780959287
26723201,248945811,49.0,836.42,7.800000000000001,14019.376735480442,0.030447179
28933020,35125486,101.062,823.98,7.199999999999999,17455.0513874158,0.062796996002
248945811,28933020,53.712,856.3,6.6,12940.245752426426,0.033375079152000005
26723208,26723209,202.611,836.42,14.399999999999999,35496.82374479005,0.125896599681
26723209,34968326,11.844,498.68,0.6,1178.4984051022634,0.007359518124
26723209,138496279,714.367,474.42,51.6,71342.80266134611,0.443886937157
34968326,34968325,13.61,590.17,1.2,1836.0555020507709,0.00845685931
34968326,1853142989,662.302,498.68,48.0,69599.5698826931,0.41153525604200003
138496279,138628551,9.14,474.42,0.6,889.6925628577969,0.00567933094
138496279,650805543,48.533,73.26,3.5999999999999996,755.0374180283594,0.030156998743000003
26723214,1853142989,12.854,658.13,1.2,1993.2368715719394,0.007987102834
26723214,34968325,657.634,478.19,47.400000000000006,66154.04064043537,0.408634696214
34967067,1513330707,179.162,470.48,13.2,17858.9229628591,0.111326071102
