from,to,length,volume,EstimatedTT,CO2,lengthm
262991368,54043141,16.522,2459.7387608030176,1.336227319518342,8922.376071523375,0.010266291661999999
35468698,4874896047,340.521,2958.791269122156,40.90016969355165,278893.17838037305,0.211589874291
118209040,35468698,12.387,2410.1124643558937,0.967014188272074,6460.046345109046,0.007696922577
4874959597,35468698,207.52,548.6788047662619,12.791183671502658,23083.151512668275,0.12894690992000002
4874896047,4874896023,61.812,2958.791269122156,7.424274241817137,50625.204149076286,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2307.673780369228,6.2026511820471715,41495.543893725946,0.052946401539
1050212460,54043141,129.492,5680.910103099099,22.95737505880377,273600.1616799521,0.080462573532
1050212472,118209040,504.255,2826.086365878516,32.66573536842641,291562.16053985944,0.313329433605
1050212460,1050212472,177.531,518.41258550929,12.009059887530407,19017.32382230767,0.11031261500100001
88286147,4897759421,1657.67,1242.553998434163,101.09395401365718,416877.3225929591,1.03002806557
8709411319,88286147,31.017,1242.553998434163,1.9576347259190339,7845.130619481976,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1242.553998434163,66.9339151287897,268234.56904717424,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1180.0261137294572,0.9064254515263801,3475.977428497938,0.009006772645
88287057,8709411319,43.966,1220.8587397069184,2.765592440291346,10919.492095636217,0.027319197386000003
663933076,88287057,16.632,2400.8848534363765,1.474324106313684,9152.681665205419,0.010334642472000001
4965397970,116040630,8.634,1187.152814321218,0.540448923871782,2083.342796507857,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,7.126700591761114,0.24600000006996,5.899948506245047,0.0025476211
8709333016,8709411319,40.06,21.69525872724418,2.4036000587107678,175.48969979710233,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.5906707899056425,22.873800001145554,276.40029917360437,0.23688526633
88294592,88288647,61.394,3.5906707899056425,3.683640000184482,44.51202677508135,0.038148451174
2033132414,88288651,2.23,283.48123190589376,0.13406033195138398,127.67951151860571,0.00138565733
4898268021,2033132414,501.746,283.48123190589376,30.163334222098992,28727.66107014106,0.311770413766
2033132481,2033132491,92.715,0.1519745231300991,5.5629,2.8450941516531594,0.057610412265
2033132481,8550821378,138.301,3.438696266775544,8.298060000349562,96.02735980094631,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,283.48123190589376,44.43892601432778,32306.23248016767,0.306215978397
1013768643,88294592,521.131,3.5906707899056425,31.267860001565943,377.8316614868703,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,283.48123190589376,19.43679433887563,14130.170391122176,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2844.8481619529966,9.070575683219419,57739.125295198115,0.04206060299
1013706232,88291761,182.839,2844.8481619529966,24.50073847457757,155960.4657977357,0.113610852269
5994180480,2669233801,421.613,161.16864450077242,25.301922349283902,13720.896218369111,0.261978091423
2033132494,5994180480,115.337,161.16864450077242,6.921626747750562,3753.5061943963738,0.071667067027
88291763,6794065484,105.514,1725.749140454515,9.67264480611021,42479.21752398832,0.065563339694
88291763,2033132494,100.563,1119.099021498482,8.885045439550302,25752.098636016417,0.062486931873
6794065484,4447001210,7.527,1725.749140454515,0.6900126756221101,3030.3189178977186,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1119.099021498482,3.095801707948278,8972.761195542862,0.021772218469
4447001210,2033132494,17.382,0.8850408046709395,1.042920000000192,3.106267771642813,0.010800670722000002
8550821383,2033132494,33.946,160.28360369610152,2.03716501430715,1098.6652149523952,0.021093059966
88299597,5752376046,443.893,10683.029189495532,22.251086940785207,946095.024892401,0.275822237303
1016404145,88299597,302.642,591.6544762468567,18.163950154678812,36156.88281231217,0.188052962182
1016404081,88299597,778.999,10091.374713248675,36.80619799047118,1569060.8738446338,0.484047387629
5752376046,1013696762,445.073,731.7448630572527,26.708070755928635,65761.99730109812,0.276555455083
5752376046,632642316,2060.727,7654.603844025223,81.85957404612995,3179127.0460017207,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1131.3339771349042,54.30865323662493,206627.7516398775,0.56198657353
2655887980,89467937,879.369,1131.3339771349042,26.401902904612644,224336.1897158533,0.546414394899
4964780797,1619246359,1653.269,1131.3339771349042,49.637237170296025,421766.1391694944,1.027293411799
90027270,90046342,448.115,2101.495932079203,35.52178398705994,205026.02068427013,0.278445665665
90027270,994611418,2122.063,3074.834306894534,79.68613092990482,1323902.437366863,1.3185884083730002
282933041,90027270,2992.547,4229.697485385921,124.35336776968285,2541456.853341031,1.859481921937
90046342,90046348,204.226,1368.729948747915,9.268884321960126,55858.97951349016,0.126900113846
90046342,90034087,1443.084,732.7659833312906,64.9844703473558,211374.51465056615,0.8966905481640001
994611418,264755774,363.545,6453.254598824424,24.02894636081915,482096.2997824739,0.22589632019500003
4195927926,994611418,248.544,3378.4202919298928,14.740217063906945,169288.61082639353,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1791.9318321537132,23.85994319713174,185100.9286610942,0.321377430797
90034087,90030521,672.963,1791.9318321537132,31.045324123168037,240843.7555070906,0.418159692273
1149158722,1149158725,1144.279,1791.9318321537132,52.788210410281984,409520.9568845511,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1059.165848822421,26.492064600462054,124248.28761966366,0.36468885361
90034077,90046356,1400.329,954.7222447585132,84.19009254786607,270025.0636276099,0.8701238310589999
282933035,90034077,529.578,2013.8880935809364,33.050183505047954,216661.380562016,0.32906441143799997
90046356,90043171,659.287,2323.452193506426,31.777908531232363,305644.2414595865,0.409661822477
90046348,90046356,373.802,1368.729948747915,16.965163580138373,102240.6464412053,0.232269722542
90034592,90034602,607.642,1178.8726459734205,27.472770435383303,143166.66896630736,0.37757111718200004
90034592,7862276783,1420.592,1166.9305920452932,85.62122906888027,334936.40108542703,0.8827146716320001
90038261,90034592,1662.581,2345.803238018714,80.34481650298554,778160.7346586081,1.033079618551
90034602,4195927926,532.939,3378.4202919298928,31.606623140456037,362996.10115395085,0.331152839369
90046359,90034602,1485.718,2199.5476459564684,94.23498467864216,665813.058255856,0.923182079378
90046359,7862276783,626.257,743.8077887194139,28.2026157283831,93112.56071357359,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7391.453054729982,173.4841897185786,7362938.948988608,3.022062091969
3648128956,90038261,2803.538,9538.079539756936,114.63099982635185,5375653.088919529,1.742037210598
1149158725,2330969606,1373.934,9183.384886883698,54.60031743181071,2542822.150114999,0.853722743514
90038896,90043262,190.995,2943.355434675885,10.168991591561724,112324.68633039399,0.11867875414500001
90038896,90043171,2073.063,6701.742520837402,71.96902142135703,2865508.6837057075,1.2881412293730001
90038899,90038896,771.159,9645.09795551327,31.818363332718025,1494202.9665198764,0.479175838989
90043262,90046359,323.554,2943.355434675885,17.22672271743324,190282.99987405055,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9025.194714343825,146.44880683137035,6791352.708651348,2.3173093174790003
1036688049,90038899,1499.274,9644.408554823973,61.857054660663785,2904808.8565019057,0.931605384654
1036688015,90038899,924.226,0.6894006893037548,55.453560000000024,128.65472654125742,0.574287233846
90041475,92746567,380.57,1800.0515192742066,23.419238807537095,138842.44271891555,0.23647516147
90041475,92746558,1409.853,12963.819780796484,85.40420621377056,3695459.6824823613,0.8760417684630001
1838894689,90041475,561.055,17001.47036361312,64.58237015708795,2562964.052486527,0.348623306405
92746567,92746545,130.578,2250.636027247663,8.325250538556581,59935.758931776865,0.081137382438
265786876,92746567,443.239,450.5845079734561,26.637142915908257,40335.3747331268,0.275415860669
92746558,92769552,620.55,14586.714152376371,48.009599889730396,1951842.1380733713,0.38559177405
4558829174,92746558,368.965,1622.894371579894,22.21192723615279,120962.76736896297,0.229264151015
90041485,1786824528,538.684,3234.1286772923863,34.0255855273851,354681.70540269103,0.334722615764
90041485,1375499307,1349.525,16896.51005078651,152.62210422359112,6052995.155238024,0.838555698775
90041486,90041485,248.545,20130.638728078888,48.379871764180486,2000106.2988272342,0.154438655195
1786824528,95125005,289.687,231.99773234658807,17.38318604897752,13570.483402522312,0.180003100877
1786824528,3900917765,76.081,3002.1309449457985,4.743607544491908,46392.87595518786,0.047274527051
1375499307,1838894689,529.459,20149.37271023448,44.555228580316985,2384037.2756065987,0.32899046828899997
1375499303,1375499307,318.109,3252.862659447983,102.52556711891621,591236.8889665997,0.197663707439
90041488,90041486,712.33,18061.210252608023,98.05252608557988,3936255.9665788882,0.44262120443
476265854,90041486,670.054,2069.428475470864,68.9932525176608,346179.773269212,0.416352124034
90041488,476265857,525.499,2118.184730457245,56.31315203562181,285064.51166149456,0.326529839129
95748339,90041488,974.986,20179.39498306528,191.3183802968788,7913687.778144228,0.605828025806
476265857,3372323724,1218.382,2118.184730457245,105.15241991730058,583694.5285803338,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,707.6571020792629,20.700816408989844,48887.758549035825,0.21230258682800002
90042656,1651708789,1048.41,12245.182300947934,57.55373960706893,2569357.603945435,0.6514515701100001
95748288,90042656,623.786,12952.8394030272,37.72809950887264,1633294.5101696744,0.387602530606
1651708564,95748386,60.589,1116.694249742211,3.8560699529066396,13793.99079974101,0.037648247519
95748288,1651708564,970.423,409.0371476629476,58.289021799788166,80161.30952553531,0.602992709933
1651708789,1651708792,323.611,1891.189847389965,29.114927376241944,141358.6216409309,0.201082490681
1651708789,4886125895,1058.292,10294.159706911783,46.35299896823114,2180411.859775992,0.657591958332
90042662,95748288,1261.226,13361.876550690147,80.91767571845517,3441151.883831956,0.7836892608460001
1788009400,90042662,520.144,3860.269517110057,34.54935518065652,413076.04016758245,0.32320239742400003
1651710262,90042662,1319.371,9501.607033580092,96.8583828637019,2652845.29765024,0.819818877641
90042674,640006292,661.988,13197.474418421349,41.46652869755433,1775973.8406914258,0.411340145548
1154936110,90042674,1576.442,10306.911069449929,69.1345235543456,3251780.7062507425,0.979555341982
92780245,90042674,494.234,2890.5633489714205,29.969796999831328,288896.12913339294,0.307102674814
640006292,92746653,401.159,464.2827825884679,24.07226933747726,37608.12722851848,0.249268568989
640006292,640006415,1322.187,12733.191635832884,77.54250646889385,3389609.6503924904,0.821568658377
90042683,1154936110,1831.69,10803.543206206226,73.22669285549831,3985854.3359460426,1.13815904699
1854209044,90042683,1061.515,10185.905582531825,42.17354180777841,2179135.4321650574,0.6595946370650001
92800290,90042683,657.404,617.6376236744015,39.44700702232785,81987.20935660062,0.408491780884
1154936110,92780266,221.484,1567.21557621576,13.301267782837284,70097.37303352774,0.137623734564
90042724,92800196,1016.975,40.93986727093951,61.01850041831784,8406.83567655543,0.6319187727250001
90042724,1854209044,776.563,10194.62855263422,33.68556493242819,1585296.100754332,0.482533727873
95109444,90042724,387.034,10297.028212138168,16.95679813872697,797621.7026276344,0.240491703614
92800196,6007722296,624.304,853.953939532337,37.50685208931678,107667.28846624316,0.387924400784
92800403,92800196,694.303,813.0140722613978,41.70259725105013,113995.17626097846,0.431419749413
