origin,destination,TT,FFTT,Average Trip Length
0,77,21.383451987471666,14.582097199999998,12655.750333333335
0,80,24.79837488126452,17.243471199999995,13935.43433333333
0,82,29.71958120118317,20.79679139999999,17053.746333333333
0,84,44.19964558039662,34.444127399999985,23430.946333333337
0,86,30.960891948650424,23.735266799999998,19963.46633333333
0,88,27.517692824640434,20.296231199999998,17097.60333333333
0,89,24.021655321659193,17.4229028,15058.595333333331
0,91,26.198444906805864,16.9713558,13799.119333333329
0,93,26.879863344381533,17.751131599999997,15296.612333333336
0,95,27.694710370148726,19.649793000000003,18475.900333333328
0,97,27.310973003960008,19.314965400000002,18176.061333333328
0,99,28.77789535097987,19.302883399999995,15971.038333333328
0,101,31.451098729972976,21.176954599999995,21050.37933333333
0,103,29.487688867913917,20.385530999999993,20894.30433333333
0,105,29.832086831328407,20.4328756,17973.32533333333
0,107,31.851958202970792,22.4305056,18962.078333333335
0,110,33.450416284416306,23.994351485714276,24289.272333333327
0,111,30.50984771066805,21.15173919999999,21891.991333333328
0,113,30.20303242170683,20.91716319999999,20033.33733333334
0,116,34.664711558953,27.62338742857143,23422.675333333336
0,117,40.798921688791,31.282005999999996,26610.960333333333
0,119,37.019628661549426,27.509883999999996,22919.19633333333
3,0,16.56275021204057,14.167996399999998,11302.043333333333
3,4,2.8942323076840144,2.40133,2493.6653333333334
3,6,18.121083006701177,15.413592399999999,12346.032333333334
3,8,14.55415535397892,12.591724399999999,9988.483333333335
3,10,19.595267169183295,15.065185199999998,11611.369333333334
3,12,33.63834905381709,27.6347114,16901.663333333334
3,14,16.842009273422693,13.68783757142857,12590.699666666666
3,16,2.067247171862675,1.088744,1257.8836666666666
3,18,3.8726998829575807,2.9611634285714286,3146.8043333333335
3,20,8.93869168002029,7.0645692,5840.724333333333
3,22,14.509032749251414,12.131204399999998,9166.385333333334
3,24,18.128454123177455,14.2129136,12199.125333333335
3,27,39.291469071844425,27.479175999999992,21287.968333333334
3,28,15.969177242878331,13.194701657142858,12621.013666666666
3,30,15.126206167826794,12.20327857142857,11106.140666666666
3,32,11.708186266918892,8.737697599999999,6785.465666666666
3,34,10.333754070242172,7.373992399999999,5649.044666666666
3,36,6.782060448849719,5.255587999999999,4442.967666666666
3,38,10.230536915048667,7.626160399999998,6418.444666666667
3,40,8.272153635581478,6.187033999999999,5219.172666666667
3,42,6.469651175085756,3.6904112000000002,3425.939666666667
3,44,7.061099870957972,5.616692400000001,5490.8853333333345
3,46,8.786813675006202,6.3724184,5499.917666666667
3,48,8.959802862149902,5.9810972,5334.844666666666
3,50,10.15866744611304,7.9291628,7854.751333333334
3,52,14.370324650811803,10.546783999999999,10377.88433333333
3,56,32.04922525570282,22.3812942,17469.508333333335
3,59,40.9001667148191,29.063954999999993,21660.05633333333
3,61,17.755395083247112,14.964812057142858,11310.974666666669
3,63,13.112354181509053,9.064674599999998,7859.725666666668
3,65,11.330227562863866,7.864410599999999,6859.505666666668
3,67,11.030175149744975,7.845010399999999,6630.292666666665
3,69,17.22447552554837,8.782895599999998,7740.049666666667
3,71,19.74869076762383,10.005734,8759.081666666665
3,73,20.422907470786882,10.429770799999998,9186.351666666667
3,75,16.2575142242681,9.794567600000002,9182.667333333333
3,77,20.032024080165876,12.580009,11744.208333333336
3,80,28.253753232542024,18.616103799999998,15566.114333333333
3,82,33.17495955246067,22.169423999999992,18684.426333333333
3,84,47.65502393167412,35.81675999999999,25061.626333333334
3,86,23.13173870708518,16.588749,14129.787666666663
3,88,19.68853958307519,13.149713399999998,11263.924666666666
3,89,16.805252558683108,10.5140148,9496.546666666669
3,91,20.220828934876558,12.115117999999999,11364.87066666667
3,93,25.422768399381777,13.913010799999997,13539.731333333335
3,95,20.478307607172642,13.158399999999999,12913.85166666667
3,97,20.094570240983924,12.823572399999998,12614.01266666667
3,99,21.561492588003784,14.316399599999999,14154.98466666667
3,101,24.23469596699689,16.1033548,15488.330666666669
3,103,22.271286104937833,15.022762199999999,15332.255666666671
3,105,23.76379800057754,16.187770114285712,16797.124666666674
3,107,27.19500101358046,18.592384799999998,19210.588666666674
3,110,26.23401352144022,18.631582685714285,18727.223666666672
3,111,23.293444947691967,15.7889704,16329.942666666675
3,113,22.986629658730745,15.5543944,16056.270666666673
3,116,33.31328365164721,25.621299228571434,22511.133333333342
3,117,34.340377733593236,26.57210791428571,26285.483666666678
3,119,30.561084706351664,22.79998591428571,22593.719666666675
4,0,13.668517904356555,12.130290628571425,8808.377999999999
4,3,2.574640986409752,2.401211200000001,2260.9680000000008
4,6,15.226850699017163,13.375886628571426,9852.367
4,8,11.659923046294907,10.554018628571425,7494.817999999999
4,10,16.70103486149928,13.027479428571427,9117.703999999998
4,12,30.74411674613308,25.877105428571426,14407.998
4,14,17.869953168450365,14.3600822,12714.628999999997
4,16,4.016819583019938,3.4683342285714285,3082.001
4,18,0.9784675752735665,0.5598334285714285,653.139
4,20,6.044459372336275,5.026863428571428,3347.059
4,22,11.614800441567398,10.093498628571426,6672.719999999998
4,24,15.234221815493445,12.490898228571426,9705.46
4,27,36.39723676416041,25.757160628571416,18794.303
4,28,16.997121137906003,13.866946285714286,12744.943
4,30,16.154150062854466,12.8755232,11230.069999999998
4,32,12.872731143743879,9.862864628571428,7939.042
4,34,11.886252016291225,8.499159428571428,6542.7970000000005
4,36,8.212470539716518,6.170021828571427,4481.795999999999
4,38,11.258480810076339,8.298405028571427,6542.374000000001
4,40,9.30009753060915,6.859278628571428,5343.102
4,42,5.832112826387152,4.125295028571427,3464.4289999999996
4,44,4.166867563273958,3.578986628571428,3170.9519999999998
4,46,7.372739964356395,6.123733428571428,5184.583
4,48,6.065570554465886,5.304809828571426,4609.138000000001
4,50,7.264435138429025,6.207147428571426,5361.086
4,52,11.476092343127789,8.824768628571425,7884.219
4,56,29.154992948018812,20.659278828571424,14975.843
4,59,38.005934407135086,27.341939628571417,19166.391000000003
4,61,18.783338978274784,15.637056685714287,11434.904
4,63,14.140298076536725,9.736919228571429,7983.655
4,65,12.15782960433042,8.536655228571428,6983.435
4,67,9.656565996453333,7.596325428571427,6411.7429999999995
4,69,15.283943302026008,8.443535828571427,6998.155000000001
4,71,17.808158544101474,9.757049028571428,8212.345999999998
4,73,18.482375247264525,10.181085828571426,8639.615999999998
4,75,13.363281916584082,8.072552228571427,6689.002
4,77,17.137791772481854,10.857993628571423,9250.543000000001
4,80,25.35952092485801,16.894088428571422,13072.448999999999
4,82,30.28072724477666,20.447408628571417,16190.761
4,84,44.76079162399011,34.09474462857142,22567.961000000003
4,86,24.15968260211285,17.26099362857143,14253.716999999997
4,88,20.71648347810286,13.821958028571428,11387.853999999998
4,89,17.83319645371078,11.18625942857143,9620.476
4,91,20.347870994615306,11.866433028571427,9700.358999999999
4,93,22.528536091697763,13.664325828571425,11046.066
4,95,21.506251502200314,13.830644628571429,13037.781
4,97,21.122514136011596,13.495817028571429,12737.942000000001
4,99,22.589436483031456,14.197960628571426,12251.373999999998
4,101,25.262639862024564,16.072031828571426,15612.260000000002
4,103,23.299229999965505,15.280608228571426,15456.185000000003
4,105,24.791741895605213,16.346069828571427,13722.779000000002
4,107,27.50063095028702,18.343699828571427,14711.532000000001
4,110,27.261957416467894,18.88942871428571,18851.153000000002
4,111,24.32138884271964,16.046816428571425,16453.872000000003
4,113,24.014573553758417,15.812240428571426,16180.200000000004
4,116,30.419051343963194,23.899283857142855,20017.468000000008
4,117,35.36832162862091,26.829953942857138,26409.413000000008
4,119,31.589028601379336,23.05783194285714,22717.649000000005
6,0,5.0454849803503095,4.432324085714285,3706.054
6,3,16.88903175750561,15.502053685714285,12224.680000000002
6,4,14.314390771095855,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.078001937493033,6.721980485714284,5614.101000000001
6,12,30.33878968427435,25.631415485714285,10957.545000000002
6,14,27.0172669661489,22.45895165714285,20039.082
6,16,15.929071254692243,13.743138485714278,11140.694
6,18,12.661477515564044,11.098608485714282,8961.742
6,20,6.440933254730467,6.1739716857142835,5157.427
6,22,7.788856062706964,6.539054885714284,5461.663000000001
6,24,12.749533925059762,10.099994885714285,7242.133000000002
6,27,37.22036669646448,27.427802685714273,20586.711
6,28,26.144434935604536,21.965815742857135,20069.395999999997
6,30,25.301463860553,20.97439265714285,18554.522999999997
6,32,21.931794901196987,17.50881168571428,14155.130000000001
6,34,20.557362704520273,16.14510648571428,13018.708999999999
6,36,16.37009161047954,13.750716485714282,11471.381
6,38,20.40579460777487,16.39727448571428,13866.826999999996
6,40,18.128491872473838,14.933556485714282,12457.080999999995
6,42,13.887801863958392,11.961208085714283,9980.123999999998
6,44,11.132333441527761,10.072228085714283,8405.974
6,46,14.922764039239835,12.783516485714282,10665.381
6,48,12.916068797984279,11.879756285714281,9881.852999999997
6,50,12.64055538669828,10.130273285714287,8989.348000000002
6,52,12.756253706331496,9.525521285714284,7950.384999999999
6,56,29.978122880322882,22.32992088571428,16768.251
6,59,38.82906433943916,29.012581685714274,20958.799
6,61,27.930652775973318,23.670926485714283,18074.075999999997
6,63,22.325783398971872,17.53245168571428,14622.826999999997
6,65,19.707853679213862,15.74744688571428,13135.322999999999
6,67,17.206590071336777,14.256108485714282,11892.541
6,69,22.040332795588828,14.784867485714283,11805.418999999998
6,71,25.0430084321896,16.416832085714283,13559.428999999996
6,73,25.703423085994498,16.607267885714283,13324.085999999996
6,75,19.26031663900785,14.413883885714284,11496.265999999998
6,77,22.767727963369232,15.903356485714284,13585.173
6,80,26.18265085716208,18.56473048571428,14864.857
6,82,31.10385717708073,22.118050685714273,17983.168999999998
6,84,45.58392155629418,35.765386685714276,24360.369
6,86,32.345167924547994,25.05652608571428,20892.889
6,88,28.901968800538008,21.61749048571428,18027.025999999998
6,89,25.405931297556762,18.74416208571428,15988.017999999998
6,91,27.58272088270343,18.29261508571428,14728.541999999996
6,93,28.2641393202791,19.072390885714285,16226.035000000002
6,95,29.078986346046296,20.97105228571428,19405.322999999997
6,97,28.695248979857578,20.63622468571428,19105.483999999997
6,99,30.162171326877438,20.62414268571428,16900.460999999996
6,101,32.83537470587055,22.49821388571428,21979.802
6,103,30.871964843811487,21.706790285714277,21823.727
6,105,31.216362807225973,21.754134885714283,18902.748
6,107,33.23623417886836,23.751764885714284,19891.501
6,110,34.83469226031387,25.31561077142856,25218.694999999996
6,111,31.89412368656562,22.472998485714275,22821.413999999997
6,113,31.5873083976044,22.238422485714274,20962.760000000006
6,116,36.04898753485057,28.944646714285717,24352.098000000005
6,117,42.183197664688564,32.60326528571428,27540.383
6,119,38.40390463744699,28.83114328571428,23848.619
8,0,1.4456936578252475,1.0228956000000002,2122.6814000000004
8,3,13.852141635216945,12.646001600000002,10126.878400000001
8,4,11.277500648807194,10.649639085714286,7865.9104000000025
8,6,3.3222533464233415,2.5616011999999997,3198.5204000000003
8,10,3.7526518020224464,1.3280927999999999,2589.8534
8,12,24.69920853555675,20.237527800000002,8139.608800000002
8,14,23.980376843860235,19.47039797142857,17877.3528
8,16,12.892181132403582,10.887086399999996,9171.202
8,18,9.62458739327538,8.2425564,6738.264400000002
8,20,3.4040431324418057,3.317919599999999,3374.3178
8,22,2.149274913989361,1.1451672000000002,2497.801
8,24,7.10995277634216,4.706107200000001,4278.271
8,27,31.580785547746878,22.033915,17798.7102
8,28,23.107544813315872,18.977262057142855,17907.666799999995
8,30,22.264573738264335,17.98583897142857,16392.793799999996
8,32,18.894904778908323,14.520258,11993.400800000001
8,34,17.52047258223161,13.1565528,10856.979799999997
8,36,13.333201488190877,10.7621628,9309.651799999998
8,38,17.368904485486205,13.408720799999998,11705.097799999994
8,40,15.091601750185173,11.945002800000001,10295.351799999993
8,42,10.850911741669728,8.972654400000001,7818.394799999999
8,44,8.095443319239097,7.163361600000002,6182.496399999999
8,46,11.885873916951171,9.7949628,8503.651799999998
8,48,9.879178675695615,7.9468152,7439.004999999999
8,50,7.252545594978855,4.7363856,5872.694200000001
8,52,7.116672557613892,4.1316336,5162.384199999999
8,56,24.33854173160528,16.936033199999997,13980.2502
8,59,33.18948319072155,23.618694,18170.7982
8,61,24.893762653684654,20.6823728,15912.3468
8,63,19.288893276683204,14.543897999999999,12461.097799999998
8,65,16.670963556925198,12.7588932,10973.593799999999
8,67,14.16969994904811,10.636434000000001,9554.789
8,69,19.003442673300167,10.4509452,9268.245999999997
8,71,22.006118309900938,12.511917599999999,11022.255999999998
8,73,22.666532963705833,12.273345599999999,10789.679599999998
8,75,16.223426516719183,9.428769200000001,8860.179799999998
8,77,18.94418696178992,10.509468799999999,10473.7572
8,80,20.543069708444477,13.170842799999999,12076.856199999998
8,82,25.464276028363127,16.724163,15195.1682
8,84,39.944340407576576,30.371499000000004,21572.368200000004
8,86,29.30827780225933,22.0679724,18731.159799999994
8,88,25.86507867824934,18.628936799999998,15865.296799999996
8,89,22.369041175268098,15.755608400000002,13654.559999999998
8,91,24.54583076041477,13.9586928,12191.368999999997
8,93,24.440598318699788,13.6785032,13114.619200000001
8,95,26.042096223757632,16.63713,16452.057199999996
8,97,25.658358857568913,16.3023024,16047.723799999996
8,99,27.125281204588774,16.220356,14458.150799999998
8,101,29.79848458358188,18.0944272,18130.445799999998
8,103,27.835074721522822,17.303003599999997,18033.5328
8,105,27.392821805646662,16.3602472,15791.3322
8,107,29.412693177289047,18.3578772,16780.0852
8,110,31.79780213802521,20.91182408571428,21428.500799999998
8,111,28.857233564276957,18.069211799999994,19031.2198
8,113,28.550418275315735,17.834635799999994,17806.558600000004
8,116,32.22544653327126,23.55075902857143,21240.682200000003
8,117,38.359656663109256,27.209377599999996,24428.9672
8,119,34.580363635867684,23.437255599999997,20737.2032
10,0,3.9515800667081855,2.9653116000000006,3496.1148000000003
10,3,19.46235241896225,15.131346000000006,12847.6704
10,4,16.8877114325525,13.13498348571429,10586.7024
10,6,9.108027361126542,6.7725463999999995,6691.6996
10,8,3.054503576266793,1.3944108,2074.105
10,12,12.359770192827714,12.358896,4912.5858
10,14,29.35327761441602,21.026910771428568,20188.182
10,16,18.465424832972822,12.6103068,11545.9588
10,18,15.020089548199078,10.350872800000003,8987.3452
10,20,9.014253916187116,5.5063320000000004,5513.492400000001
10,22,4.975508992843441,1.3739172,2249.959
10,24,4.271920760579342,3.3885099999999992,2555.5665999999997
10,27,33.36732160364634,22.528196199999996,16277.057400000002
10,28,28.480445583871656,20.533774857142852,20218.496
10,30,27.63747450882012,19.542351771428567,18703.623
10,32,24.267805549464107,16.0767708,14304.230000000001
10,34,22.893373352787393,14.713065599999998,13167.809
10,36,18.70610225874666,12.318675599999999,11620.481000000002
10,38,22.74180525604199,14.965233599999996,14015.926999999996
10,40,20.464502520740957,13.5015156,12606.180999999997
10,42,16.22381251222552,10.39311,10129.223999999998
10,44,13.490945474162794,8.719874400000002,8431.5772
10,46,17.25877468750696,11.351475599999999,10814.481000000002
10,48,14.164138643459117,8.630011199999998,8621.901800000001
10,50,10.293815304901543,5.419581599999999,5675.8276000000005
10,52,8.650518764652398,4.625914799999999,5237.707399999999
10,56,26.12507778750474,17.430314399999997,12458.5974
10,59,34.976019246621014,24.112975199999997,16649.1454
10,61,30.266663424240438,22.2388856,18223.176
10,63,24.661794047238992,16.100410799999995,14771.927
10,65,22.043864327480982,14.315405999999998,13284.423
10,67,19.5426007196039,11.31963,10981.866600000001
10,69,22.46777365197345,11.134141199999998,10033.2242
10,71,25.47044928857422,13.195113599999997,11787.234199999997
10,73,26.13086394237912,12.956541599999998,11557.424399999998
10,75,18.804653946408877,10.111965199999998,8939.1968
10,77,21.195944278458782,11.192664799999996,9647.5822
10,80,22.32960576434394,13.665123999999999,10555.203399999999
10,82,27.250812084262588,17.218444199999997,13673.5154
10,84,41.73087646347604,30.8657802,20050.715399999997
10,86,34.681178572815114,23.6244852,21041.989
10,88,31.237979448805127,20.1854496,18176.126
10,89,27.741941945823882,16.613028899999996,15206.3986
10,91,28.01016173908805,14.641888799999998,12865.353199999998
10,93,27.481868028622472,14.361699199999997,12720.199200000001
10,95,31.341283906306742,17.320326,16051.263799999997
10,97,30.957546540118024,16.9854984,15265.133000000002
10,99,30.629396675344818,16.903551999999998,15067.389200000005
10,101,33.35069781144013,18.777623199999997,16629.115200000007
10,103,31.717776706612938,17.986199599999996,16620.945200000002
10,105,30.434091515569346,17.0434432,15396.912200000002
10,107,32.45396288721173,19.0410732,16385.6652
10,110,35.68050412311533,21.59502008571428,20015.9132
10,111,32.739935549367075,18.752407799999993,17618.6322
10,113,32.43312026040585,18.517831799999993,17344.960200000005
10,116,34.98419854038912,24.23395502857143,20800.830600000005
10,117,41.400926373031936,27.892573599999995,24034.5472
10,119,37.621633345790364,24.120451599999996,20342.7832
12,0,20.128509845221476,19.14222,12581.165666666668
12,3,31.487403273507642,27.595363399999986,17949.399666666668
12,4,28.91276228709789,25.984388485714277,15688.431666666665
12,6,25.284957139639832,22.345907600000004,14478.141000000003
12,8,18.766281884334262,16.967772000000004,9695.650333333335
12,10,12.35890806130281,12.358896,8994.527
12,14,39.665754183749726,32.216604771428564,23854.38333333333
12,16,29.46705099072585,24.64882259999999,15181.611666666664
12,18,26.111918042915676,23.096332199999992,13523.017666666667
12,20,20.021288104884572,18.820387799999992,10042.829333333333
12,22,20.083759320255588,16.947278400000002,8213.279
12,24,5.51707215032512,5.516506,3115.3303333333333
12,27,10.625778593322128,10.625778000000004,9330.435666666668
12,28,38.79292215320537,31.72346885714285,23884.69733333333
12,30,37.94995107815383,30.732045771428567,22369.824333333334
12,32,34.66383273583467,27.72286119999999,17923.928000000004
12,34,33.289400539157946,26.63466719999998,16787.507
12,36,29.102129445117214,24.604916399999997,15240.178999999998
12,38,33.0542818253757,26.154927599999994,17265.400333333335
12,40,30.86052970711151,24.463232399999992,16225.879
12,42,26.080496245375198,22.431625799999992,13509.705999999998
12,44,23.977444977718882,21.522605399999993,12325.615
12,46,27.654801873877513,23.618411999999996,13626.236333333334
12,48,23.095825039622465,20.83627259999999,11910.679333333333
12,50,19.164419812614337,17.375800799999993,8961.485333333336
12,52,15.737428147768247,14.938239599999996,7184.7863333333335
12,56,18.262797066765838,18.262698000000007,10603.25566666667
12,59,12.212581241973876,12.126603000000005,10455.015000000001
12,61,40.57913999357415,33.14926279999999,21147.701333333334
12,63,33.89498210723845,27.010787999999987,17696.45233333333
12,65,32.02610164355561,25.27712279999999,16098.278333333337
12,67,27.188933784191434,22.028973599999993,13506.314333333336
12,69,25.759787046802415,20.964831599999993,12583.025000000001
12,71,29.133437838563342,23.025803999999994,14312.679666666669
12,73,27.03901935502989,22.580535000000005,13603.968666666668
12,75,19.746965703263662,19.141408399999992,9981.866333333332
12,77,19.74781465761858,17.2791582,9876.588333333333
12,80,20.413219033927767,19.059692999999996,10435.686333333333
12,82,21.389050444066307,20.907676000000006,12704.586333333335
12,84,18.9674384588289,18.879408000000005,13856.585000000001
12,86,43.91436663281457,34.53486239999999,23966.514333333336
12,88,40.471167508804584,31.09582679999999,21100.65133333334
12,89,32.82443964494585,26.443719299999998,16905.77766666667
12,91,29.22376008901975,23.566744200000002,14780.358666666669
12,93,27.882540656328683,22.3987674,13807.044666666668
12,95,32.39817311400948,26.765370600000008,17022.13266666667
12,97,32.01443574782076,26.431830800000004,16722.29366666667
12,99,31.03006930305103,24.9406202,16154.23466666667
12,101,33.75137043914634,26.8146914,17715.96066666667
12,103,32.118449334319145,26.0232678,17707.79066666667
12,105,30.834764143275557,25.080511400000002,16483.75766666667
12,107,32.854635514917945,27.078141400000003,17472.510666666672
12,110,36.081176750821534,29.632088285714282,21102.758666666665
12,111,33.14060817707328,26.789475999999997,18705.47766666667
12,113,32.83379288811206,26.554899999999996,18431.80566666667
12,116,33.536068919548924,30.727794428571436,20982.968333333338
12,117,41.80159900073815,35.929641800000006,25121.39266666667
12,119,38.02230597349658,32.1575198,21429.628666666667
14,0,24.9696295261795,21.17856697142857,18600.6305
14,3,17.916790954393456,13.549229371428574,12405.047499999997
14,4,15.551230899018652,14.139556457142856,12744.240499999996
14,6,26.52796232084011,22.42416297142857,19644.6195
14,8,22.961034668117854,19.492304171428565,17070.964499999995
14,10,28.002146483322225,20.99996977142857,18629.279499999997
14,12,39.998209270118615,32.19848637142858,23145.090499999995
14,16,12.690182387393254,9.65109817142857,9304.7335
14,18,12.86646873864857,11.457851371428571,10225.663499999999
14,20,16.17884522379132,13.511861771428567,12211.709499999994
14,22,22.065912631335813,17.864932571428568,16184.295499999993
14,24,24.559553242332246,19.34436777142857,18442.552499999994
14,27,45.48538354589102,30.286654771428562,31145.177500000005
14,28,3.307218278613007,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083133101466576,2.9156661714285717,2879.0835
14,34,6.423653741470594,6.135971399999999,5388.856499999999
14,36,9.6601852597858,8.225358971428571,8116.6175
14,38,5.728385169558861,5.56011117142857,5773.4045
14,40,7.941407075180049,7.23844737142857,7263.3175
14,42,11.127816921609067,10.071609371428572,9332.018499999998
14,44,13.909935816524268,11.747818571428567,11304.694499999994
14,46,9.523171004970505,8.48369697142857,8301.0255
14,48,13.462405027384499,11.15899737142857,10309.577500000003
14,50,16.192621232033897,13.793334571428572,12864.311499999996
14,52,20.404278436732664,15.67823817142857,15387.444499999994
14,56,38.24313972974942,25.18877297142857,27326.717500000006
14,59,47.094081188865694,31.871433771428563,31517.26550000001
14,61,5.093436118981788,4.798482399999999,6374.2095
14,63,6.921320289377488,6.625141599999999,9418.6415
14,65,11.331037453250849,9.22385797142857,9160.3455
14,67,11.030985040131958,9.71822337142857,9329.7975
14,69,17.27540399140176,11.06002977142857,10447.969500000003
14,71,13.054732591545518,11.269389599999998,14594.1515
14,73,15.94254767777714,12.70690497142857,16284.5655
14,75,18.36629894340213,12.416021371428572,13480.7255
14,77,24.670357719143343,15.37906977142857,20393.244500000008
14,80,34.44766770658862,21.423582571428568,25423.323500000006
14,82,39.368874026507264,24.976902771428563,28541.635500000008
14,84,53.848938405720716,38.62423877142856,34918.8355
14,86,15.885623464031063,15.133165899999998,13101.732500000002
14,88,12.442424340021077,11.694130299999998,10235.869500000003
14,89,9.739324215932516,9.106805599999998,12793.8635
14,91,13.231583351536205,11.371609199999998,14679.3345
14,93,19.17583917160385,16.19014497142857,23059.17650000001
14,95,11.737477118755223,11.296885199999998,15904.792500000001
14,97,11.353739752566504,10.962057599999998,15604.953500000001
14,99,12.820662099586366,12.454884799999997,17145.925500000005
14,101,15.493865478579478,14.241839999999998,18479.271500000003
14,103,13.530455616520415,13.161247399999997,18323.196500000005
14,105,15.022967512160124,14.326255314285712,19788.065500000004
14,107,18.45417052516304,17.22241211428571,22201.529500000004
14,110,17.493183033022806,16.770067885714283,21718.1645
14,111,14.55261445927455,13.927455599999998,19320.883500000004
14,113,14.245799170313328,13.692879599999998,19047.211500000005
14,116,26.6476429527629,25.41739771428571,27233.006500000007
14,117,25.599547245175824,24.710593114285707,29276.42450000001
14,119,21.82025421793425,20.938471114285708,25584.660500000005
16,0,15.835114722261135,12.407459199999998,10502.758599999997
16,3,2.339827432239387,1.0772659999999998,2395.9988
16,4,4.34737946498747,3.3403850857142854,3747.4108000000006
16,6,17.393447516921746,13.653055199999999,11546.747599999999
16,8,13.826519864199488,10.831187199999999,9016.3138
16,10,18.86763167940386,12.493704000000001,10587.543000000001
16,12,31.42624776216456,24.641102000000004,15660.824199999997
16,14,11.944553633182373,9.80822957142857,10304.003999999997
16,18,2.2662566283596988,1.7058323999999998,1778.7513999999999
16,20,7.044330419872953,4.740754,4316.9764
16,22,13.422978653613523,9.358666799999998,8115.869200000001
16,24,15.987591734378196,11.254894799999999,10958.286199999999
16,27,37.079367780191895,24.436542599999992,19689.4402
16,28,11.07172160263801,9.315093657142857,10334.318
16,30,10.228750527586474,8.32367057142857,8819.444999999998
16,32,6.810730626678572,4.8580896,4498.7699999999995
16,34,5.436298430001852,3.4943843999999995,3362.3489999999997
16,36,1.8846048086093983,1.3759799999999998,2156.272
16,38,5.333081274808345,3.7465523999999997,4131.749
16,40,3.3746979953411564,2.3074259999999995,2932.477
16,42,2.555855413655019,0.7323924000000002,1716.0896
16,44,4.929542871651273,3.2415528,3339.6727999999994
16,46,3.8893580347658814,2.6443199999999996,3069.1068
16,48,5.063816150382759,3.0230783999999997,3624.9946000000004
16,50,7.620659724079846,4.971144,5380.0452000000005
16,52,11.83231692877861,7.588765199999998,7903.178199999999
16,56,29.837123964050296,19.338660799999996,15870.980200000002
16,59,38.68806542316657,26.021321599999993,20061.528200000004
16,61,12.85793944300679,11.085204057142857,9024.279
16,63,8.214898541268733,5.1850666,5573.03
16,65,6.432771922623543,3.9848025999999996,4572.81
16,67,6.132719509504653,4.000769999999998,4218.8387999999995
16,69,12.327019885308049,5.209917599999998,5262.9586
16,71,14.851235127383513,6.432755999999999,6281.990599999999
16,73,15.525451830546562,6.856792799999999,6709.2606
16,75,13.719506502234903,6.565909199999999,6707.961200000001
16,77,17.494016358132676,9.528957599999998,9269.5022
16,80,26.041651940889494,15.573470399999998,13967.586200000002
16,82,30.962858260808144,19.126790599999993,17085.8982
16,84,45.44292264002159,32.77412659999999,23463.098200000008
16,86,18.23428306684486,12.709140999999999,11843.091999999999
16,88,14.79108394283487,9.270105399999998,8977.228999999998
16,89,11.907796918442784,6.6344068,7209.851
16,91,15.323373294636236,8.542139999999998,8740.043599999999
16,93,22.858706278693568,10.3400328,10550.0416
16,95,15.580851966932318,9.278792,10627.155999999999
16,97,15.1971146007436,8.943964399999999,10327.317
16,99,16.66403694776346,10.436791599999998,11406.5186
16,101,19.337240326756568,12.223746799999999,13201.635
16,103,17.37383046469751,11.143154199999998,13045.560000000003
16,105,18.866342360337217,12.308162114285713,14510.429
16,107,22.297545373340135,15.019406799999999,16923.893000000004
