from,to,length,volume,EstimatedTT,CO2,lengthm
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,465.69813935599376,91.13457969580925,122127.04215724839,0.769366659296
292918068,2079452488,20.871,1130.2288387635151,1.9980724364641442,5637.356304197912,0.012968634141
2079452488,3279577706,7.958,2264.9736011020773,1.862971930028322,8276.050832739893,0.004944870418000001
3279577701,292918068,39.191,1766.3742774220964,4.875317087889936,19650.307974915268,0.024352150861000003
303722580,292918068,185.367,1130.2288387635151,17.745996518137588,50068.507787851915,0.11518167815699999
292917516,2079452488,1235.036,1134.7447623385606,87.64843387635713,293420.21777237457,0.7674155543560001
292918211,2084599402,543.656,2224.458844052575,120.67743211455277,533918.617606566,0.33781207237599997
292918816,292917516,50.242,182.15835368165796,4.530562578060582,2116.4127687624095,0.031218921782
292918213,292917516,26.552,952.5864086569028,1.737751286741274,5186.137800333448,0.016498642792
292917507,292918211,85.305,2902.0924336430367,45.1465808630705,185246.56116577113,0.053006053155
307456815,307456818,61.611,763.3564168896442,6.112252826813339,11477.044584722134,0.038283288681
292918211,292918212,63.111,677.6335895904598,5.812035470913606,10001.470151035448,0.039215345181
307456815,292917507,870.252,940.4237439417528,64.51964174474097,173763.38476901618,0.540749355492
292917502,307456818,881.657,950.8274848405592,65.9260456656289,178515.5091698716,0.547836091747
292918213,292917501,48.759,944.6711017491324,3.627484338869034,9791.337855610092,0.030297428589
307456818,307456796,11.068,1714.1839017302032,3.587406447339714,10879.166939461873,0.006877334228
292917502,292917507,65.189,1961.6686897012828,10.297274325873511,43481.956687267404,0.040506554119
2781711142,2781711144,10.014,438.37490153066295,0.911287829395626,1020.0796385594871,0.006222409194
2642085305,2781711144,4441.702,396.0092646953244,402.7151961881966,407930.1492651596,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,438.37490153066295,20.045238199749583,29292.53002272099,0.205307813481
292709841,2781711142,9.237,465.69813935599376,0.843110550326406,1001.1832252179357,0.0057396039270000004
292709841,2781711144,4.421,1028.008944900378,0.531772777445022,1259.332115063086,0.0027470811910000003
2781711144,2781711121,3.634,1154.4185567300756,0.5020667275845301,1287.0969246541533,0.002258062214
2781711136,292709841,2.844,1493.707084256372,0.639851043056346,1894.346920855789,0.001767179124
292566367,292896141,1877.148,664.4677291716116,115.04958338326693,252638.17302257614,1.166405329908
2125308297,292566367,12.358,501.6682654852159,1.133444200143096,1446.6732647094327,0.007678902818000001
2125825920,292896141,14.759,625.292471364294,0.90046578629412,1867.939512626519,0.009170814589000001
2125825920,2125308297,1877.535,501.6682654852159,170.158180697959,218392.82517444468,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1576.4394653775423,36.29596686421635,120906.50608794898,0.13139573303100002
292566367,292566339,2040.464,501.6682654852159,187.14614714361483,238864.27548163722,1.2678851561439999
292717522,292717524,42.767,1641.8751434448989,12.276280881450594,37203.7898956522,0.026574173557
298932172,292712901,369.797,1573.7209558277189,37.192328813404934,143195.97581602653,0.229781131687
2930471576,1329175732,1004.099,1913.266926658565,65.80890459942678,394030.22464686073,0.6239179997290001
292712908,2871308445,1239.067,438.37490153066295,87.57898703095813,113587.75838293039,0.769920300857
2155682221,292712908,9.014,1345.2658652588168,1.074513218684112,3338.7086989012228,0.005601038194
298932172,292711934,728.141,2559.55765483074,56.60965430112488,402635.3935799418,0.452445701311
1329175732,292711934,29.062,1913.266926658565,1.9047308935359357,11404.559100932345,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,677.7394376124338,43.80566253153673,97971.37109170869,0.443346344387
292718845,292711520,21.508,836.7950020336464,1.481114589420462,3736.1875188791773,0.013364447468
4649530077,298937043,447.463,1058.8178771750963,37.01418850908932,105049.7694024096,0.27804053177300003
1329175708,292711934,31.24,677.7394376124338,1.9180023146351102,4289.612476163144,0.01941163004
292718882,292711520,29.762,8.522443995676518,1.785720002838204,51.21558283741884,0.018493243702
292711520,292711479,133.85,845.3174460293228,9.266444014408908,23521.887274451816,0.08317050834999999
292711479,4649530077,12.977,3.565665151322029,0.778620000037914,9.34309386747393,0.008063531467
298932172,4649530074,1362.714,1055.252212023775,112.30889769397686,318318.7652759283,0.8467509608939999
4649530074,4649530077,15.316,1055.252212023775,1.262277394288854,3577.691437063179,0.009516918236
292534587,292528621,1373.023,1521.3096842236318,196.54925018493051,658369.5875309118,0.8531566745329999
292896141,4015841972,3590.488,163.96720944265806,323.1696725505324,136010.06821888444,2.2310251190479997
292534587,4649639199,481.514,475.5827737362714,29.336125697485453,46340.913108717454,0.299198835694
292534108,292534587,116.546,1996.892457959903,11.638443801761237,57018.39963550673,0.072418304566
6466089419,4650195634,1040.043,1587.156649724174,159.09299893228604,547496.2984382134,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1522.6833010552,5.846923352773632,21784.67135176288,0.036137073246999996
292896141,6466089419,11.106,1125.792991093247,1.176563359241904,3178.344978296527,0.006900946326
308995108,6369605206,128.76,2524.9963937782177,42.34914279638058,188146.7017300928,0.08000772996
310483754,310155465,1189.231,344.2068503580726,71.65562552606994,82701.93769243271,0.738953655701
292528109,4015841972,82.629,2715.652436218858,34.68649539036168,149650.4424335971,0.051343264359
292528109,6466089419,3585.85,461.3636586309269,216.22576406098543,334281.3223918905,2.22814320035
291634361,308995108,1146.745,1534.110590858916,183.62505702331242,604538.1477041886,0.7125540873949999
291634361,310483754,439.598,344.2068503580726,26.487427312279355,30570.685094584678,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,640.04197515936,47.90339751104338,76949.278880453,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1641.8751434448989,17.605178638526755,59597.08266290758,0.057164267887
5307729587,4645673262,47.787,731.5422697407653,6.47366224690017,10567.710973854588,0.029693455977
4649639199,292566339,1746.607,1151.1824500311263,160.2458647849947,469267.35455337574,1.085290938197
2066520615,292534607,34.275,1586.66635655763,3.493535190655956,13491.56545418093,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1105.80931596071,152.07042328188578,438811.24044562853,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1576.4394653775423,61.19528077410287,296898.5091181602,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1081.5016521499535,20.508864092957744,66731.45075094447,0.184555886194
292534108,292566318,1050.345,0.5921105971446208,63.020700000002336,125.57716004410348,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,90.64453845128706,53.7452459304829,12504.9168246473,0.37106225595700004
292534607,292534108,1231.535,684.1191275645193,111.00544865738549,194788.95045195898,0.7652401344850001
291593913,291593860,3003.652,982.0226914148816,230.7155960863021,634296.407576283,1.8663822468920002
1751839977,291593853,813.303,22.411018303750797,48.798183708720465,3680.3559162893634,0.505362898413
480063268,291593901,423.362,1565.4040582340106,71.35780889475255,236995.66559363017,0.263064869302
291593901,291593913,23.662,1879.4208490438375,6.75642229370481,23478.654219830347,0.014702880602
2667888758,1740262070,1620.365,1327.736743088731,98.07470198402596,434944.78437414364,1.006847820415
1740262070,482787700,452.603,3038.205282344597,30.30572889427287,283431.5489359975,0.281234378713
291593853,291593901,3043.464,314.01679080982774,183.14277993145853,193051.1038815578,1.8911202691439999
291593860,291593853,41.683,982.0226914148816,3.201741810191502,8802.4102515878,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2143.359275211096,75.42437846028226,250797.7619114675,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2143.359275211096,35.07165132791665,237617.1037509172,0.33677189732199997
4438405102,291580368,2332.02,1028.962972520951,280.76574540023637,665339.7601226947,1.4490495994200001
291580368,1150939173,2412.504,773.8782535516808,240.58791144632139,457031.66156191635,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,784.6453968780004,4.826716377641478,11672.352540020449,0.0448629862
4958936346,308086445,945.775,1515.8371285687165,147.0123251726132,481436.56488573505,0.587677157525
2686027514,1730038413,319.621,1639.5346818233254,60.925974054235404,206138.5777675317,0.19860322039099998
310155465,4958936346,22.101,63.57479083629789,1.326066526450518,283.70893134287024,0.013732920471
4958936346,310155470,23.393,115.63548871503131,1.403655609409596,546.2055545494296,0.014535731803000001
291634144,4958936346,532.685,1567.8978264474497,90.1535798636607,299623.8624656768,0.33099501113499996
1730038413,291634144,1578.942,1639.5346818233254,107.62655187881556,535956.7817872567,0.981108769482
1730038413,3292139258,234.046,1751.2457648448435,53.83652037042405,185786.67321005207,0.145429397066
310155465,291634144,524.717,1438.3760160127445,72.0843473189542,230569.8387316278,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6416.915498336386,45.880281373423585,711660.9025131416,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2756.132779445524,115.59779089085761,951351.6924704597,1.029481880461
291593913,315204686,1009.898,897.3981576289556,108.65048750580777,232695.85850654208,0.627521330158
1751839977,291602573,190.337,1048.1348743782032,12.939855368956367,41275.18483408392,0.118269892027
5149826901,291602573,7.085,1256.0108337800136,2.291397466507668,5095.688811258498,0.004402413535
315204686,4438405102,188.573,1511.602227774088,29.11171473089118,95216.26172791261,0.11717379358300001
323122807,307452486,240.544,12209.369020736907,15.908746546920133,603593.9937516254,0.14946706582400002
323132740,2493949388,494.788,10.965746302834148,29.687280129329412,1095.5525234047218,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1990.710158655345,29.028910574885714,145784.57092688265,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12299.362189679265,3.297721692423822,124398.72724731179,0.030455256822999998
296159503,323122807,1683.657,11841.863286018872,103.90290090295731,4042734.026239656,1.046175633747
296159503,323132740,640.975,457.498903660393,57.69391741204799,67748.2234231179,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,40.927142609322246,4.018734352962726,553.503350705615,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,40.927142609322246,32.873067788153044,4527.68228145357,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1301.401358098874,12.68576059676346,38888.97396742123,0.070472791965
298836308,298836356,125.54,963.6693024692252,9.48952961558265,25861.843678392688,0.07800691534000001
3405347693,3405347893,625.716,1322.766255046942,72.1715695909506,222699.21653475528,0.388801776636
3405347693,298826718,201.71,1301.401358098874,22.561784331641828,69164.52796339587,0.12533674441
298830019,5265021067,53.661,963.6693024692252,9.679308367332588,19492.305918596277,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2269.829549258846,7.07732990226783,17515.7246261014,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10065.506000123574,11.700702073693291,663033.1226903517,0.200530091862
296160140,672076497,1012.111,10065.506000123574,46.001031347512,2035658.5791140758,0.628896424181
2306753494,8626705414,9.499,6.847055994954055,0.854910000566118,15.025336915578686,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,658.6475459771432,1.1214566936102102,2442.5448694835873,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,990.0942034946976,30.359787910061396,83775.47561755772,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,990.0942034946976,0.664077564551826,1832.4704369506317,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1706.517407179526,153.74862281266851,610819.3465624746,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0402339415256156,54.91899,5.671723679258004,0.379167419281
6513744234,718958981,609.604,181.00491369393217,73.53099632106377,30635.576983072937,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,181.00491369393217,25.298778896386608,15406.121727808353,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,839.6122257295498,1.4320689917990401,3869.2665044196006,0.014060382988000001
1707846559,1707846557,41.266,1.400027947192635,2.4759600000028623,11.66554222210892,0.025641495686
295433531,1707846559,422.432,1.4402618887182488,25.345920000032855,122.84970816986679,0.262486994272
1707846546,295433531,4.412,181.00491369393217,0.397208414358582,184.5193276133446,0.002741488852
4772053442,295433531,1403.601,1.400027947192635,126.32409000014624,453.9654756443166,0.872156956971
6513744234,295433531,156.688,0.0402339415256156,14.10192,1.4563667974775578,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,658.6475459771432,5.454599751314106,11880.177552615765,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,658.6475459771432,24.08360556250984,52454.3547161001,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2888.144684691247,26.792748811182125,139371.71592986592,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2462.1474956476063,26.85368361137244,58485.76301738866,0.015357805636000001
3168224306,3168224291,276.315,642.6705720563004,17.430986103866424,36144.21547617499,0.171694127865
3168224306,3269890212,19.392,1878.4913772198404,2.0257433005382217,9177.416735323088,0.012049626431999999
293393729,3269890383,981.193,425.997189043642,59.455706272364424,84516.64778470677,0.609684875603
293393729,293393811,32.637,2462.1474956476063,35.45976986665974,77229.31896741033,0.020279685327000002
293393834,293393869,789.341,1192.516462769156,53.06056063755402,194202.29985914682,0.490473606511
293393869,312233234,54.458,2113.8905382699554,4.496041918901004,25502.566403042125,0.033838621918
293393834,293393724,71.45,642.6705720563004,6.761000798660532,10901.308174320124,0.04439695795
293393724,3168224306,97.327,2521.16194927614,19.88057480634237,101767.90046162398,0.060476175317
312233782,293393683,77.34,2568.4564629721644,8.44315533642211,51495.99360662685,0.048056833140000005
4482382001,293395176,381.555,887.0974847187013,27.164677008142416,70934.1509072908,0.237087211905
293393707,293393724,792.602,1878.4913772198404,82.79745211907984,375105.1391940263,0.492499897342
293393707,293393869,83.357,921.3740755008,9.13106087133198,19955.1323962268,0.051795622447
5282938501,314822828,9.285,1182.3239096758336,0.885084380730882,2617.0856146384685,0.0057694297350000005
308993299,308993205,1080.655,2869.860958953716,160.62770536915298,1006109.0303539557,0.671487678005
308993299,307739689,10.993,1014.7307895502936,0.870270496185336,2427.319701303261,0.006830731403
5282938501,310395300,2366.26,840.8363603867213,484.0761283185356,826130.5884728953,1.4703253424600002
295100634,307739689,1080.315,2314.8137079413577,105.3508071949438,604068.3274897999,0.6712764118650001
295100634,5282938501,516.0,1463.330277053892,110.59577560967207,324752.11565409595,0.320627436
308993205,308993074,2961.498,2412.3471437655385,308.74473424700307,1797570.4339224512,1.8401889737580002
307672711,295100634,2954.984,2837.082931696537,427.46355638481884,2663659.3089541853,1.836141363064
312233234,312233782,57.713,2001.4292297085176,4.509040874879658,25002.379878878113,0.035861184523
312233234,4586087392,124.422,112.4613085614388,7.465679778389388,2825.3940393642188,0.077312222562
308993205,295100634,11.099,2172.1429806497185,5.132393873250695,16908.657678002226,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1835.187034825456,17.17155289846899,77119.11560338501,0.106165584947
3269890383,3269890386,30.834,425.997189043642,2.802594261071088,3050.295093805288,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1835.187034825456,4.02291342713448,18067.295805101865,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,805.0847933412043,38.003781891718255,102709.56961834179,0.392438039728
300740346,300757698,896.114,271.75210712510807,53.85518466097394,49182.440140009705,0.556819252294
300757698,300757599,917.045,271.75210712510807,55.113108173092776,50331.219932056956,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1122.9305639694196,51.35017020990247,129240.96241061045,0.239698834218
300740330,292921463,800.596,428.3569264980285,48.046904590004495,69248.25766949252,0.497467137116
1707836194,292921463,1096.984,263.8305629644417,79.09814216308882,60890.70500254495,0.6816340450639999
292918816,292918213,47.019,940.772210287762,3.486929089944276,9392.680359344058,0.029216243048999998
292918350,292918816,64.05,1014.7614944453844,16.547355387548173,32030.141213782328,0.03979881255
1528105840,2705723813,377.922,1014.7614944453844,29.919403655572133,83450.94206075223,0.234829771062
1528105840,292918816,475.911,1122.9305639694196,46.88510514311244,129870.72798492352,0.295717293981
2084599402,292918212,544.783,1495.064000343811,50.69268669263635,191561.07586015633,0.338512357493
292918212,292918350,64.039,2172.6975899342715,13.282713118231321,58379.672743494935,0.039791977469000005
292918350,292918213,33.361,956.4853001182732,2.18637397200063,6544.701040496901,0.020729557931
718497250,2084599402,59.708,1495.064000343811,5.5558982880228065,20995.017681275305,0.037100819668
4482381999,4586059379,94.321,982.7493538641424,7.249654369612728,19937.861120327918,0.058608334091
293393652,293395176,85.111,1912.767968001939,6.393842826914717,34724.415931072195,0.052885507181000005
293395176,293393707,35.571,2799.865452720638,4.603993567825692,29101.90506787052,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1445.230474691436,13.155264580066813,38420.731403585334,0.039243928247
293393677,293393652,37.36,2895.51732186608,5.20859571793809,33417.64645477093,0.02321442056
293393652,4482381999,382.192,982.7493538641424,29.37585376354184,80788.91251471432,0.23748302523200002
293393683,3275858386,851.735,1123.2259882807286,55.94508119794075,196317.13419959563,0.5292434286850001
648213143,5325897676,2706.586,906.3012855575048,174.4749588524355,501362.5902402502,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
