origin,destination,TT,FFTT,Average Trip Length
103,39,25.59255804062858,16.907434889999998,27231.917333333342
103,40,23.768835904825835,15.391825616999999,24453.300333333336
103,84,26.940107992996953,19.710798750000002,28992.69266666667
103,41,24.1569483709509,13.540104078,18108.50633333334
103,2,43.95258287532786,30.274310777999997,39227.78833333334
103,86,21.230042169413395,13.24804075,17737.86966666667
103,9,30.768132301509386,23.18254812,35725.03433333334
103,19,25.501697718491332,18.287549335999998,26279.528333333335
103,42,17.453764615746444,12.502920327999998,18293.143333333337
103,80,22.70333319164435,13.534839490000003,21428.400333333324
103,115,13.920145861062872,11.77091175,19166.881666666668
103,43,24.082755901446504,15.946185577999994,21900.32133333333
103,4,56.315296935272116,33.856060277999994,44147.582333333325
103,82,19.731700322469376,12.142311990000001,20014.458333333332
103,113,14.300683732612796,13.270271136000002,29056.963666666667
103,18,36.521838968281266,24.619210581999997,33239.56433333334
103,92,13.004632076489257,9.019910432999998,14085.604333333336
103,44,17.571301862415943,12.941375577999999,18142.535333333333
103,94,14.667641435867155,9.05738209,16312.871333333334
103,45,24.350376339346468,14.133467578000001,18490.330333333335
103,17,43.09793322770551,25.072994577999996,30857.38533333334
103,8,47.58466713973616,28.133283078,34008.242333333335
103,88,11.356646197836707,6.0369675780000005,8377.407333333333
103,46,28.061943567143686,17.495739778,23471.994333333336
103,90,5.385064109973491,3.0216414900000004,6812.378999999998
103,47,27.974914794491585,17.300197277999995,23933.445333333337
103,15,58.37090653257762,31.78246911699999,40210.299333333336
103,69,27.67458629670914,13.21894849,15466.895666666665
103,31,27.206023924321943,19.922911078,27756.81333333334
103,49,31.909473556266953,17.207131490000002,21529.980333333337
103,102,5.499017008353456,3.7809937500000013,10782.181
103,71,20.21904213463611,9.54045849,12082.617333333334
103,48,27.113676905126503,15.697310078000001,17805.702000000005
103,100,24.704563079377547,14.394825574000002,22844.76166666667
103,30,23.01102352434028,17.094331077999996,24104.16333333334
103,65,28.010877364477583,18.358244250000002,20822.48666666667
103,51,35.612294764577314,17.886998233000007,27768.013999999996
103,98,16.662855846575987,10.30044649,18110.87233333333
103,7,57.7250083042455,33.10793711699999,41093.10633333334
103,67,9.271926535421924,6.740167078,10609.472333333333
103,50,32.91528304380565,18.794504490000005,26184.248333333333
103,96,10.988860413427563,6.77609769,13774.128333333334
103,77,24.757490227187894,15.261179490000002,23585.34433333333
103,29,19.870516460467744,13.940540577999997,19827.718333333334
103,14,53.68163131455399,33.32646363200001,45185.71133333335
103,110,9.442363362399815,7.501048751000001,15182.313666666663
103,53,31.474461613447236,15.726814233,22277.803666666663
103,79,18.87686479764072,12.577696490000001,20221.629333333334
103,108,4.80311517382673,4.398726751000001,12968.768666666665
103,52,33.73207911813575,16.627228490000004,22436.208
103,28,31.21227631060855,18.387898577999998,24559.989333333335
103,73,24.658215173208628,13.542969233,21660.02233333333
103,106,9.700143668689162,8.690464767000002,20699.221666666668
103,55,30.81742794823011,18.382535290000003,27797.362333333327
103,75,16.704351878002747,10.364019233000002,17755.103333333336
103,104,6.495327961018858,3.8641212900000004,8648.491666666667
103,54,30.72913908780527,18.628494290000003,27335.60133333333
103,3,44.317676378686116,28.960830277999992,39252.352333333336
103,57,29.54274982489288,17.522042490000008,25482.04333333333
103,13,50.687663276100174,30.385587486,40899.63733333333
103,85,23.265992616131886,16.593917750000003,26482.703666666668
103,27,45.904569814691115,23.931137116999988,32169.94733333333
103,1,33.0217945435507,24.909435849999998,38995.92533333334
103,56,28.374910520116114,18.749268390000005,27833.58833333333
103,116,8.395306205557167,7.5646732000000005,15942.528666666665
103,87,8.58361212826752,4.681933078,7054.478333333333
103,59,34.578604440366064,19.68201399,27293.59433333334
103,114,27.679410263117852,16.523678074000003,25950.464666666667
103,6,62.45979443035915,36.472991736,52153.67933333333
103,26,48.10319987151591,26.360562116999997,33376.53933333333
103,81,18.67897459026422,11.595424947000003,19220.451333333334
103,58,32.1766012080392,17.992834490000007,26312.36733333333
103,112,6.844057120581533,3.4909805,10831.584333333334
103,83,35.23776335822784,21.790702574,28185.679666666663
103,61,26.583184696045404,16.147342490000003,24241.76933333333
103,93,13.933309546312897,8.881793090000002,15867.358333333337
103,25,50.740512998615834,30.413637116999993,35598.55933333334
103,12,51.14009226401763,30.59488729000001,39812.037333333334
103,60,25.68331880523659,15.562789490000004,23206.722333333328
103,95,10.955381858723621,6.849898690000001,13314.539333333332
103,63,28.694372712229832,23.082763550000006,32474.411666666667
103,24,43.22320314286074,26.328523132000004,38359.41533333334
103,89,12.056214095871887,6.545595578,9083.590333333334
103,62,29.934769381146797,17.153063490000005,25482.664333333338
103,91,9.258489607787425,5.618715289999999,11088.087333333335
32,0,38.32552540985074,21.915858004,31554.54875
32,103,38.94821795263892,19.638644519000003,28813.1945
32,68,17.069828035036426,7.449180999999999,10453.223749999997
32,11,26.443332374070245,14.268928099999997,19586.788249999998
32,23,38.35352153046916,20.021449785999994,27504.626750000003
32,101,55.38599476199471,27.112974381999994,40503.536250000005
32,33,3.215301550875212,2.5891515000000003,5313.5465
32,70,28.322608325878747,13.203377999999994,14933.445749999997
32,99,47.495325826372,27.25471818900001,45283.837250000004
32,34,5.546311276922127,3.9471972,6168.477
32,64,33.620509544832004,21.274945281,35839.740249999995
32,97,33.34222984429011,18.364825283999995,24895.264249999993
32,22,28.0263262452646,14.033817785999997,15613.932999999999
32,35,24.25084914791722,11.993285785999998,14466.520999999997
32,5,52.65530638418241,25.772554785999993,28121.87375
32,66,29.304804694685917,13.72974965,17450.246
32,111,43.06216874497521,22.563484480999996,33418.3005
32,76,20.711693118899593,10.413871599999997,14700.16525
32,36,44.53421422969294,23.85257060399999,33819.61425
32,21,20.026325356042825,9.300132,10811.871499999997
32,109,39.61075612596219,19.233982480999995,30944.7245
32,10,16.284808452331845,10.081237907999999,17408.100499999997
32,37,25.169947950647252,16.715869941999998,26616.59125
32,107,43.03168423803204,22.058832189999997,37185.372500000005
32,72,20.267358440814252,7.534491000000001,11550.351999999999
32,38,27.787431164359766,16.482090325999998,28776.16525
32,105,47.68524545276865,26.466489143999997,45593.2805
32,20,3.996845918423346,3.5587834000000003,7135.16875
32,74,29.339370970044357,10.834114500000002,16349.414749999998
32,39,23.847036324713653,13.002127962,22905.27725
32,40,22.023314188910906,11.486518689,20126.66025
32,84,38.09484604272521,22.662961189000008,38144.096249999995
32,41,24.372868982196515,11.45127665,16401.214999999997
32,2,22.14055910528711,14.588683985,20612.741999999995
32,86,39.923035271865395,17.840988000000003,24397.365
32,9,8.95610853146864,7.112345792,20276.72925
32,19,3.689673948450585,2.217347008,10807.53125
32,42,13.596409840700609,7.249372899999999,12277.114
32,80,22.817187031417507,12.713147599999997,17139.19525
32,115,50.63106651841062,27.75167699700001,39518.8725
32,43,6.288278550853869,3.9411854,7414.12375
32,4,35.489892245221675,18.629054100000005,23537.59775
32,82,26.80274306186654,13.518311599999995,18139.69425
32,113,50.41938167293395,29.141167944,49408.954500000014
32,18,14.709815198240522,8.549008253999999,13405.71075
32,92,35.67872240630311,14.469646999999997,21859.311249999995
32,44,12.676227387186687,6.990374150000001,12463.349250000001
32,94,29.891818408801083,16.792520599999992,21310.74024999999
32,45,13.670439550417834,7.1626725,10462.106500000002
32,17,26.619240427838488,15.476907253999999,20105.41025
32,8,28.86457587572763,15.891145753999998,23023.01325
32,88,32.66216024307954,15.089728000000001,16760.401749999997
32,46,4.48143901243911,2.5390085000000004,6592.756249999999
32,90,34.19368973364281,15.609109250000001,23226.150750000004
32,47,4.935470131281385,1.884514,6083.38925
32,15,45.55227510558078,26.3899399,31666.495750000006
32,69,23.1102271077073,10.012210999999999,13016.253749999998
32,31,6.096033992923365,3.4341585,5172.9082499999995
32,49,9.06957456229095,3.803843,8158.355750000001
32,102,39.37374373148784,19.030529403999996,30636.055500000006
32,71,32.27477491469095,12.904244499999995,15869.73775
32,48,13.110679605838,6.716120500000001,9586.231249999999
32,100,48.44511244170204,28.08290318900001,46209.758250000006
32,30,2.1856188342898406,1.8673249,8809.08975
32,65,28.176305228189758,14.641523189,22326.405249999996
32,51,13.709774207059311,5.835004000000001,9163.599499999998
32,98,26.672847574620594,14.709942599999996,19217.581249999996
32,7,44.876049397036724,27.715407900000006,32468.339750000006
32,67,27.57257764396305,12.708798000000002,14764.246749999998
32,50,9.893596928896256,4.509491000000001,7587.3857499999995
32,96,35.0340342849541,15.834601999999997,24419.820249999997
32,77,18.496996012790095,10.228609099999996,14649.09825
32,29,3.155641047385403,1.8067892079999999,8235.34425
32,14,45.388284809150456,25.274623785999996,35648.21025000001
32,110,45.56106130272098,23.371945559,35534.3045
32,53,17.047975652575424,6.896267,11486.507750000002
32,79,22.851165920888537,11.264833599999996,15551.127249999998
32,108,40.921813114147895,20.269623559,33320.7595
32,52,13.342231792994273,5.117358,9991.631500000001
32,28,18.057006088810557,8.9684759,14230.688
32,73,22.03502314551597,9.197595,13460.38825
32,106,45.81884160901032,24.561361575,41051.21250000001
32,55,21.126197311903955,11.444764199999995,17493.06325
32,75,27.03269855788646,11.978138999999999,17394.52625
32,104,35.25693680423797,16.45158905,23710.290750000004
32,54,20.677972061966578,9.369327000000002,13246.353000000001
32,3,23.492271688635675,13.7338241,19717.218749999996
32,57,18.830908700897844,8.693023,11731.967
32,13,42.394316770696655,22.952064785999998,25301.383749999997
32,85,35.339628181000904,19.352057189000003,27036.939249999996
32,27,30.287725817154648,17.4861979,22492.77075
32,1,11.209770773509952,8.839233522,23547.62025
32,56,20.081564014712583,12.183620599999998,18296.08725
32,116,45.106226862904904,24.45327868099999,36257.93149999999
32,87,32.934605580761016,14.609213150000002,19078.48625
32,59,25.701430588825133,13.461584099999998,17422.07125
32,114,63.79810820343901,32.394574882,46302.45550000001
32,6,54.16644792495562,28.893767536000002,42616.178250000004
32,26,43.96641194349044,22.455255189000003,28356.169750000005
32,81,26.483831790288846,13.183761599999997,17470.055249999994
32,58,21.782661589326725,11.055063399999996,16187.900249999999
32,112,45.79227507322046,23.129625019000006,31160.958000000002
32,83,46.97456095677609,28.34296318900001,40704.66625
32,61,16.383020768929313,9.086525599999998,13901.54525
32,93,32.22350574845911,15.133132714999999,21058.378249999998
32,25,46.603725070590365,26.508330189,30578.189750000005
32,12,38.14735181595432,19.458314786,21697.39225
32,60,17.192393530120757,9.766403599999995,13828.91125
32,95,36.52201913790315,15.969562999999999,25564.951499999992
32,63,31.779592731432903,19.561493181,31592.163249999994
32,24,34.929856637457206,19.762875341999994,28821.914250000005
32,89,37.39910680054034,16.608490999999997,19396.38575
32,62,22.44816234323579,11.942351599999997,15902.236249999996
32,91,34.69805919777425,18.034075499999997,26094.57475
68,0,53.66573003384269,29.098742250000004,34484.859000000004
68,103,27.115897686028422,14.571017869,15888.316249999998
68,32,14.736981089970024,7.120478999999998,7731.683999999999
68,11,42.640968371538555,21.8918517,23742.97125
68,23,45.59508543692092,23.10754599999999,30579.631250000002
68,101,43.55367449538419,22.045347731999993,27317.230249999986
68,33,17.174209111282643,8.460690999999999,7983.911999999998
68,70,8.690217614967631,3.7498595000000003,3761.078
68,99,45.53851513140917,24.905998000000007,40344.26775000001
68,34,16.95004852978335,8.1108579,9114.965
68,64,31.663698849869174,20.119851630999996,30900.170749999997
68,97,24.20988005553262,9.367900284000001,11079.17475
68,22,35.706635391995036,17.119913999999994,17343.668999999998
68,35,30.63030057476713,14.113498799999999,15128.948749999996
68,5,59.01861264469035,28.858650999999988,29219.337
68,66,17.649878297272547,9.637862000000002,9552.59325
68,111,31.2298484783647,17.495857831,20493.422249999992
68,76,24.528327331501153,9.242769999999998,10635.6055
68,36,51.775778136144716,25.723522803999995,35617.06625
68,21,29.5855106269874,13.463792699999999,14713.698
68,109,27.778435859351692,14.166355830999999,18019.846250000002
68,10,34.66687730543248,19.318792507999994,23552.114500000003
68,37,32.41151185709903,18.586822142000003,28414.04325
68,107,31.199363971421537,16.991205539999996,24260.494249999992
68,72,8.770300448678004,3.276827,4591.3234999999995
68,38,25.830620469396937,15.326996675999995,23836.595749999993
68,105,35.85292518615814,21.398862493999996,32668.40225
68,20,20.194481915891668,11.788390557000003,13765.742999999999
68,74,12.696355706397675,3.1720609999999994,4486.557499999999
68,39,21.890225629750823,11.847034311999996,17965.707749999998
68,40,20.066503493948076,10.331425038999997,15187.09075
68,84,36.13803534776238,19.617231000000004,33204.526750000005
68,41,20.778695097121187,10.0749735,9626.090250000001
68,2,39.7073563569616,23.27691175700001,27633.513
68,86,23.28201247438926,8.844614000000002,8963.824499999999
68,9,27.338177384569274,16.349900391999995,25078.5645
68,19,22.071742801551217,11.454901607999997,14724.0225
68,42,15.265243355361084,9.80659725,10285.373500000002
68,80,28.151203869304613,11.441514,12902.849500000002
68,115,38.79874625180012,22.684050347000003,26593.994249999996
68,43,12.362898186385983,5.346295,5811.228
68,4,51.27709090093292,25.8103437,26465.831249999996
68,82,28.235742423590025,10.809344999999999,13389.821499999998
68,113,38.58706140632344,24.073541293999998,36484.07625
68,18,27.394767302563718,17.570873,15750.122
68,92,17.24405355677816,5.472722,6787.218500000001
68,44,15.382780602030588,10.2450525,10279.174250000002
68,94,23.925883527351353,8.9944082,10068.2235
68,45,6.840234873405142,2.9552535,4165.50675
68,17,38.71956011247727,19.301154,19777.866
68,8,43.96684256421627,22.570258500000005,25173.128500000006
68,88,12.931845959422688,4.8634545,5348.8195
68,46,12.955784372859092,5.916684,6381.617
68,90,22.316676155545746,9.415061999999999,9588.195249999999
68,47,12.529668319419738,5.487347999999999,5693.19
68,15,54.66857412169986,26.722068539,30944.08975
68,69,1.8006851221700837,0.388844,2173.172
68,31,20.162174510480234,9.603155399999999,10616.486
68,49,7.673988762477384,3.507975,3763.9527500000004
68,102,27.541423464877344,13.962902753999998,17711.177249999997
68,71,12.528820939248261,3.9073195000000007,4880.6359999999995
68,48,2.87132094820678,0.695059,1936.3779999999997
68,100,46.488301746739204,25.198095731999995,34887.90099999999
68,30,20.567687687390475,11.1048795,13582.945
68,65,26.21949453322693,13.486429538999998,16143.31625
68,51,19.578177889569986,8.568359,8492.532749999998
68,98,25.921097938060186,10.2374726,11866.224500000002
68,7,54.02267589336773,28.047536539000003,31826.896750000004
68,67,7.940186933051936,3.712424,3849.7425000000003
68,50,16.28610644337884,7.242845999999998,6854.866249999999
68,96,20.61516672817274,6.837677000000001,8117.5605000000005
68,77,25.73855991924187,10.454864999999998,15920.779250000003
68,29,17.154202195456087,8.623814499999998,9891.694500000001
68,14,52.62984871560223,28.36071999999999,36920.77950000001
68,110,33.72874103611047,18.304318909,22609.426249999993
68,53,18.01068511955161,7.330660999999999,7601.18025
68,79,24.35122326383509,9.297170999999999,10611.667500000001
68,108,29.089492847537386,15.201996908999998,20395.88124999999
68,52,14.0597845998039,5.3880490000000005,5523.380499999999
68,28,26.794064804696713,12.616058,13102.958
68,73,18.97813442556788,6.779059799999999,7600.861499999999
68,106,33.98652134239981,19.493734925,28126.334249999993
68,55,28.367761218355728,12.690889799999999,19281.534
68,75,21.28696243585786,7.455193999999999,8769.690499999999
68,104,23.75347406847593,11.192573213000001,12180.53875
68,54,27.057423488816497,11.769314000000001,11233.776000000002
68,3,39.68990768610399,21.963431257000007,26347.792999999998
68,57,25.21036012774777,10.543402,11581.802000000001
68,13,49.635880677148414,25.5874278,26398.846999999998
68,85,33.38281748603808,16.500350000000005,18598.48075
68,27,41.53019689179529,18.870736538999996,22903.73775
68,1,29.591839626610586,18.076788121999993,28349.4555
68,56,27.323127921164357,14.054572799999999,20093.539249999998
68,116,33.2739065962944,19.385652030999992,23333.05324999999
68,87,21.102285314150514,9.541586500000001,9002.708
68,59,32.942994495276906,14.441229999999997,19094.548750000005
68,114,51.9657879368285,27.326948231999996,33377.577249999995
68,6,61.40801183140739,31.674832050000006,43126.166750000004
68,26,44.40086746063815,21.300161538999998,24110.329750000004
68,81,22.905832721062904,8.998010142000002,10938.1615
68,58,29.0242254957785,12.301189,17841.530000000006
68,112,33.95995480660996,18.049182000000002,19102.366500000004
68,83,45.01775026181326,25.994243000000008,35765.096750000004
68,61,23.624584675381087,11.0947875,15698.997250000004
68,93,20.06863194901019,6.293520000000001,7573.403500000001
68,25,47.038180587738076,25.353236538999994,26332.34975
68,12,44.51065807646226,22.544410999999993,22926.879
68,60,24.109013874785585,9.871144000000001,10307.0885
68,95,18.636309482945748,6.972637999999999,8325.6815
68,63,29.822782036470073,18.406399530999995,26652.593749999996
68,24,42.17142054390898,21.633827542,30463.502
68,89,17.76671608962922,7.611565999999999,8153.86925
68,62,29.689726249687563,12.346748999999999,17551.08025
68,91,24.280323807089136,9.0371505,11010.644
11,0,50.17745054668637,28.520974353999996,36871.21825
11,103,49.9627610819585,25.430086718999995,38123.756499999996
11,32,14.268985662714137,7.896643049999998,16046.830249999999
11,68,35.447631200369216,16.581365428,23270.628000000004
11,23,15.031310846429555,9.100000999999999,14353.88375
11,101,66.4005378913143,32.90441658199999,49552.67050000001
11,33,14.063735488268344,7.621594456999999,14986.508249999999
11,70,46.70041149121154,22.335562428,25886.940500000004
11,99,58.50986895569157,33.04616038899999,55716.79225
11,34,16.90088064149753,9.575521456999997,12814.295
11,64,44.635052674151574,27.066387481,46272.69524999999
11,97,47.611215507004246,24.32507324999999,32281.182999999997
11,22,11.298780308153821,4.659414000000001,6695.620250000001
11,35,22.724857085799663,10.201603,12683.972249999999
11,5,25.00652224292653,12.878502000000001,16584.414
11,66,40.525264402524094,19.521191849999994,27951.506249999988
11,111,54.07671187429479,28.354926680999988,42728.8625
11,76,34.98067878161373,17.648182000000006,22748.12950000001
11,36,39.978248315965345,20.59439826199999,26192.64875
11,21,7.124392606413648,2.954984,5415.60425
11,109,50.62529925528177,25.025424680999986,40255.28649999998
11,10,10.568706929995585,3.9461375,8553.346749999999
11,37,27.834884411880072,15.862679999999994,20775.729249999997
11,107,54.04622736735162,27.85027438999999,46495.9345
11,72,36.345903639900534,16.3811541,20466.252500000002
11,38,38.80197429367934,22.273532525999997,39209.12024999999
11,105,58.699788582088225,32.257931343999985,54903.8425
11,20,10.981373640838266,5.7868896,12567.23625
11,74,45.41791616913063,19.680777600000003,23927.928500000005
11,39,34.86157945403324,18.793570161999995,33338.232249999994
11,40,33.03785731823049,17.277960888999996,28703.56024999999
11,84,49.10938917204478,28.454403389,48577.05124999999
11,41,35.593328690034696,17.242718849999996,25673.03324999999
11,2,8.98165450439529,5.97792,8425.0635
11,86,51.14349497970358,25.16810984999999,32671.482249999986
11,9,20.808033668304258,13.717462141999993,18568.19825
11,19,15.541599085286204,8.822463357999995,17204.2045
11,42,25.44833497753623,13.040815099999996,24127.48825
11,80,37.08617269413165,19.947458000000005,25101.26650000001
11,115,61.6456096477302,33.543119197,48829.434499999996
11,43,17.302821680173462,9.732627599999997,18519.68125
11,4,4.0612533578212995,2.740548,8299.97925
11,82,41.07172872458067,20.752622000000013,27645.494500000008
11,113,61.43392480225353,34.932610143999995,58719.51650000001
11,18,26.561740335076127,15.154124603999994,21402.377999999997
11,92,49.94770806901725,23.070132599999994,29907.275500000003
11,44,23.690770516506277,12.781816349999998,22723.385249999996
11,94,44.16080407151521,24.026831000000005,29085.8435
11,45,32.1677978868794,16.844859428000003,23971.210249999996
11,17,38.47116556467411,21.44501409999999,28691.176250000004
11,8,40.716501012563256,22.496262103999992,28848.74025
11,88,51.03996340841233,23.570125249999993,29382.429249999997
11,46,21.484761398487034,12.544610228,19410.963249999997
11,90,45.20823286296239,21.40055144999999,32146.509
11,47,21.151500167279227,10.989695885000001,17449.520749999996
11,15,57.40420024241641,32.18138209999999,40413.627250000005
11,69,41.48803027304009,19.033641599999996,23274.9225
11,31,9.369522868962154,4.542519599999999,11737.65625
11,49,26.80287210814104,13.814345885,19155.97
11,102,50.38828686080742,24.821971603999987,39946.6175
11,71,50.652578080023744,22.036428928,26215.86200000001
11,48,31.608037942299568,15.886306428000003,22342.85975
11,100,59.45965557102161,33.874345389,56642.71324999999
11,30,12.05343912016541,6.752534849999998,14470.81425
11,65,39.19084835750934,20.432965388999996,32759.36024999999
11,51,24.950274913221705,11.7838956,15861.336
11,98,40.94183323733472,21.94425300000001,28478.96525
