from,to,length,volume,EstimatedTT,CO2,lengthm
6928155430,266557898,7.158,14.130783003698808,0.368125740041424,20.187401899156033,0.0044477736180000005
6928155430,6553679976,5.4,640.9255464638929,0.330027976862874,700.7092997846336,0.0033554034000000004
266557897,6928155430,8.216,130.48972372342473,0.42253750578516,213.97313884867316,0.005105184136
31326164,4724857870,487.223,81.74251847883282,29.23340842511886,8041.771047652779,0.302746242733
1066672623,31326164,245.191,81.74251847883282,14.71147430470917,4046.9556752145045,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,37.77009353248873,4.852500013442154,616.791251488417,0.050253379625000004
4724857870,6546006018,163.368,43.97242494634409,9.80208404050962,1450.5185396442014,0.101512137528
31348585,92641862,492.249,2674.8306801470144,39.95325611909893,289517.3664970864,0.305869253379
91067138,31348585,478.48,1174.1828174076466,34.72544184685116,118445.80246322752,0.29731359608
91049614,31348585,1169.994,1500.6478627393667,53.301314070156316,350805.87262167555,0.727000341774
92641862,92641878,156.905,495.8825214534436,10.418498241864109,16005.528002042483,0.097496216755
92641862,92641745,76.699,2178.9481586935703,6.861166344548262,38486.33708189494,0.047658534328999996
31349053,2813266617,560.981,1814.1224638899068,27.12824229063437,203051.60905185368,0.348577324951
2144990233,31349053,154.849,0.0,9.290939999999999,0.0,0.096218677979
2145008365,31349053,50.085,1814.1224638899068,2.42203927606536,18128.67073815707,0.031121366535
2813266617,91726725,35.017,966.6258250440516,1.585244845947426,6764.612966333242,0.021758548307
2813266617,1499618996,101.804,847.4966388458552,6.455667561121763,17577.888951526184,0.063258053284
31380211,2299188083,163.932,2421.471802776323,5.999360815710654,80881.00170589823,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,431.7063751692557,7.544736323671824,24502.774110426806,0.156266728677
2299188083,837929398,364.727,1747.1047945121695,44.36335690380347,177977.90337442746,0.226630780717
2299188083,837928876,212.165,674.367008264153,7.641794966759184,29242.94820614869,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1622.1635837717024,0.774848098638144,4067.121687009832,0.007659018946000001
31473940,31473915,75.785,863.99461360414,4.56456042858219,13228.195851951006,0.047090601235
91052496,31473915,126.658,726.4290863543639,7.614062535125315,18583.01942289773,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,352.85203323695174,18.97418178308002,22530.84503568973,0.19649863681399998
91052496,91052482,282.349,352.85203323695174,16.94158086585798,20116.710986350958,0.175443480479
31473922,95021033,66.385,2479.396764331668,5.02034556087846,35191.52014496523,0.04124971383500001
31473922,6443792251,87.811,1345.309395124713,7.17142481063799,26045.356309416173,0.054563208881000004
95021033,31473925,30.637,3442.613516291354,3.61742839692843,28845.10221911007,0.019036943327
95021036,95021033,63.713,963.2167519596876,3.845455228283142,12401.835132053333,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1345.309395124713,11.129751418033445,40421.30385135036,0.084679818509
31473925,1015217138,63.101,3398.146449688224,7.26488124357369,57621.78335249927,0.039209131471
31473925,1015199202,233.242,44.46706660312986,13.994536484889695,2094.214482350052,0.14492981478199998
1015217138,31473927,9.275,3434.236385263651,1.089911241290808,8682.132388878807,0.005763216025
2648100305,1015217138,449.559,36.08993557542668,26.973542723274708,3276.0359601269593,0.279342925389
1015199202,1015199332,106.284,108.39927568264052,6.377305276498854,2326.3368131421485,0.06604179536400001
95020928,1015199202,363.788,63.93220907951065,21.827320204503295,4696.172495703757,0.22604731334800002
31473927,91049672,115.307,2715.619734070608,9.511160202253818,69340.97524705603,0.071648425897
31473927,91049685,475.573,718.6166511930439,28.5529502041713,69012.70399614779,0.29550727058299997
91049672,91067114,16.232,2938.920159073884,1.474588986570942,11074.957102891822,0.010086094072
92612959,91049672,119.514,223.30042500327727,5.378136445900417,5334.777800424241,0.074262533694
91049685,7547652013,105.436,1730.9355317809236,4.765151425552332,36475.690748584675,0.065514872756
91067150,91049685,1421.243,1012.3188805878782,63.988312573462366,287597.3180354171,0.883119184153
31473940,91067138,76.007,1174.1828174076466,5.516169241041666,18815.2276120685,0.047228545597
91067126,31473940,36.618,2038.1774310117864,2.458350320676444,15393.099083676625,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5053.468772469102,13.085913673746683,366867.01593647443,0.221514411903
91049666,31474005,932.551,3729.294649680111,34.56225972792292,707061.2078040132,0.579460147421
91067161,31474005,824.179,1324.1741227889984,37.36632960715979,218096.12805836296,0.512120929409
91052492,1015816951,523.047,5603.161549081947,19.38886978260042,595824.2272563108,0.325006237437
31475959,1013781164,422.04,1037.529689336715,19.851105075143952,87407.70076598602,0.26224341684
31475959,1013650373,2091.132,2132.3974552075742,75.32764744764432,911360.0818323101,1.2993687819720001
1013697547,31475959,1098.161,3527.8484985018745,39.718290038298676,791147.9708372175,0.682365398731
1013781164,1013751376,410.454,1153.8821073517104,19.748933374294097,94502.57163173168,0.255044212434
1013771614,1013781164,212.496,116.3524180149957,12.749851239475213,4992.320383611985,0.13203885201600002
1013650373,1013788364,242.541,373.658032701446,8.731891378572978,18524.737872248345,0.150707943711
1013650373,1013770405,915.398,1758.7394225061269,32.96382732111451,329065.3668304641,0.568801770658
35468694,123222428,189.027,955.8957679497046,28.046119481852866,58536.68570443293,0.11745589601699999
35468694,262991368,137.178,1419.1511951836408,6.207091827021936,38906.92755287644,0.085238431038
118181004,35468694,468.98,2375.046963133346,25.731445176778756,222915.17686296298,0.29141057158
123222428,4870368816,90.592,1618.0285303233634,7.15729666298955,31869.805190739546,0.056291241632
262991368,123222428,103.334,2314.088217691571,19.351868114775083,92790.07037225281,0.06420875091400001
262991368,54043141,16.522,1528.6478984637806,0.831907083817134,5039.049624105948,0.010266291661999999
35468698,4874896047,340.521,1653.0739631554134,17.81549503051836,112398.1826068894,0.211589874291
118209040,35468698,12.387,1632.0255230974756,0.6435377001862079,4035.7544791587948,0.007696922577
4874959597,35468698,207.52,21.0484400579378,12.451200736317265,881.9738893669828,0.12894690992000002
4874896047,4874896023,61.812,1653.0739631554134,3.233901518045586,20402.725421624706,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1332.479112750557,4.097656480984434,22655.131305323004,0.052946401539
1050212460,54043141,129.492,3927.8598018872417,9.741993969595836,108544.94909146125,0.080462573532
1050212472,118209040,504.255,1684.4792193545395,23.950405084835744,169520.8126326156,0.313329433605
1050212460,1050212472,177.531,352.00010660398254,10.940338100366219,12668.313145635397,0.11031261500100001
88286147,4897759421,1657.67,479.9533995617193,99.49656820541384,160655.18362395326,1.03002806557
8709411319,88286147,31.017,479.9533995617193,1.8631706935369978,3006.3779395298707,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,479.9533995617193,63.70407483097117,102791.72267701209,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1395.137514845619,0.94145773776168,4139.704166820723,0.009006772645
88287057,8709411319,43.966,479.9533995617193,2.641008566658534,4261.482815532464,0.027319197386000003
663933076,88287057,16.632,1875.0909144073385,1.08564701789064,6390.885034471769,0.010334642472000001
4965397970,116040630,8.634,1395.137514845619,0.56078276011275,2465.8299949175625,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,63.34152266332615,0.133800648909636,28.521312114675798,0.00138565733
4898268021,2033132414,501.746,63.34152266332615,30.104906003504656,6417.24406649783,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,63.34152266332615,44.352845103505906,7211.22293011304,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,63.34152266332615,19.399144082440344,3154.060405942319,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1478.4676993113214,4.426807333948272,20516.73557918353,0.04206060299
1013706232,88291761,182.839,1478.4676993113214,11.95735006842618,55418.221547678186,0.113610852269
5994180480,2669233801,421.613,50.1195638776859,25.296828091518663,4266.750426538499,0.261978091423
2033132494,5994180480,115.337,50.1195638776859,6.920233155978318,1167.2177896451751,0.071667067027
88291763,6794065484,105.514,966.3902825528392,6.6594498925806365,20756.164305255264,0.065563339694
88291763,2033132494,100.563,512.0774167584824,6.158778867795084,10429.15382554509,0.062486931873
6794065484,4447001210,7.527,966.3902825528392,0.475061881280724,1480.6722209911122,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,512.0774167584824,2.145893149057524,3633.8128426287476,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,50.1195638776859,2.036763872069154,343.5356831484703,0.021093059966
88299597,5752376046,443.893,5485.083596148435,16.415948692036977,495192.9985246958,0.275822237303
1016404145,88299597,302.642,0.0412111114429215,18.158520000000003,2.518369069077921,0.188052962182
1016404081,88299597,778.999,5485.042385036992,28.808738620670034,869020.244848978,0.484047387629
5752376046,1013696762,445.073,393.169680038567,26.704687607325056,35333.593085757115,0.276555455083
5752376046,632642316,2060.727,3973.032916967629,74.74308291511487,1671016.7182078722,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,575.3750637807968,54.2686669786017,105076.35163752027,0.56198657353
2655887980,89467937,879.369,575.3750637807968,26.382463768509446,114186.80480743863,0.546414394899
4964780797,1619246359,1653.269,575.3750637807968,49.6006903724146,214678.37119251295,1.027293411799
90027270,90046342,448.115,942.0129315032702,20.785199099313473,84294.40629459923,0.278445665665
90027270,994611418,2122.063,1337.603017052562,76.51215443382061,580020.1194249805,1.3185884083730002
282933041,90027270,2992.547,1771.1317288762104,108.24271568737686,1082348.0743169335,1.859481921937
90046342,90046348,204.226,711.5292877278497,9.195918490302006,29046.973341950965,0.126900113846
90046342,90034087,1443.084,230.48364377542063,64.93922722256055,66487.44230369301,0.8966905481640001
994611418,264755774,363.545,3245.4904180751123,13.787584636587257,239060.13770884558,0.22589632019500003
4195927926,994611418,248.544,1907.887401022548,11.546127853137696,94686.80289340593,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,815.3774410121675,23.299420611749316,84297.0292703575,0.321377430797
90034087,90030521,672.963,815.3774410121675,30.31600112362102,109682.9348962168,0.418159692273
1149158722,1149158725,1144.279,815.3774410121675,51.54809915216132,186500.4154167585,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,584.8937972367464,26.418493123523064,68620.1306646258,0.36468885361
90034077,90046356,1400.329,354.9270698364562,84.02299384575441,100356.92787100785,0.8701238310589999
282933035,90034077,529.578,939.8208670732024,31.835175163294732,100522.79320468724,0.32906441143799997
90046356,90043171,659.287,1066.456357564306,29.76156731346174,140530.65837035142,0.409661822477
90046348,90046356,373.802,711.5292877278497,16.831611663117677,53165.69256200461,0.232269722542
90034592,90034602,607.642,618.86920860053,27.3536784726756,75170.66781823052,0.37757111718200004
90034592,7862276783,1420.592,509.5811950440054,85.24954598339858,146173.4130857226,0.8827146716320001
90038261,90034592,1662.581,1128.4504036445371,75.11220815672208,374977.5124821385,1.033079618551
90034602,4195927926,532.939,1907.887401022548,24.75771626723377,203031.61632229647,0.331152839369
90046359,90034602,1485.718,1289.0181924220171,89.74367672009464,387060.46680750774,0.923182079378
90046359,7862276783,626.257,334.18475731717865,28.18242276987437,41835.66922458878,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3798.710586559549,160.16894338677594,3886691.5806912263,3.022062091969
3648128956,90038261,2803.538,4827.457277647478,93.2534411153884,2834342.196977995,1.742037210598
1149158725,2330969606,1373.934,4614.088027571715,45.57914795077871,1329187.7756538612,0.853722743514
90038896,90043262,190.995,1623.202949739196,8.740382900055383,61934.27254249098,0.11867875414500001
90038896,90043171,2073.063,3502.148452144178,68.15319073706232,1528616.6300556906,1.2881412293730001
90038899,90038896,771.159,5125.351401883368,25.762644674493625,826218.0911105836,0.479175838989
90043262,90046359,323.554,1623.202949739196,14.806596239925241,104919.40426824316,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4568.604809708487,123.65338058831125,3573158.5039712437,2.3173093174790003
1036688049,90038899,1499.274,5125.223508797079,50.08718667378948,1606280.2073492843,0.931605384654
1036688015,90038899,924.226,0.1278930862898485,55.453559999999996,23.867179563970733,0.574287233846
90041475,92746567,380.57,530.0010604703442,22.838596953660502,40728.51578920373,0.23647516147
90041475,92746558,1409.853,7999.476395119,51.83315631659631,2296062.5701325242,0.8760417684630001
1838894689,90041475,561.055,10059.529053120326,24.02680065669932,1130996.6367540117,0.348623306405
92746567,92746545,130.578,750.554819795759,7.840747503971221,19791.302695492046,0.081137382438
265786876,92746567,443.239,220.55375932541483,26.596797119009832,19739.391997091974,0.275415860669
92746558,92769552,620.55,8300.825417584349,23.21390702663011,1045731.8401552985,0.38559177405
4558829174,92746558,368.965,301.3490224653468,22.137988005470042,22450.759886494343,0.229264151015
90041485,1786824528,538.684,1115.2233851970873,32.34514054671593,121315.46794299799,0.334722615764
90041485,1375499307,1349.525,9159.799655027457,53.53345049772846,2491668.473153762,0.838555698775
90041486,90041485,248.545,10275.02304022454,10.86581933950452,511177.1387392817,0.154438655195
1786824528,95125005,289.687,412.6407911114277,17.400896506920418,24140.400277189958,0.180003100877
1786824528,3900917765,76.081,702.5825940856596,4.565396180611056,10793.354189393483,0.047274527051
1375499307,1838894689,529.459,10796.101414340905,19.571781571165037,1162636.19424263,0.32899046828899997
1375499303,1375499307,318.109,1636.3017593134518,24.42922922146392,111924.50976313931,0.197663707439
90041488,90041486,712.33,9749.233490657649,29.657843530619964,1394196.7151055469,0.44262120443
476265854,90041486,670.054,525.7895495668939,40.32321422982548,71166.61473879898,0.416352124034
90041488,476265857,525.499,1080.789856493951,33.209777611599534,115638.25347722287,0.326529839129
95748339,90041488,974.986,10830.023347151591,45.13376061136824,2108653.689053754,0.605828025806
476265857,3372323724,1218.382,1080.789856493951,75.27527583977795,267058.69617901155,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,270.41217546878875,20.50435995931353,18656.011772623206,0.21230258682800002
90042656,1651708789,1048.41,5563.29953762782,35.301850020472344,1215406.1982061113,0.6514515701100001
95748288,90042656,623.786,5833.711713096607,21.127174347922764,756632.1550304239,0.387602530606
1651708564,95748386,60.589,270.41217546878875,3.6360989778815878,3308.3259108007423,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1337.2719854970958,21.841218285641443,89371.31516603637,0.201082490681
1651708789,4886125895,1058.292,4649.275277622694,35.12257363590506,1031443.6009681246,0.657591958332
90042662,95748288,1261.226,5833.711713096607,42.71679970191489,1529826.1680076998,0.7836892608460001
1788009400,90042662,520.144,236.88897244530855,31.208687374901217,24879.656407392013,0.32320239742400003
1651710262,90042662,1319.371,5596.822740651298,49.641640061889234,1497821.519713094,0.819818877641
90042674,640006292,661.988,6555.524465198649,22.870552411200446,896365.7334753994,0.411340145548
1154936110,90042674,1576.442,5277.520109679941,52.79846461245469,1737340.1320500746,0.979555341982
92780245,90042674,494.234,1278.0043555187071,29.666105695357775,127545.45853782822,0.307102674814
640006292,92746653,401.159,283.1408734416332,24.069917517591765,22934.849264952994,0.249268568989
640006292,640006415,1322.187,6272.383591757017,45.2895099133625,1717633.1366043945,0.821568658377
90042683,1154936110,1831.69,5395.980668227178,60.77269423588733,2072201.8251149727,1.13815904699
1854209044,90042683,1061.515,5139.52260896532,32.51489149516571,1205457.4504172686,0.6595946370650001
92800290,90042683,657.404,256.45805926185955,39.444322251361555,34042.75258752401,0.408491780884
1154936110,92780266,221.484,677.7773168140966,13.289467741000074,30311.480672833968,0.137623734564
90042724,92800196,1016.975,21.97581868053839,61.01850003472968,4512.645219965139,0.6319187727250001
90042724,1854209044,776.563,5142.013448014939,25.95008441316794,834620.5784513071,0.482533727873
95109444,90042724,387.034,5174.050801630969,12.94006633852359,418471.4966313589,0.240491703614
92800196,6007722296,624.304,733.0275541865226,37.48463293578745,92413.24116274784,0.387924400784
92800403,92800196,694.303,711.0517355059841,41.68416748364011,99692.66649970491,0.431419749413
1854209044,92800508,697.926,2.4908390496196904,62.8133400000944,401.60350536318725,0.433670976546
6064193983,5996038281,1330.283,4568.604809708487,44.10796362559423,1274568.8362184388,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,941.958846968362,0.79451353948443,2683.2761293015988,0.008832788765
90085594,1029418741,54.849,1196.8877397153171,3.438023798957142,13346.559423694101,0.034081577979
282656218,90085594,12.586,1196.8877397153171,0.7889107829436179,3062.5863170999287,0.007820575406
