from,to,length,volume,EstimatedTT,CO2,lengthm
1890295508,2342950674,42.325,1419.9666402490814,3.8470429833207005,13956.61857352887,0.026299527575000002
35487995,360215100,52.668,4957.764498140438,4.69149996630369,59999.88000266826,0.032726367828
35487995,360221717,421.66600000000005,1683.833115221886,103.89110582144573,338302.10610485467,0.262011024086
360215100,35487986,2188.529,6021.952842066917,128.73276708009308,2654371.9815015974,1.359888453259
360221717,279592213,28.199,1973.6025176281123,9.425827220617752,32532.43390338955,0.017522040829
35487997,155587359,199.858,1134.7801406116823,14.44800778115274,47754.28545143074,0.12418596531800001
35487997,4255803347,769.561,4939.296732453552,61.76805595246932,831841.8119092903,0.478182888131
155587359,973017470,44.705,1585.62125906961,9.34876106863245,29926.968581075886,0.027778390555
4255803347,35487995,124.666,6641.597613362324,32.248478961584404,408398.8850156632,0.07746383708599999
35488354,6362278418,225.457,1386.3305187165834,13.649358610971511,63190.95288651427,0.14009244154699999
35488354,656640164,275.427,7916.053370763916,15.434770806547991,437010.70739500615,0.17114235041700002
6362278418,6362266907,37.716,89.20464659356524,2.262960349692174,679.3427801123036,0.023435628636000003
6362278418,6362266909,21.197,1297.1258721230188,1.280606446537512,5557.128589991415,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7916.053370763916,13.695307043608086,387760.58900595474,0.151854994577
35488370,656656246,454.7780000000001,8387.71383462946,267.66333029339546,2990619.4999880656,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8814.707083200368,39.41289446840965,1137492.9561039612,0.39517642172499995
35488386,7130927128,663.179,8194.470327757137,358.2300586117459,4104321.211180835,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8194.470327757137,94.81135276839626,1086274.6910075129,0.10906365929100001
35488413,3890238705,1438.824,10178.51189066057,170.74479212347043,4019448.9900873275,0.8940435077040001
3890238705,360030156,160.28900000000002,2334.945153532658,10.314963076932695,76469.22265083365,0.09959893621900001
3890238705,3890238706,212.067,7843.566737127927,97.68830776453217,1164349.9057452406,0.13177228385700002
35488433,250719484,83.007,20.872352610612104,4.980420002306802,349.83396473239696,0.051578142597000005
35488433,1292319374,755.6539999999999,8305.669627022164,112.0104654291465,2031765.361958314,0.46954148163399995
250719484,6157566631,248.28500000000005,2460.4692122924494,179.39016325792315,518751.5385579136,0.15427709873500003
1292319374,1292305523,715.8839999999998,11134.186747627224,107.72892781825273,2610497.3123245304,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1924.615111554221,97.53236126784465,1198509.9370470154,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1924.615111554221,13.91597920981692,146264.75971165806,0.23241201650100002
35494135,250718884,289.761,7019.113046010854,90.27893590245722,1137259.430442873,0.180049082331
250718884,303118728,2698.4050000000007,368.8649364957884,195.36879554091365,209683.2270520685,1.6767106132550005
250718884,360033064,380.9359999999999,6650.248109515054,19.236787158207374,505454.1512758335,0.23670258325599997
35783718,11144591854,411.014,551.6467904813088,25.34890008280796,45970.08116500777,0.255392180194
35783718,269789232,684.8979999999999,1601.0217591089845,53.14706113198023,236720.45454736578,0.42557575515799995
11144591854,269789232,276.843,1284.1781515928787,30.22063934963716,92158.56587131783,0.172022211753
11144591854,1814558984,62.23499999999999,856.5984598208601,4.339816237286472,11104.943204693314,0.03867102418499999
269789232,1791899091,963.627,2885.199910701864,51.844493347111026,555787.5095168651,0.598769872617
35783729,857762852,313.064,2885.199910701864,35.34872321555696,239512.35018193253,0.194528890744
857762852,857762845,20.289,1528.4309720536803,3.218903283907242,10580.074619372672,0.012606996219000001
857762852,269435993,1134.679,1356.7689386481827,93.51646228434882,340786.71519835957,0.7050566249090001
35783818,1836907356,9.353,2677.623245904093,3.207159940045824,14870.898973381723,0.005811682963
35783818,595396384,19.571,241.20500009325315,1.175457522294354,953.3138882506419,0.012160851841
1836907356,269435993,14.032,2279.7795024484763,7.693903674788292,24322.473761065805,0.008719077872
1836907356,6148108990,22.093,1813.4068622440016,2.490890463780816,10612.883858454905,0.013727949503
595396384,1838139881,459.387,1428.3351239796004,62.12726248601363,198101.3562102037,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3191.5732899352965,309.36931054491293,1251902.175189304,0.300478238583
1839092288,2220086580,555.8249999999999,3191.5732899352965,93.17941161141343,631712.8001542414,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2559.386148118864,388.8466151955073,1593640.4924660057,0.585568224351
1433501810,251118981,206.999,2569.5928753960216,24.212496792797328,144515.17441211123,0.128623175629
251114644,251114641,109.771,2394.7990658280232,36.5646001193465,153335.35482165357,0.068208516041
251114644,251120756,518.368,1264.4017718978994,55.05199255260989,166879.18433833096,0.32209884252800003
35839639,936804372,764.0740000000002,1985.8800077174087,55.06678185508367,319188.74056795693,0.47477342545400014
35839639,9599972982,118.557,1473.6070667961742,11.765920910789232,42642.899159620756,0.073667881647
936804372,153882165,751.854,7598.261460974527,70.55650771691515,1349935.3394695346,0.467180271834
9599972982,35839642,2.862,2988.9464985067943,2.524211611248468,7758.630070502976,0.001778363802
35839642,6438628884,89.149,1944.3825130610735,10.520976224043396,47389.86468408985,0.055394603279000004
35839642,549778901,130.65699999999998,1044.5639854457245,8.868431817014988,28225.408158178285,0.08118647074699999
6438628884,5986351135,12.118,4192.784415092704,38.250972435778614,58045.4795750868,0.007529773778
549778901,559938954,250.38100000000003,1546.240119176745,40.89512699856948,135102.12286753414,0.15557949235100002
35839651,2193136851,31.835,3143.153911372173,33.697469065922775,95526.4641416002,0.019781345785
2193136851,35840949,75.484,855.4474732658941,4.796448855302814,13160.718913494244,0.046903568564
2193136851,6438628880,75.377,2287.70643810628,7.220499060361698,41224.39933077452,0.046837081866999995
35840949,2129295815,166.509,1867.5274371292276,23.388946943870124,96609.5601789601,0.103463863839
2129295815,3341990005,647.7700000000001,2451.2303395491986,41.60166238021851,324291.75791834644,0.4025054926700001
36243586,593856615,1732.789,5516.520641049194,112.78624724963308,1957677.8783563068,1.076704833719
593856615,36243605,479.978,4697.431020132579,47.26361737882684,547763.8617705201,0.298244409838
593856615,593857414,247.6850000000001,819.0896209166146,14.87742434563392,40970.60948564181,0.15390427613500005
36243605,36243620,2333.424,5516.520641049194,173.57855619036485,2736206.209394925,1.449922004304
36243620,7143543569,646.9449999999999,6204.649193037003,57.04176716967284,917564.0787712695,0.401992861595
7143543569,7886828688,61.312,5218.315117775291,10.335697239994428,114426.89987449048,0.038097498752
7143543569,2283362149,600.0580000000001,986.3340752617092,46.269798742062584,127460.05471878548,0.3728586395180001
36243712,1023035604,573.504,6554.822315141648,55.7414329546176,906295.425334326,0.356358753984
1023035604,593858839,2424.9039999999995,5866.693763153837,195.92357876145263,3122017.270745413,1.5067650233839998
1023035604,2283543290,1284.4309999999994,688.1285519878132,77.10802959937955,178479.6722533455,0.7981081749009996
36243764,593859983,1358.385,5866.693763153837,96.0335725533429,1666615.188634699,0.844061045835
593859983,36454255,1206.1329999999998,2425.956826410756,67.2728324453707,586265.5472646626,0.7494560683429999
593859983,1021379624,913.002,3440.736936743094,55.137449608008986,634882.5422589588,0.567312965742
36244146,3125678488,377.177,3737.169240732504,14.855142568004052,284329.74311362323,0.23436684966700003
3125678488,3110974384,2370.512,3773.739496949377,93.68151233894602,1803842.4077446053,1.4729674119520002
36245103,36243712,261.154,4974.412886827004,33.49986322444215,377103.9656737838,0.162273522134
36408673,251115327,548.6490000000001,2040.699464847229,115.03621387377295,473634.6150862161,0.3409145777790001
251115327,251115396,292.063,2392.349230547903,96.97430519253885,406744.40750958864,0.181479478373
843140000,6164683725,46.774,530.6530740738489,2.873485960101192,5029.229938235527,0.029064007154
36409556,353810584,203.866,729.0902767366839,26.546613628914287,43626.842398422596,0.126676420286
36409556,572684538,99.425,2230.395705807394,14.7513464674263,71839.18022809477,0.061779811675
353810584,4379808487,61.269000000000005,1868.2501287895188,17.169069174678196,59670.428878377585,0.038070779799000004
572684538,2987587354,11.259,3098.760344274652,19.441774654692516,36912.41395678757,0.006996016089
572684538,353810584,135.63899999999998,1139.159852052835,12.267375592569426,35787.26049828722,0.08428214106899999
36410070,4589122844,11.113,1070.300789505218,0.91590264065772,2632.9476077474096,0.006905295923
36410070,250661243,33.481,1450.0005497125926,3.5855290732616942,12427.675007396156,0.020804122451000003
4589122844,250658611,15.931,3291.187950432516,15.985276005167579,49350.07488607131,0.009899061401
250661243,250661254,510.281,2637.966872000218,232.90250297781117,937881.1241419844,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,1.2818101317291692,0.7345200000005939,3.1684869748015507,0.007606823782000001
36431216,805922209,2122.308,1579.2839029003155,257.6102052811658,934767.3719364384,1.318740644268
36433261,2297377185,9.196,2900.797523694296,5.831002835546844,21561.829816481426,0.005714127716
36433261,1703676999,48.368,542.9789172558022,2.9780803099888202,5323.31554439203,0.030054472528000004
805922209,250661243,45.681,1187.9663222876245,4.0112708600655065,12379.253035535825,0.028384848650999998
805922209,36410070,28.575,391.3175806126909,2.062719029655276,2353.3946177238586,0.017755676325
36431576,1668185475,265.99800000000005,1027.8673691980557,16.295333301280788,55374.603638551656,0.16528344325800004
36431576,155553203,110.987,1342.8320132055626,6.057378933083136,29816.953862544255,0.068964103177
1668185475,2713491520,337.031,1027.8673691980557,20.646893878389935,70162.02392087421,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1342.8320132055626,40.67269592205885,200208.0291113721,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,726.7017360041066,17.849453771512632,37750.11640953955,0.153238787794
6527770683,6374431743,1190.726,4692.718570737668,542.8841411293432,3891050.400489536,0.739882605346
2297377185,2297377191,12.328,0.0224992851983069,0.739679999999994,0.056006340632616454,0.007660261688
2297377185,250679203,1004.5660000000004,3443.7539416649024,293.87817618488157,1856294.695046563,0.6242081799860002
1703676999,2297377185,49.405,542.9789172558022,3.04192974104775,5437.446337882246,0.030698834255
36437800,1853124884,36.119,2563.918556713467,10.70775332068587,50130.540353269695,0.022443299149
36437800,1814559079,18.378,1312.0453895809678,2.087187548660598,6419.2634439376,0.011419556238
1853124884,7821866280,77.159,2152.6685495902934,11.692764236407735,54692.95624110262,0.047944364989
1814559079,1814559083,10.454,3732.294890388508,12.039995308150086,38042.52219319452,0.006495812434
36438216,36437800,10.627,2563.918556713467,3.1504552877690037,14749.5017119576,0.0066033096170000005
36438216,1855997036,940.434,1253.4777955775912,84.3379137841314,271818.66067215725,0.584358415014
1855997036,6182105600,8.967,1928.8761154732683,3.3382195436978823,10785.727668399826,0.005571833757
36449832,6895395567,9.181,1534.8498045514923,1.4719008353171819,4846.881900815407,0.005704807151
36449832,251107464,914.5220000000002,2381.04867060984,249.32435962405907,1114016.1764356873,0.5682574496620001
6895395567,2297220922,13.567,2447.9637692415577,9.6210430584258,28012.517386816133,0.008430140357
251107464,251107673,10.583,3300.0804967854606,8.938350514714177,31254.845842929717,0.006575969293
251107464,251115293,914.11,2050.5104161300865,194.10069372747293,800512.4634336701,0.56800144481
36453043,36243586,740.259,3065.134228372291,46.271056311807044,461070.7103115437,0.459975475089
36453043,36454255,464.12,696.322563789771,24.487718227317362,64549.3166874674,0.28839070852
36454255,1305739807,203.655,3122.2793902005305,120.2182008981318,499144.45507249096,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2172.230645258936,100.19145283316298,456351.7904117087,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2172.230645258936,13.894306437606343,63285.75382461997,0.048591212200000004
36453875,3967803873,971.764,2416.903924650281,237.99427109906318,1114261.7497606995,0.603825968444
3967803873,3967803907,83.59899999999999,2416.903924650281,20.474192365235364,95857.80911645699,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1370.4134914306817,44.66970064177702,179785.96764127756,0.38859610283499996
36453928,36243586,581.638,2451.386412676898,32.54892104408882,285754.3086584565,0.361412985698
1021379624,1789109560,1191.437,4811.15042817377,153.93714473666884,1672796.5965180534,0.740324400127
1305739807,36453073,1587.9789999999998,2172.230645258936,282.1466348143694,1285120.81934356,0.986724099209
1305739807,1305739763,267.243,313.2740547771259,32.10321505097539,23176.812036386837,0.166057050153
36644992,706854268,1012.774,2428.77409260636,251.91599843497082,1180038.546516397,0.629308393154
706854268,706854186,138.336,2428.77409260636,34.40950454839887,161182.86248550238,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2686.281090371685,53.201639875700366,246419.17965810042,0.09535310817600001
583229701,583229699,128.785,2488.5308271055046,34.62838998838063,162404.0904124935,0.080023264235
583229701,1305700915,13.608,197.75026326618024,0.816617660730396,543.3719827605987,0.008455616568
36645010,1013434025,44.599,2455.7758417503883,11.491393985232468,53873.02944561519,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2455.7758417503883,12.494537052947058,77891.7276920337,0.08423678098599999
36645011,7227116182,499.242,1604.211614126988,44.42345361136494,183929.73080347746,0.310214500782
36645011,559940333,249.873,684.5869452513149,15.984488449875006,34909.26642778944,0.155263835883
7227116182,2129295815,760.553,583.7029024199759,39.614762063545754,88630.8812118044,0.472585578163
7227116182,559939030,164.369,1020.5087117070124,11.041467067373118,34601.00768860276,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,684.5869452513149,1.55921576751891,3405.2437034451086,0.015145296753999999
38818505,155570772,1182.825,4203.393851714403,75.02182120659796,1012981.4711918674,0.734973153075
38818505,152936849,307.244,4797.500601546428,25.35976853485869,326505.47809270606,0.19091251152400002
155570772,290732710,590.508,6065.115399099345,35.12516482182542,722338.7082441517,0.36692454646800005
152936849,939228250,1050.3630000000005,2097.3890418520964,79.19760614089698,470516.9671998354,0.6526651076730003
152936849,153868596,380.846,2700.111559694336,30.977780925706398,226322.37365648933,0.236646659866
38830915,960933537,448.971,15.674985002802693,53.87652035861158,1946.8002008075064,0.278977559241
38830915,559981005,884.07,3624.3064886102247,45.22785162413073,639422.4708596175,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,279.00148932537377,2.97726769692699,1914.4974627875465,0.015406272574
559981005,38830917,1223.3249999999998,6951.252070892006,93.6064677205802,1826004.2318640784,0.760138678575
38830917,540886658,816.068,5351.29596188594,88.17121049147967,1124395.537150537,0.507080989228
38830917,813880702,350.269,1599.9561090060656,42.70444262173547,156788.7718513477,0.217646998799
540886658,939228168,258.53,8135.869620983054,108.82206958330373,1404815.2059975145,0.16064304462999998
813880702,813880933,47.152,485.3278783610611,5.659006092929106,6331.010158700454,0.029298885392000002
813880702,540886671,38.407,1114.628230645004,4.6262008473643315,11873.960807676467,0.023864995997
38830930,3127007821,1056.596,5993.774055543548,157.8416624309803,2062451.379954381,0.656538113116
38830930,153879588,413.11300000000006,2270.591531792032,39.59188819624688,224307.09940753298,0.25669643792300006
3127007821,294112227,779.133,7729.432976188518,76.310057313766,1458436.1368428022,0.48413065134300004
153879588,152799951,48.789,3025.6189080794124,4.231214824187982,33466.14091915474,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2523.466981510663,32.614390185522616,193238.00608726987,0.179361846005
347502148,3605587272,898.384,2825.1793603004235,128.69046134652353,800394.8531292093,0.558229764464
6190756935,7028177716,2457.095,2523.466981510663,277.6208797800027,1644884.5111534528,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4152.038320462387,317.5579806316657,2030366.2428742573,0.440101545025
38842615,6370146300,6.142,4161.231889092957,12.55125988285971,27752.484202847823,0.003816460682
6370146300,7174899906,419.7320000000001,2696.785268936675,172.0444316837096,745203.3315263886,0.2608092925720001
6370146300,362401389,377.992,1464.4466201562832,34.180220135869114,128196.41319388141,0.234873267032
42240105,939887913,659.5549999999998,4857.2479024347695,191.36205522373703,1709581.5414214656,0.4098283499049999
939887913,939887946,14.014,2034.569589973117,5.181718939303644,17709.72945310414,0.008707893194
939887913,839087089,317.82,2822.6783124616577,152.53630997124068,640923.5534622207,0.19748413122
43386253,363374063,84.96000000000001,7.493750230670777,5.0976000017723875,128.5551763696531,0.05279168016000001
43386253,574812193,83.61399999999999,1397.7140796625467,7.127896454730756,26275.878420548972,0.05195531479399999
363374063,273473908,127.513,1342.3378761101555,10.38951069682428,37699.299910057816,0.07923288032300001
574812193,251109637,14.177,3001.753370651323,8.46495280210686,33565.84296396467,0.008809176667
574812193,363374063,60.914,1334.8441258794844,4.934182493167284,17863.548156449582,0.037850193094
43386416,8445978239,246.773,1991.5924805858565,40.489456174884836,172113.97404690325,0.153337585783
8445978239,43386253,250.248,1405.2078298932174,21.469643684068807,79304.65946656649,0.155496850008
43400613,1851774668,510.07400000000007,940.077793716815,37.805786833149696,101799.34463540674,0.3169451914540001
1851774668,43400613,323.374,1033.7693750270157,26.078575042461072,73304.41430808743,0.20093522575400002
6145985920,251115394,546.521,2031.9032165668991,201.192114482514,687975.3336483269,0.33959230029099996
46865975,1856349782,17.498,1866.0737340963208,4.885441736176459,16979.30465196883,0.010872749758
1856349782,802432837,433.133,1675.9902033941903,105.31895362514706,342620.5006263779,0.269136285343
1856349782,1856349779,9.969,190.0835307021312,0.5983752636994379,382.6443684671944,0.006194447499
46894965,2296243718,1031.412,1877.472777750741,293.54530032083244,1020107.1772566345,0.640889505852
2296243718,360011138,299.82899999999995,1877.472777750741,85.33291628359459,296542.7150834772,0.18630504555899996
46895107,1370169423,618.4419999999999,1393.971345478015,63.064979601950164,213932.53227251332,0.38428192398199995
46895107,46895130,43.03,693.299108630114,2.7615129108435896,6092.00645386765,0.02673759413
1370169423,250678874,176.481,1393.971345478015,17.996466386713333,61048.614466652376,0.109660175451
46895130,821499205,4.161,693.299108630114,0.26703823430211604,589.0968825132053,0.0025855247309999997
46895130,46897095,21.172,1858.490990758034,2.941222902372102,12122.518575912933,0.013155666812
821499205,46897094,17.086,239.1362411024613,1.025529631932852,825.0553599959467,0.010616744906
821499205,250924743,1255.542,828.8153372525662,129.0637154865587,259524.41695009658,0.780157388082
46897095,36409556,449.959,2959.4859825440794,650.9671774650326,1364465.1154666813,0.279591473789
46897073,6224343925,1958.072,861.8587506835839,205.52122104594295,426449.8540670606,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,861.8587506835839,9.802029127065378,25173.48161612887,0.087042271051
46897094,46897095,29.489,1100.9949917860445,2.552637579425922,7353.8619694993085,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2634.3709486214843,43.23110008748693,569855.0164276728,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2634.3709486214843,80.46589781536484,1171175.5856924625,1.357352638208
361444021,579786585,395.113,1801.4227569272684,14.296275198644741,145339.34163473206,0.245511759923
361444021,361444085,213.428,832.948191694216,38.462168925391715,66962.76298438245,0.132617969788
95663392,961530806,132.872,2563.0456039580945,45.90436822139882,203144.96341751926,0.08256280751200001
95663392,95663394,179.30499999999998,2325.825187922237,105.60583387757417,327051.8072604013,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2563.0456039580945,13.09672989723198,57958.203520641946,0.023555553239
95663394,97788216,113.775,1726.6969996874725,25.109049034006958,86360.6093761582,0.070696485525
95663394,97788471,153.748,2199.5497810330744,74.27828338750071,242385.2033295044,0.095534548508
97788216,97788210,12.209,1042.1087489299334,0.992830085998596,2799.9072542127296,0.007586318539
97788216,597677303,52.36000000000001,3293.5781611732345,43.900177890467646,153973.83737398096,0.03253498556000001
97788471,98303894,257.59099999999995,2195.025448620142,123.55262127473303,403832.3359639227,0.16005957726099998
97788471,358465449,378.49700000000007,1064.242977494783,31.48691864323013,89542.2520039364,0.23518705938700005
95663395,95663394,239.279,1600.4215927983078,42.73381049667349,143241.04251962405,0.148681031509
98303894,98303840,319.37000000000006,1988.073742482852,109.3503422328788,376678.19821761444,0.19844725627000004
6279842604,8212395770,150.897,1322.8821045130765,17.40774432502372,53716.84594964595,0.093763019787
952764144,250920242,43.404,1290.338027459578,4.7792893045544576,14601.879732521393,0.026969986884000003
8253823131,962356923,38.229,1341.6983212207008,4.5331716328895215,14069.855595336627,0.023754391959
95663420,250714052,121.449,2741.434062774746,52.665702607124985,225915.79372747868,0.075464886579
95663420,962356679,58.782,3218.9684316821435,45.27713500025575,164305.03250033202,0.036525430122
250714052,6220792258,1360.5210000000004,2063.901766867846,791.8349557283437,2191064.168650808,0.8453882942910003
250714052,250714051,230.54700000000005,3052.872513666672,146.31017175177496,569095.0404752239,0.14325521993700002
962356679,688786344,156.63,2507.115186956884,50.335136803867734,223960.89417026707,0.09732533973
962356679,95663467,121.474,2832.8592026311794,59.040873967648174,247369.1855468288,0.075480420854
95663464,962356674,27.952,2113.8149776979053,5.368835784273588,23378.782821271365,0.017368562192
95663464,95663472,116.125,419.6137698435735,7.03258037063736,9851.904781411858,0.072156707375
962356674,95663392,98.046,2235.198004862232,22.072555847030635,97771.61546246435,0.060922941066000005
95663472,635132981,55.606,2758.3603397368843,24.631139237811755,105236.95264999334,0.034551955826
3879024943,962356657,40.84,1671.0796318136563,4.557192696008682,17952.71297785739,0.025376791640000004
95663467,962356840,59.655,1851.449882311,16.250567432949257,56473.925417187835,0.037067887005
95663467,95663392,93.795,2653.672787018101,36.39693215675859,158948.58820965872,0.058281492945
962356840,962356674,22.84,121.38302716432683,1.37043280012083,559.797992232093,0.01419211364
962356840,95663464,23.805,1730.066855146673,5.283483857006479,18181.120596514877,0.014791736655
635132981,635132991,26.718,308.46382033891075,1.604680178257704,1664.345491914797,0.016601790378
635132981,97834757,57.609,2449.8965193979743,17.185220147227945,76715.36707085118,0.035796561939
95663474,962356740,82.191,1669.4877876849798,9.155273540312333,36052.88012550984,0.051071103861
962356740,97834761,33.848000000000006,272.3340494356475,2.0321116527333056,1861.4307799333599,0.021032165608000003
962356740,31179466,23.158,1397.153738249333,1.973227892254818,7272.890213060239,0.014389709618
95663490,95663474,126.534,915.2513953437694,18.3942216519971,36934.29604709131,0.078624558114
97788195,97788202,233.62100000000004,300.18783026339383,14.029809652293492,14162.310850878785,0.14516531439100003
97788195,516020524,122.733,2052.6394748287057,21.77715116388682,93758.18632126515,0.076262726943
97788195,95663467,118.364,1672.2634666979216,23.834454537745504,81203.64275419037,0.07354795704400001
97788202,97788210,40.033,3563.792743657932,45.12041963276926,138375.78186852578,0.024875345243000002
516020524,962356679,120.467,2121.0059579059225,23.356117361324813,101829.85637468645,0.074854700257
516020524,250714052,57.05499999999999,2375.340217759768,15.438872969956337,68978.11174659323,0.03545232240499999
97788210,358464212,281.896,1889.8415480098035,81.91413308344268,284581.5203784287,0.17516199941600002
97788210,515962403,153.478,2716.05994457806,64.46106404050335,278084.59006030654,0.095366778338
358464212,358464177,11.937,1056.7309412953052,0.985298039289114,2794.192682155075,0.007417305627
358464212,1062776792,1237.2589999999998,3890.198519063767,533.4185196786514,3255932.074119952,0.7687968620889999
515962403,4056070360,68.262,1377.7172683406984,5.722642642935804,20979.524864318046,0.042416027202
515962403,5921003579,44.288,1338.3426762373615,3.5972259105205198,13037.139422800423,0.027519278847999998
597677303,97788202,17.141,3263.604913394538,13.892398513291278,49406.26667876055,0.010650920311
597677303,961530639,33.724000000000004,2468.750741112102,10.310405704000926,45987.817888250196,0.020955115604000003
358465449,8207385990,115.694,1566.7088428430611,19.542186476034974,64927.14805588741,0.071888896474
358465449,250718242,106.082,1429.6676593434263,14.376301929415789,45859.84724014432,0.065916278422
97788477,97788471,115.394,1547.8898896625535,18.898455957707093,62462.39482468639,0.071702485174
97788477,97788216,153.262,2608.9899104156943,56.17123763840628,247082.88577704536,0.095232562202
97834757,635132991,59.971,445.77257200229946,3.61392542389077,5401.223568563178,0.037264240241
635132991,95663474,93.268,754.2363923412099,5.795748743822664,14280.323743985587,0.057954030428
