origin,destination,TT,FFTT,Average Trip Length
0,77,16.175747073190823,14.582097199999998,12655.750333333332
0,80,19.59698435977699,17.243471199999995,13421.76333333333
0,82,23.54524382483052,20.79679139999999,16540.07533333333
0,84,37.433007101112366,34.444127399999985,22917.275333333335
0,86,25.77345317720904,23.735266799999998,19963.466333333334
0,88,22.333215474863973,20.296231199999998,17097.60333333333
0,89,18.945439679847404,17.4229028,15053.763333333336
0,91,18.02071586779534,16.557433399999997,13438.082333333334
0,93,20.044348821471363,17.751131599999997,15296.612333333333
0,95,21.09672974947586,19.2358706,15810.040333333332
0,97,20.758460148729082,18.901042999999998,15510.201333333336
0,99,21.164156398310002,18.88896099999999,15729.112333333333
0,101,23.289431980022886,20.76303219999999,17290.838333333333
0,103,22.24841982868322,19.97160859999999,17282.66833333333
0,105,22.817909004199294,20.4328756,17973.32533333333
0,107,24.82483736810414,22.4305056,18962.078333333335
0,110,25.94764190856311,23.58042908571427,20677.63633333333
0,111,23.076747497712397,20.737816799999987,18280.35533333333
0,113,22.824789201369576,20.503240799999986,18006.68333333333
0,116,29.287127147550862,27.62338742857143,23422.675333333336
0,117,33.70426933331604,31.282005999999996,26610.960333333333
0,119,29.930076897636326,27.509883999999996,22919.19633333333
3,0,14.922850750681683,14.167996399999998,10802.316666666664
3,4,2.4794784029424624,2.40133,2493.6653333333334
3,6,16.26938848029418,15.413592399999999,11846.305666666665
3,8,13.230732063209109,12.591724399999999,9488.756666666666
3,10,17.663248242654625,15.065185199999998,11111.642666666667
3,12,29.405587401309518,27.5991208,17679.569666666663
3,14,14.661567363725803,13.68783757142857,12590.699666666666
3,16,1.4765603834337062,1.088744,1257.8836666666666
3,18,3.138152708875094,2.9611634285714286,3146.8043333333335
3,20,7.856230196579279,7.0645692,5340.997666666666
3,22,13.082208863088962,12.131204399999998,8666.658666666668
3,24,16.41835742921278,14.2129136,12977.031666666662
3,27,31.564132372711715,27.479175999999992,21781.960666666666
3,28,14.041236140253408,13.194701657142858,12621.013666666666
3,30,13.11024302720975,12.20327857142857,11106.140666666666
3,32,9.75108824867116,8.737697599999999,6785.465666666666
3,34,8.353247379993299,7.373992399999999,5649.044666666666
3,36,5.763431046755451,5.255587999999999,4442.967666666666
3,38,8.444101052166772,7.626160399999998,6418.444666666667
3,40,6.865606877241182,6.187033999999999,5219.172666666667
3,42,5.216668294348476,3.6904112000000002,3425.939666666667
3,44,6.177013030755344,5.616692400000001,5163.038666666667
3,46,7.4165403737384885,6.3724184,5499.917666666667
3,48,7.5597827192312055,5.9810972,5334.844666666667
3,50,9.064640540452713,7.9291628,7398.790666666668
3,52,12.7005728725963,10.546783999999999,9921.923666666664
3,56,25.847093830184996,22.3812942,17963.50066666667
3,59,33.15581721899522,29.063954999999993,22154.04866666667
3,61,15.813308199377115,14.964812057142858,11310.974666666667
3,63,10.729591604252498,9.064674599999998,7859.725666666668
3,65,9.141201454934482,7.864410599999999,6859.505666666668
3,67,9.153482744586734,7.845010399999999,6630.292666666665
3,69,10.431716646527363,8.782895599999998,8044.1156666666675
3,71,12.983038186111237,10.005734,9598.863666666666
3,73,13.759825299043161,10.429770799999998,9815.364666666665
3,75,11.460839839509115,9.794567600000002,8553.805666666669
3,77,14.688654687578891,12.580009,11023.012666666664
3,80,22.07319199848789,18.616103799999998,16060.106666666668
3,82,26.02145146354142,22.169423999999992,19178.418666666665
3,84,39.90921473982327,35.81675999999999,25555.618666666665
3,86,18.3958390265914,16.588749,14129.787666666663
3,88,14.955601324246333,13.149713399999998,11263.924666666664
3,89,12.575466358578835,10.5140148,9496.546666666669
3,91,15.226405795570837,12.115117999999999,11086.876666666669
3,93,18.383317468329853,13.913010799999997,12704.231666666665
3,95,15.434604874982972,13.158399999999999,12913.85166666667
3,97,15.096335274236194,12.823572399999998,12614.01266666667
3,99,16.589340573846094,14.316399599999999,13377.906666666664
3,101,18.64947786954303,16.1033548,15488.330666666669
3,103,17.296577903513935,15.022762199999999,15332.255666666671
3,105,18.56319817571572,16.187770114285712,16416.382
3,107,21.545097000099997,18.592384799999998,19210.588666666674
3,110,20.995799983393823,18.631582685714285,18727.223666666672
3,111,18.12490557254311,15.7889704,16329.942666666675
3,113,17.87294727620029,15.5543944,16056.270666666673
3,116,27.7764988022279,25.621299228571434,21770.374666666667
3,117,28.994952674824873,26.57210791428571,26285.483666666678
3,119,25.220760239145157,22.79998591428571,22593.719666666675
4,0,12.479200950375741,12.130290628571425,8808.377999999999
4,3,2.4066477058749864,2.401211200000001,2260.9680000000008
4,6,13.82573867998824,13.375886628571426,9852.367
4,8,10.787082262903168,10.554018628571425,7494.817999999999
4,10,15.219598442348678,13.027479428571427,9117.703999999998
4,12,26.961937601003577,25.877105428571426,15685.631000000001
4,14,15.149246375361253,14.3600822,12712.776999999998
4,16,3.6080726440687028,3.4683342285714285,3082.001
4,18,0.6586743059326314,0.5598334285714285,653.139
4,20,5.412580396273336,5.026863428571428,3347.059
4,22,10.638559062783019,10.093498628571426,6672.719999999998
4,24,13.974707628906838,12.490898228571426,10983.093
4,27,29.12048257240577,25.757160628571416,19788.022
4,28,14.528915151888858,13.866946285714286,12743.091
4,30,13.5979220388452,12.8755232,11228.217999999999
4,32,10.540062153964406,9.862864628571428,7937.1900000000005
4,34,9.437477217116435,8.499159428571428,5861.632
4,36,6.642743941119031,6.170021828571427,4479.9439999999995
4,38,8.931780063802222,8.298405028571427,6540.522000000001
4,40,7.3532858888766315,6.859278628571428,5341.25
4,42,4.582522933271418,4.125295028571427,3462.5769999999998
4,44,3.733363230449402,3.578986628571428,3169.1
4,46,6.385983014541268,6.123733428571428,5182.731
4,48,5.554754631586518,5.304809828571426,4607.286000000001
4,50,6.620990740146772,6.207147428571426,5404.852000000001
4,52,10.256923072290359,8.824768628571425,7927.9850000000015
4,56,23.40344402987905,20.659278828571424,15969.562000000002
4,59,30.712167418689273,27.341939628571417,20160.110000000004
4,61,16.30098721101256,15.637056685714287,11433.052000000001
4,63,11.217270615887948,9.736919228571429,7981.803
4,65,9.628880466569932,8.536655228571428,6981.5830000000005
4,67,8.364991376487303,7.596325428571427,6481.501999999999
4,69,7.988066846221418,7.509499828571425,6050.177000000001
4,71,10.539388385805294,9.375197428571425,7604.925
4,73,11.316175498737216,9.618399028571423,7821.426
4,75,9.01719003920317,8.072552228571427,6559.867000000001
4,77,12.245004887272946,10.857993628571423,9029.073999999999
4,80,19.629542198181944,16.894088428571422,14066.168000000001
4,82,23.577801663235476,20.447408628571417,17184.480000000003
4,84,37.46556493951732,34.09474462857142,23561.680000000004
4,86,18.88351803822685,17.26099362857143,14251.864999999998
4,88,15.443280335881783,13.821958028571428,11386.001999999999
4,89,13.063145370214285,11.18625942857143,9618.624000000002
4,91,12.782755995264893,11.303746228571423,9092.938
4,93,15.939667668023908,13.101639028571421,10710.293000000001
4,95,15.858769876945402,13.830644628571429,11464.896000000002
4,97,15.520500276198625,13.495817028571429,11165.057000000003
4,99,15.926196525779549,13.635273828571421,11383.968
4,101,18.051472107492433,15.50934502857142,12945.694000000001
4,103,17.01045995615277,14.71792142857142,12937.524000000001
4,105,18.27708022835455,15.783383028571421,13387.006000000003
4,107,20.720156214656686,17.781013028571422,14375.759000000002
4,110,20.709682036032657,18.326741914285705,16332.492000000004
4,111,17.838787625181943,15.484129628571422,13935.211000000003
4,113,17.586829328839123,15.249553628571421,13661.539000000002
4,116,25.332849001921954,23.899283857142855,19776.436
4,117,28.708834727463703,26.267267142857133,23890.752
4,119,24.934642291783987,22.495145142857133,20198.988
6,0,4.600905853072788,4.432324085714285,3706.054
6,3,16.046232880390708,15.502053685714285,11444.02
6,4,13.645653919258239,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.606303510324325,6.721980485714284,5614.101000000001
6,12,27.482183074073482,25.631415485714285,10550.116000000002
6,14,23.955440761496373,22.45895165714285,20039.082
6,16,15.199715518630057,13.743138485714278,11003.737000000003
6,18,11.711119462212558,11.098608485714282,8961.742
6,20,6.234559215044154,6.1739716857142835,5157.427
6,22,7.080473871917779,6.539054885714284,5461.663000000001
6,24,11.889408926227711,10.099994885714285,7242.133000000002
6,27,30.434146783773816,27.427802685714273,20073.039999999997
6,28,23.33510953802398,21.965815742857135,20069.395999999997
6,30,22.40411642498032,20.97439265714285,18554.522999999997
6,32,19.118826068088847,17.50881168571428,14043.867000000002
6,34,17.72098519941099,16.14510648571428,12907.446
6,36,14.549239269077818,13.750716485714282,11471.381
6,38,17.737974449937337,16.39727448571428,13866.826999999996
6,40,15.868162847343136,14.933556485714282,12457.080999999995
6,42,12.382815323869702,11.961208085714283,9980.123999999998
6,44,10.313913194067212,10.072228085714283,8405.974
6,46,13.246338310191847,12.783516485714282,10665.381
6,48,12.138936553889963,11.879756285714281,9881.852999999997
6,50,11.337404220851568,10.130273285714287,8989.348000000002
6,52,10.91163077750918,9.525521285714284,7950.384999999999
6,56,24.717108241247097,22.32992088571428,16254.579999999998
6,59,32.02583163005732,29.012581685714274,20445.128
6,61,25.107181597147683,23.670926485714283,18074.075999999997
6,63,19.453427804643127,17.53245168571428,14622.826999999997
6,65,16.594686080637956,15.74744688571428,13135.322999999999
6,67,15.22534667213788,14.256108485714282,11964.151999999998
6,69,14.572248768524865,14.08444628571428,11324.743999999999
6,71,17.12357030810874,15.95014388571428,12879.491999999998
6,73,17.900357421040663,16.193345485714282,13095.992999999999
6,75,15.320134678143003,14.413883885714284,11496.265999999998
6,77,17.52196912296382,15.903356485714284,13585.173
6,80,20.94320640954999,18.56473048571428,14351.185999999998
6,82,24.891465874603522,22.118050685714273,17469.498
6,84,38.77922915088537,35.765386685714276,23846.698
6,86,27.119675226982032,25.05652608571428,20892.889
6,88,23.679437524636967,21.61749048571428,18027.025999999998
6,89,20.2916617296204,18.74416208571428,15983.186
6,91,19.366937917568336,17.87869268571428,14367.505
6,93,21.390570871244364,19.072390885714285,16226.035000000002
6,95,22.442951799248856,20.557129885714282,16739.463
6,97,22.10468219850208,20.22230228571428,16439.624
6,99,22.510378448083,20.210220285714275,16658.534999999996
6,101,24.635654029795884,22.084291485714274,18220.260999999995
6,103,23.59464187845622,21.292867885714273,18212.090999999997
6,105,24.164131053972294,21.754134885714283,18902.748
6,107,26.171059417877142,23.751764885714284,19891.501
6,110,27.293863958336107,24.901688371428556,21607.058999999994
6,111,24.422969547485394,22.05907608571427,19209.777999999995
6,113,24.171011251142573,21.82450008571427,18936.105999999996
6,116,30.63334919732386,28.944646714285717,24352.098000000005
6,117,35.05049138308904,32.60326528571428,27540.383
6,119,31.276298947409327,28.83114328571428,23848.619
8,0,1.1371657208948607,1.0228956000000002,2122.6814000000004
8,3,13.137445714790495,12.646001600000002,9346.218400000002
8,4,10.736866753658026,10.649639085714286,7865.9104000000025
8,6,2.781218457309418,2.5616011999999997,3198.5204
8,10,2.9206377006876227,1.3280927999999999,2589.8534
8,12,22.000671484779673,20.237527800000002,7813.665600000002
8,14,21.046653595896156,19.47039797142857,17877.3528
8,16,12.290928353029845,10.887086399999996,8949.435000000001
8,18,8.802332296612345,8.2425564,6738.2644
8,20,3.325772049443939,3.317919599999999,3374.3178
8,22,1.5989622826239676,1.1451672000000002,2497.801
8,24,6.4078973369339,4.706107200000001,4278.271000000001
8,27,24.952635194480006,22.033915,17109.178
8,28,20.426322372423762,18.977262057142855,17907.666799999995
8,30,19.495329259380103,17.98583897142857,16392.793799999996
8,32,16.210038902488634,14.520258,11882.1378
8,34,14.812198033810777,13.1565528,10745.716799999998
8,36,11.640452103477607,10.7621628,9309.6518
8,38,14.82918728433712,13.408720799999998,11705.097799999994
8,40,12.959375681742925,11.945002800000001,10295.351799999993
8,42,9.47402815826949,8.972654400000001,7818.3948
8,44,7.4051260284669995,7.163361600000002,6270.8072
8,46,10.337551144591636,9.7949628,8503.6518
8,48,9.230149388289751,7.9468152,7436.936599999999
8,50,5.910746743585044,4.7363856,5870.6258
8,52,5.430119188215368,4.1316336,4986.522999999999
8,56,19.235596651953287,16.936033199999997,13290.717999999999
8,59,26.54432004076351,23.618694,17481.266000000003
8,61,22.198394431547467,20.6823728,15912.3468
8,63,16.54464063904292,14.543897999999999,12461.097799999998
8,65,13.685898915037743,12.7588932,10973.593799999999
8,67,12.316559506537669,10.636434000000001,9592.244799999997
8,69,11.663461602924652,10.151505199999997,8879.8276
8,71,14.214783142508526,12.017202799999998,10434.5756
8,73,14.99157025544045,12.260404399999997,10651.076599999997
8,75,12.067410330015182,9.428769200000001,8882.998599999997
8,77,13.559620733817837,10.509468799999999,10444.960799999999
8,80,15.461694820256179,13.170842799999999,11387.323999999999
8,82,19.409954285309713,16.724163,14505.636000000002
8,84,33.29771756159156,30.371499000000004,20882.836000000003
8,86,24.210888061381826,22.0679724,18731.159799999994
8,88,20.77065035903676,18.628936799999998,15865.296799999996
8,89,17.38287456402019,15.435118099999999,13477.7358
8,91,16.458150751968127,13.945751599999998,11922.5886
8,93,17.428222482098377,13.6785032,13137.438
8,95,19.53416463364864,16.6241888,14294.546599999998
8,97,19.195895032901863,16.2893612,13994.7076
8,99,19.601591282482783,16.220356,14213.618599999998
8,101,21.726866864195667,18.0944272,15775.344599999997
8,103,20.685854712856003,17.303003599999997,15767.174599999998
8,105,20.201782664826307,16.3602472,15814.151000000002
8,107,22.208711028731155,18.3578772,16802.904000000002
8,110,24.38507679273589,20.91182408571428,19162.1426
8,111,21.514182381885178,18.069211799999994,16764.861599999997
8,113,21.262224085542357,17.834635799999994,16491.189599999998
8,116,26.671000808177876,23.55075902857143,21263.501
8,117,31.088142993943052,27.209377599999996,24451.786
8,119,27.31395055826334,23.437255599999997,20760.022
10,0,2.9734006372653146,2.9653116000000006,3496.1148000000007
10,3,17.212280925761277,15.131346000000006,11720.9752
10,4,14.811701964628808,13.13498348571429,10240.667200000002
10,6,7.486746976247299,6.7725463999999995,6691.6996
10,8,2.404274452603557,1.3944108,2074.105
10,12,12.359099481604439,12.358896,4912.585800000001
10,14,24.53399671494237,21.026910771428568,20188.182
10,16,15.916768686431713,12.6103068,11367.6914
10,18,12.49155113313233,10.350872800000003,8987.3452
10,20,7.480193157382756,5.5063320000000004,5513.4924
10,22,3.740419080913428,1.3739172,2249.959
10,24,3.4872596362462773,3.3885099999999992,2555.5665999999997
10,27,26.09554587992163,22.528196199999996,16811.975199999997
10,28,23.913665491469974,20.533774857142852,20218.496
10,30,22.982672378426315,19.542351771428567,18703.623
10,32,19.697382021534846,16.0767708,14192.967000000004
10,34,18.29954115285699,14.713065599999998,13056.546000000002
10,36,15.127795222523815,12.318675599999999,11620.481000000002
10,38,18.316530403383332,14.965233599999996,14015.926999999996
10,40,16.44671880078913,13.5015156,12606.180999999997
10,42,12.961371277315699,10.39311,10129.223999999998
10,44,10.975511150992848,8.719874400000002,8608.198800000002
10,46,13.824894263637844,11.351475599999999,10814.481000000002
10,48,11.80480184169351,8.630011199999998,8677.271400000001
10,50,8.22809306822968,5.419581599999999,6001.913400000001
10,52,7.043024710916218,4.625914799999999,5237.707399999999
10,56,20.37850733739491,17.430314399999997,12993.515199999998
10,59,27.687230726205133,24.112975199999997,17184.0632
10,61,25.68573755059368,22.2388856,18223.176
10,63,20.031983758089122,16.100410799999995,14771.927
10,65,17.173242034083952,14.315405999999998,13262.483000000002
10,67,15.467390436367229,11.31963,10807.055400000001
10,69,14.238114056328413,10.834701199999996,10024.493000000002
10,71,16.789435595912288,12.700398799999997,11579.241
10,73,17.56622270884421,12.943600399999996,11795.742000000002
10,75,14.020504867011757,10.111965199999998,8949.571999999996
10,77,15.084570743936602,11.192664799999996,9606.3422
10,80,16.604605505697805,13.665123999999999,11090.121199999998
10,82,20.552864970751337,17.218444199999997,14208.4332
10,84,34.44062824703318,30.8657802,20585.6332
10,86,27.698231180428028,23.6244852,21041.989
10,88,24.257993478082962,20.1854496,18176.126
10,89,20.661619942763956,16.1183141,14380.266000000003
10,91,19.032803205371884,14.628947599999996,13059.856000000003
10,93,19.745568806743012,14.361699199999997,12985.985200000003
10,95,22.108817087052405,17.307384799999998,15439.212000000005
10,97,21.770547486305627,16.972557199999997,15139.373000000003
10,99,22.176243735886548,16.903551999999998,15167.4552
10,101,24.301519317599432,18.777623199999997,16729.181200000003
10,103,23.260507166259767,17.986199599999996,16721.0112
10,105,22.519128989470943,17.0434432,15662.698200000003
10,107,24.52605735337579,19.0410732,16651.451200000003
10,110,26.959729246139656,21.59502008571428,20115.979199999998
10,111,24.088834835288942,18.752407799999993,17718.698200000003
10,113,23.83687653894612,18.517831799999993,17445.0262
10,116,28.720461435600107,24.23395502857143,20696.446400000008
10,117,33.40548931858769,27.892573599999995,24300.333200000005
10,119,29.631296882907975,24.120451599999996,20608.5692
12,0,19.150314984978046,19.14222,12581.165666666668
12,3,29.239514920911976,27.595363399999986,17689.179666666667
12,4,26.832867215036988,25.984388485714277,15688.431666666665
12,6,23.663661323960028,22.345907600000004,14478.141000000003
12,8,17.977639743212556,16.967772000000004,9695.650333333337
12,10,12.35889947323784,12.358896,8994.527
12,14,34.55514816390877,32.216604771428564,22817.914
12,16,26.330441238482777,24.64882259999999,15002.652333333332
12,18,23.97754224469924,23.096332199999992,13523.017666666667
12,20,19.053073673707697,18.820387799999992,10026.118666666667
12,22,17.86044681937417,16.947278400000002,8213.279
12,24,5.516689432580685,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9596.124000000002
12,28,33.93481694043636,31.72346885714285,22848.228000000003
12,30,33.003823827392715,30.732045771428567,21333.355
12,32,29.945963942511913,27.72286119999999,17635.784333333337
12,34,29.10778649360597,26.63466719999998,16219.547333333336
12,36,26.2059707248792,24.604916399999997,15060.485
12,38,28.33768185234973,26.154927599999994,16645.659
12,40,26.467870249755528,24.463232399999992,15235.912999999999
12,42,23.579056088954594,22.431625799999992,13340.149333333336
12,44,22.0775613097004,21.522605399999993,12399.207333333337
12,46,24.90124779304503,23.618411999999996,13449.310333333337
12,48,21.353871893492155,20.83627259999999,11722.352999999997
12,50,17.70283712847606,17.375800799999993,9144.942333333334
12,52,14.942346555157279,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10868.944000000001
12,59,12.150741288834634,12.126603000000005,10720.703333333335
12,61,35.70688899956007,33.14926279999999,20824.386000000006
12,63,29.93798935477427,27.010787999999987,17373.137000000002
12,65,27.19439348305035,25.27712279999999,15914.155
12,67,23.30716810824632,22.028973599999993,13182.999000000002
12,69,22.33946882516823,20.964831599999993,12201.090333333334
12,71,24.90027059297837,23.025803999999994,13888.679666666669
12,73,24.628830750932146,22.580535000000005,13508.95666666667
12,75,19.275639130392364,19.141408399999992,9981.866333333332
12,77,18.072052236515123,17.2791582,9876.588333333333
12,80,19.592086998276326,19.059692999999996,11301.990000000003
12,82,21.043068602045615,20.907676000000006,12970.27466666667
12,84,18.904138809662683,18.879408000000005,14122.273333333336
12,86,37.60423677711317,34.53486239999999,23643.199000000008
12,88,34.16399907476811,31.09582679999999,20777.336000000007
12,89,28.772454939830038,26.443719299999998,16689.70466666667
12,91,25.43233802480908,23.566744200000002,14780.358666666669
12,93,24.25381685123192,22.3987674,13807.044666666668
12,95,28.767738912080546,26.765370600000008,17937.034000000003
12,97,28.434073865146427,26.431830800000004,16778.018333333337
12,99,26.92682041349263,24.9406202,16154.23466666667
12,101,29.052095995205516,26.8146914,17715.96066666667
12,103,28.01108384386585,26.0232678,17707.790666666668
12,105,27.02737703395985,25.080511400000002,16483.75766666667
12,107,29.0343053978647,27.078141400000003,17472.51066666667
12,110,31.71030592374574,29.632088285714282,21102.75866666667
12,111,28.839411512895026,26.789475999999997,18705.47766666667
12,113,28.587453216552206,26.554899999999996,18431.805666666667
12,116,31.707942928178625,30.727794428571436,20982.968333333338
12,117,37.9137373630766,35.929641800000006,25121.39266666667
12,119,34.139544927396884,32.1575198,21429.628666666667
14,0,22.63110732623137,21.17856697142857,18600.6305
14,3,15.175511569242138,13.549229371428574,12271.173499999997
14,4,14.535470188981735,14.139556457142856,12744.240499999996
14,6,23.977645055843862,22.42416297142857,19644.6195
14,8,20.938988638758797,19.492304171428565,17070.964499999995
14,10,25.029894828076554,20.99996977142857,18629.279499999997
14,12,34.615115419417684,32.19848637142858,23145.090499999995
14,16,10.774141822140116,9.65109817142857,9304.7335
14,18,11.849882774649867,11.457851371428571,10225.663499999999
14,20,14.714026032019532,13.511861771428567,12211.709499999994
14,22,20.094758937202293,17.864932571428568,16184.295499999993
14,24,22.339894768545317,19.34436777142857,18442.552499999994
14,27,36.57926829169811,30.286654771428562,24806.1175
14,28,3.0967519102476078,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.963656923659312,2.9156661714285717,2879.0835
14,34,6.2013734937781955,6.135971399999999,5388.856499999999
14,36,8.971163458924241,8.225358971428571,8116.6175
14,38,5.60830795872006,5.56011117142857,5773.4045
14,40,7.5420680423523745,7.23844737142857,7263.3175
14,42,10.421385360229959,10.071609371428572,9332.018499999998
14,44,12.998515834627089,11.747818571428567,11304.694499999994
14,46,9.004978704800019,8.48369697142857,8301.0255
14,48,12.363159784278228,11.15899737142857,10309.577500000003
14,50,14.986177879785258,13.793334571428572,12864.311499999996
14,52,18.622110211928838,15.67823817142857,15387.444499999994
14,56,30.862229749171387,25.18877297142857,20987.6575
14,59,38.17095313798161,31.871433771428563,25178.205500000004
14,61,4.868823969371313,4.798482399999999,6374.2095
14,63,6.695661824861521,6.625141599999999,9418.6415
14,65,10.140881200301655,9.22385797142857,9160.3455
14,67,10.153162489953909,9.71822337142857,9329.7975
14,69,13.954654572828764,11.06002977142857,10447.969500000003
14,71,11.9241330741678,11.269389599999998,14594.1515
14,73,14.890836748108116,12.70690497142857,16284.5655
14,75,16.475975758495508,12.416021371428572,11577.962500000001
14,77,19.70379060656528,15.37906977142857,14047.169499999996
14,80,27.08832791747428,21.423582571428568,19084.2635
14,82,31.036587382527813,24.976902771428563,22202.5755
14,84,44.924350658809665,38.62423877142856,28579.775500000003
14,86,15.527902956958386,15.133165899999998,13101.732500000002
14,88,12.08766525461332,11.694130299999998,10235.869500000003
14,89,9.267765026916198,9.106805599999998,12793.8635
14,91,12.056452138707503,11.371609199999998,14679.3345
14,93,18.250730449850295,16.19014497142857,19435.1425
14,95,11.382034954796694,11.296885199999998,15904.792500000001
14,97,11.043765354049917,10.962057599999998,15604.953500000001
14,99,12.536770653659815,12.454884799999997,17145.925500000005
14,101,14.596907949356746,14.241839999999998,18479.271500000003
14,103,13.244007983327656,13.161247399999997,18323.196500000005
14,105,14.510628255529442,14.326255314285712,19788.065500000004
14,107,17.492527079913724,17.22241211428571,22201.529500000004
14,110,16.943230063207547,16.770067885714283,21718.1645
14,111,14.072335652356832,13.927455599999998,19320.883500000004
14,113,13.820377356014012,13.692879599999998,19047.211500000005
14,116,25.688441485387894,25.41739771428571,26311.603500000005
14,117,24.942382754638594,24.710593114285707,29276.42450000001
14,119,21.168190318958878,20.938471114285708,25584.660500000005
16,0,13.969292311773396,12.407459199999998,10502.758599999997
16,3,1.5504785940567953,1.0772659999999998,2395.9988
16,4,3.5389585297555497,3.3403850857142854,3747.4108000000006
16,6,15.315830041385894,13.653055199999999,11546.747599999999
16,8,12.277173624300822,10.831187199999999,9016.3138
16,10,16.368079813618575,12.493704000000001,10587.543000000001
16,12,27.333239706693455,24.676692600000003,15687.7206
16,14,10.377947129680177,9.80822957142857,10304.003999999997
16,18,1.8378948270323707,1.7058323999999998,1778.7514000000003
16,20,6.052211017561559,4.740754,4299.358
16,22,11.573641770453937,9.358666799999998,8115.869200000001
16,24,13.81877760179697,11.254894799999999,10985.1826
16,27,28.95367857484237,24.436542599999992,19808.3588
16,28,9.757615906207782,9.315093657142857,10334.317999999997
16,30,8.826622793164123,8.32367057142857,8819.444999999998
16,32,5.467468014625531,4.8580896,4498.769999999999
16,34,4.06962714594767,3.4943843999999995,3362.3489999999997
16,36,1.4798108127098226,1.3759799999999998,2156.272
16,38,4.160480818121145,3.7465523999999997,4131.748999999999
16,40,2.581986643195554,2.3074259999999995,2932.477
16,42,1.9002681934816046,0.7323924000000002,1716.0896
16,44,4.3729938517376254,3.2415528,3339.6728000000003
16,46,3.1329201396928603,2.6443199999999996,3069.1067999999996
16,48,4.243382618364334,3.0230783999999997,3624.9946000000004
16,50,6.465060713036904,4.971144,5406.941600000001
16,52,10.100993045180491,7.588765199999998,7930.0746
16,56,23.236640032315652,19.338660799999996,15989.898800000004
16,59,30.545363421125874,26.021321599999993,20180.4468
16,61,11.529687965331489,11.085204057142857,9024.278999999999
16,63,6.445971370206871,5.1850666,5573.03
16,65,4.857581220888855,3.9848025999999996,4572.8099999999995
16,67,4.869862510541108,4.000769999999998,4233.160999999999
16,69,7.82126284865802,5.209917599999998,5223.1326
16,71,9.95686770721179,6.432755999999999,6456.450999999999
16,73,10.733654820143713,6.856792799999999,6763.369600000001
16,75,8.850386041639773,6.565909199999999,6580.2038
16,77,12.07820088970955,9.528957599999998,9049.410799999996
16,80,19.462738200618546,15.573470399999998,14086.5048
16,82,23.410997665672078,19.126790599999993,17204.8168
16,84,37.29876094195392,32.77412659999999,23582.016800000005
16,86,14.112218792545773,12.709140999999999,11843.091999999999
16,88,10.671981090200708,9.270105399999998,8977.228999999998
16,89,8.291846124533208,6.6344068,7209.851
16,91,11.032404859985196,8.542139999999998,8268.3564
16,93,15.64115526702761,10.3400328,9652.2366
16,95,11.150984640937345,9.278792,10627.155999999999
16,97,10.812715040190568,8.943964399999999,10327.317
16,99,12.305720339800466,10.436791599999998,11266.8904
16,101,14.365857635497397,12.223746799999999,13201.635
16,103,13.012957669468307,11.143154199999998,13045.560000000001
16,105,14.279577941670093,12.308162114285713,13971.884200000004
