origin,destination,TT,FFTT,Average Trip Length
4,40,19.54512030115029,6.859278628571428,5341.25
4,42,11.76340923836171,4.125295028571427,3462.5769999999998
4,44,7.524794197090014,3.578986628571428,3169.1
4,46,14.492683754187757,6.123733428571428,5182.731
4,48,9.985411822954768,5.304809828571426,4607.286000000001
4,50,12.600844095083728,6.207147428571426,5359.234
4,52,19.134044537451103,8.824768628571425,6662.953999999999
4,56,49.09828482086258,20.659278828571424,14975.843
4,59,59.0441897483275,27.341939628571417,19166.391000000003
4,61,35.344568840212034,15.637056685714287,15693.275000000001
4,63,32.17032263942349,9.736919228571429,9140.176999999998
4,65,25.47872838482089,8.536655228571428,6981.5830000000005
4,67,18.238230629475257,7.596325428571427,6409.891
4,69,31.337632737496623,8.443535828571427,7191.461999999999
4,71,36.4773629390999,9.757049028571428,8262.828
4,73,37.25202942847958,10.181085828571426,8673.146999999999
4,75,25.285355207209594,8.072552228571427,6687.150000000001
4,77,37.10118258159968,10.857993628571423,9126.396999999997
4,80,44.48413156037549,16.894088428571422,13072.448999999999
4,82,51.45310651494094,20.447408628571417,16190.761
4,84,65.80889355203554,34.09474462857142,22567.961000000003
4,86,46.08852843156286,17.26099362857143,22423.685000000005
4,88,42.625357042272825,13.821958028571428,19557.822000000004
4,89,37.632896985045726,11.18625942857143,10505.367999999999
4,91,40.695230608670805,11.866433028571427,9750.841
4,93,44.682723164108594,13.664325828571425,11044.214
4,95,43.387660850714724,13.830644628571429,13922.672999999999
4,97,42.68422001756287,13.495817028571429,13622.833999999999
4,99,44.32895101958578,14.197960628571426,12249.521999999999
4,101,49.35243710191691,16.072031828571426,16497.152000000002
4,103,45.0658398795738,15.280608228571426,16341.077000000001
4,105,48.04162030063275,16.346069828571427,13720.927000000001
4,107,51.7342930052902,18.343699828571427,14709.68
4,110,50.452829562735445,18.88942871428571,19736.045
4,111,47.044279482151744,16.046816428571425,17338.764
4,113,46.1586278569849,15.812240428571426,17065.092
4,116,53.19323660569888,23.899283857142855,20122.664000000004
4,117,59.61343958154868,26.829953942857138,27294.305000000008
4,119,55.79973978955091,23.05783194285714,23602.541000000005
6,0,9.598698775855002,4.432324085714285,3706.054
6,3,25.508750724814174,15.502053685714285,11444.02
6,4,21.365978945156748,13.50569117142857,9976.087000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,14.222772915452241,6.721980485714284,5614.101000000001
6,12,39.1639952526571,25.631415485714285,10957.545000000002
6,14,47.446381446035524,22.45895165714285,20039.082
6,16,23.22575317776088,13.743138485714278,11140.694
6,18,19.901100662371455,11.098608485714282,9117.494
6,20,8.050477550668862,6.1739716857142835,5157.427
6,22,9.55070967295646,6.539054885714284,5461.663000000001
6,24,16.480262616609807,10.099994885714285,7242.133000000002
6,27,55.905966415559625,27.427802685714273,22114.308
6,28,45.619702568673574,21.965815742857135,20069.395999999997
6,30,44.62106344466976,20.97439265714285,18554.522999999997
6,32,39.098456327559695,17.50881168571428,14155.130000000001
6,34,37.59349504343248,16.14510648571428,13018.708999999999
6,36,27.24582952569962,13.750716485714282,11471.381
6,38,36.56867312853538,16.39727448571428,13866.826999999996
6,40,31.77945489322707,14.933556485714282,12457.080999999995
6,42,22.49248997121455,11.961208085714283,9980.123999999998
6,44,17.294007891445446,10.072228085714283,8405.974
6,46,25.324071379883698,12.783516485714282,10665.381
6,48,19.00351708478971,11.879756285714281,9881.852999999997
6,50,18.596742042457837,10.130273285714287,9484.796999999999
6,52,17.20759206235517,9.525521285714284,9068.989000000001
6,56,48.00832539498605,22.32992088571428,17886.855
6,59,57.95423032245097,29.012581685714274,22077.403000000002
6,61,47.70587745343663,23.670926485714283,23019.579999999994
6,63,43.00171026511944,17.53245168571428,14622.826999999997
6,65,36.31011601051683,15.74744688571428,13135.322999999999
6,67,29.069618255171196,14.256108485714282,11892.541
6,69,42.169020363192566,14.784867485714283,12004.680999999997
6,71,47.30875056479583,16.416832085714283,13745.478000000001
6,73,48.08341705417553,16.607267885714283,14155.797
6,75,33.664877375251045,14.413883885714284,11496.265999999998
6,77,45.08632452221971,15.903356485714284,13692.221
6,80,43.39417213449896,18.56473048571428,15983.461
6,82,50.36314708906441,22.118050685714273,19101.773
6,84,64.71893412615901,35.765386685714276,25478.973
6,86,58.44983704478744,25.05652608571428,29749.989999999998
6,88,54.986665655497404,21.61749048571428,26884.126999999997
6,89,48.46428461074167,18.74416208571428,15988.017999999998
6,91,51.52661823436674,18.29261508571428,15233.491000000002
6,93,53.06224533215005,19.072390885714285,15853.329999999998
6,95,54.21904847641068,20.97105228571428,19405.322999999997
6,97,53.515607643258825,20.63622468571428,19105.483999999997
6,99,55.16033864528173,20.62414268571428,17732.172
6,101,60.183824727612866,22.49821388571428,21979.802
6,103,55.897227505269754,21.706790285714277,21823.727
6,105,58.07911469594235,21.754134885714283,18530.042999999994
6,107,60.113815173331645,23.751764885714284,19518.795999999995
6,110,61.2842171884314,25.31561077142856,25218.694999999996
6,111,57.8756671078477,22.472998485714275,22821.413999999997
6,113,56.99001548268085,22.238422485714274,22547.742
6,116,61.1783785463189,28.944646714285717,24459.146
6,117,69.2042372015487,32.60326528571428,27167.677999999993
6,119,65.39053740955092,28.83114328571428,23475.913999999993
8,0,5.053449273866575,1.0228956000000002,2122.6814000000004
8,3,21.627390373157763,12.646001600000002,9346.218400000002
8,4,17.484618593500336,10.649639085714286,7878.2854000000025
8,6,6.971881067500423,2.5616011999999997,3198.5204
8,10,9.331279071379116,1.3280927999999999,2589.8533999999995
8,12,32.63073273145504,20.237527800000002,8139.608800000002
8,14,43.56502109437911,19.47039797142857,17861.629599999997
8,16,19.344392826104468,10.887086399999996,9042.8924
8,18,16.019740310715044,8.2425564,6894.0164
8,20,4.169117199012449,3.317919599999999,3387.2519999999995
8,22,3.311258213339783,1.1451672000000002,2497.801
8,24,9.947000095407745,4.706107200000001,4278.271000000001
8,27,49.68142194790856,22.033915,18878.8656
8,28,41.73834221701716,18.977262057142855,17891.943599999995
8,30,40.73970309301335,17.98583897142857,16377.070599999997
8,32,35.21709597590329,14.520258,11977.6776
8,34,33.71213469177608,13.1565528,10841.256599999999
8,36,23.364469174043215,10.7621628,9293.9286
8,38,32.68731277687897,13.408720799999998,11689.374599999996
8,40,27.898094541570664,11.945002800000001,10279.628599999995
8,42,18.611129619558138,8.972654400000001,7802.6716
8,44,13.412647539789038,7.163361600000002,6182.496399999998
8,46,21.442711028227293,9.7949628,8487.9286
8,48,15.1221567331333,7.9468152,7431.143399999999
8,50,12.372197574806766,4.7363856,6288.7522
8,52,10.983047594704104,4.1316336,5833.5466
8,56,41.78378092733499,16.936033199999997,14651.4126
8,59,51.72968585479991,23.618694,18841.960600000002
8,61,43.824517101780216,20.6823728,20842.127599999996
8,63,39.12034991346304,14.543897999999999,12445.374599999997
8,65,32.428755658860425,12.7588932,10957.8706
8,67,25.188257903514792,10.636434000000001,9529.1628
8,69,38.28766001153616,10.4509452,9735.215399999997
8,71,43.427390213139425,12.511917599999999,11422.526399999999
8,73,44.20205670251912,12.273345599999999,11728.851400000001
8,75,29.78351702359464,9.428769200000001,9003.855599999999
8,77,39.434754583502766,10.509468799999999,10733.2878
8,80,37.169627666847894,13.170842799999999,12748.0186
8,82,44.138602621413355,16.724163,15866.330600000001
8,84,58.49438965850796,30.371499000000004,22243.5306
8,86,54.568476693131025,22.0679724,27572.5376
8,88,51.10530530384099,18.628936799999998,24706.6746
8,89,44.58292425908527,15.755608400000002,13731.6246
8,91,47.64525788271033,13.9586928,12910.539400000003
8,93,49.07087631360415,13.6785032,13034.671999999999
8,95,50.337688124754266,16.63713,17227.8706
8,97,49.634247291602414,16.3023024,16605.786599999996
8,99,51.27897829362532,16.220356,15100.853200000001
8,101,56.302464375956454,18.0944272,18859.813399999995
8,103,52.01586715361334,17.303003599999997,18187.5902
8,105,54.087745677396455,16.3602472,15711.384999999998
8,107,56.12244615478575,18.3578772,16700.138
8,110,57.40285683677499,20.91182408571428,22128.287399999994
8,111,53.994306756191286,18.069211799999994,19731.0064
8,113,53.10865513102444,17.834635799999994,18923.6164
8,116,55.8475854365437,23.55075902857143,21500.212800000005
8,117,65.2128681830028,27.209377599999996,24349.019999999997
8,119,61.39916839100502,23.437255599999997,20657.256
10,0,9.024507205604259,2.9653116000000006,3496.1148000000003
10,3,32.97036885359575,15.131346000000006,12067.010400000001
10,4,28.82759707393832,13.13498348571429,10599.0774
10,6,18.562659352044413,6.7725463999999995,6691.6996
10,8,6.271843304943136,1.3944108,2074.1050000000005
10,12,12.364872010831391,12.358896,4912.5858
10,14,54.51584661426386,21.026910771428568,20156.7356
10,16,30.687371306542452,12.6103068,11674.2684
10,18,27.017703752672737,10.350872800000003,9143.0972
10,20,15.512095679450436,5.5063320000000004,5505.7544
10,22,9.388647631647402,1.3739172,2471.0914
10,24,5.296967443757096,3.3885099999999992,2555.5665999999997
10,27,53.62083018735975,22.528196199999996,16500.6036
10,28,52.68916773690191,20.533774857142852,20187.0496
10,30,51.69052861289809,19.542351771428567,18672.1766
10,32,46.167921495788036,16.0767708,14272.7836
10,34,44.662960211660824,14.713065599999998,13136.362599999999
10,36,34.31529469392795,12.318675599999999,11589.034599999999
10,38,43.63813829676372,14.965233599999996,13984.480599999995
10,40,38.84892006145541,13.5015156,12574.734599999996
10,42,29.546286962385704,10.39311,10097.7776
10,44,24.410610981746725,8.719874400000002,8431.5772
10,46,32.39353654811203,11.351475599999999,10783.034599999999
10,48,25.213909749720994,8.630011199999998,9025.051000000001
10,50,18.846143442009378,5.419581599999999,6004.5174000000015
10,52,14.29835940240391,4.625914799999999,5451.504599999999
10,56,45.72318916678618,17.430314399999997,12273.1506
10,59,55.66909409425109,24.112975199999997,16463.6986
10,61,54.77534262166496,22.2388856,23137.233599999992
10,63,50.071175433347776,16.100410799999995,14740.480599999999
10,65,43.37958117874516,14.315405999999998,13252.9766
10,67,36.13908342339953,11.31963,11266.491400000003
10,69,46.78280062164978,11.134141199999998,10746.871000000003
10,71,52.461159626031574,13.195113599999997,12353.953000000001
10,73,52.87782909373645,12.956541599999998,12504.287
10,75,35.01284970194455,10.111965199999998,9022.706599999998
10,77,43.37416282295396,11.192664799999996,9683.042599999999
10,80,41.109035906299084,13.665123999999999,10369.756599999999
10,82,48.07801086086454,17.218444199999997,13488.068599999999
10,84,62.433797897959145,30.8657802,19865.268600000003
10,86,65.51930221301576,23.6244852,29867.6436
10,88,62.05613082372574,20.1854496,27001.7806
10,89,55.533749778970005,16.613028899999996,15695.929200000002
10,91,56.67902729560248,14.641888799999998,13676.725200000004
10,93,55.12165548487291,14.361699199999997,12795.1478
10,95,61.28851364463901,17.320326,18626.573999999997
10,97,60.58507281148716,16.9854984,16687.0408
10,99,60.23220535325239,16.903551999999998,15142.337800000003
10,101,65.17466345964698,18.777623199999997,16704.063800000004
10,103,61.36032208970324,17.986199599999996,16706.275400000002
10,105,60.13852484866521,17.0434432,15471.8608
10,107,62.17322532605451,19.0410732,16460.6138
10,110,66.74731177286489,21.59502008571428,21226.949199999995
10,111,63.33876169228118,18.752407799999993,18829.668199999996
10,113,62.45311006711434,18.517831799999993,17442.301600000003
10,116,60.49407462894657,24.23395502857143,20789.4226
10,117,71.26364735427155,27.892573599999995,24109.495800000004
10,119,66.85891546711198,24.120451599999996,20417.7318
12,0,25.201714216902257,19.14222,14299.880333333334
12,3,48.77879462463268,27.595363399999986,17443.681
12,4,44.63602284497526,25.984388485714277,15447.057999999999
12,6,34.73986636334241,22.345907600000004,16196.855666666668
12,8,22.121069747114184,16.967772000000004,10675.483
12,10,12.359100037826538,12.358896,8994.527
12,14,69.23087649278318,32.216604771428564,23622.479999999996
12,16,46.495797077579375,24.64882259999999,15718.804999999998
12,18,42.59832507039659,23.096332199999992,13321.186333333337
12,20,31.689302690748438,18.820387799999992,10042.829333333333
12,22,24.9435855479541,16.947278400000002,8554.125666666667
12,24,5.518833614244577,5.516506,3115.3303333333333
12,27,10.650774948594394,10.625778000000004,9466.766666666668
12,28,67.40419761542125,31.72346885714285,23652.793999999994
12,30,66.40555849141741,30.732045771428567,22137.921
12,32,61.18524838625464,27.72286119999999,18319.410666666667
12,34,59.68028710212743,26.63466719999998,17182.989666666665
12,36,49.33262158439456,24.604916399999997,15635.661666666667
12,38,58.353168175283045,26.154927599999994,17062.211
12,40,53.58925090172304,24.463232399999992,15159.397666666664
12,42,44.177435059546944,22.431625799999992,13277.802666666668
12,44,39.48111330941773,21.522605399999993,12483.677000000001
12,46,47.41086343857864,23.618411999999996,13386.963666666668
12,48,38.13458895192038,20.83627259999999,12221.507666666666
12,50,32.310571537197255,17.375800799999993,9148.389666666668
12,52,26.730310668274093,14.938239599999996,7184.7863333333335
12,56,18.421432302139173,18.262698000000007,10603.25566666667
12,59,12.727804762342176,12.126603000000005,10455.015000000001
12,61,69.49037250018428,33.14926279999999,22891.32266666667
12,63,61.3917899056686,27.010787999999987,17493.263000000003
12,65,55.968432361622945,25.27712279999999,16140.310333333337
12,67,46.62119219137234,22.028973599999993,13505.616666666669
12,69,46.371819430044106,20.964831599999993,12649.445666666668
12,71,51.73989539310727,23.025803999999994,14330.124333333335
12,73,48.2039576747698,22.580535000000005,13749.972333333333
12,75,30.639613469143686,19.141408399999992,9981.866333333332
12,77,34.873855228663444,17.2791582,9876.588333333333
12,80,21.231605859167658,19.059692999999996,11036.301666666668
12,82,22.36366291651995,20.907676000000006,12704.586333333335
12,84,19.49250856605023,18.879408000000005,13856.585000000001
12,86,76.78010099678397,34.53486239999999,30888.630666666668
12,88,73.31692960749393,31.09582679999999,28022.767666666667
12,89,57.3755990352948,26.443719299999998,16923.222333333335
12,91,52.18019811024342,23.566744200000002,14780.358666666669
12,93,50.70318091437463,22.3987674,13807.044666666668
12,95,57.66295578785227,26.765370600000008,17022.13266666667
12,97,56.95951495470042,26.431830800000004,16722.29366666667
12,99,55.81373078275411,24.9406202,16154.23466666667
12,101,60.756188889148696,26.8146914,17715.96066666667
12,103,56.941847519204956,26.0232678,17707.79066666667
12,105,55.72005027816693,25.080511400000002,16483.75766666667
12,107,57.75475075555623,27.078141400000003,17472.510666666672
12,110,62.3288372023666,29.632088285714282,21102.758666666665
12,111,58.9202871217829,26.789475999999997,18705.47766666667
12,113,58.034635496616055,26.554899999999996,18431.80566666667
12,116,51.99376703465605,30.727794428571436,20982.968333333338
12,117,63.73342838582466,35.929641800000006,28437.91266666667
12,119,58.35860787282145,32.1575198,24249.541333333338
14,0,44.69609297771717,21.17856697142857,19300.597500000003
14,3,29.760455203125208,13.549229371428574,12405.047499999997
14,4,25.71955928911896,14.139556457142856,12756.615499999996
14,6,46.068817465850266,22.42416297142857,20344.586500000005
14,8,38.97875455351858,19.492304171428565,17770.9315
14,10,49.320167117314405,20.99996977142857,19255.580499999996
14,12,63.034682840729566,32.19848637142858,23145.090499999995
14,16,21.29541115139928,9.65109817142857,9304.7335
14,18,22.88661359601678,11.457851371428571,10225.663499999999
14,20,27.173350627471557,13.511861771428567,12911.6765
14,22,37.4860620821356,17.864932571428568,16520.580499999996
14,24,40.96718159413621,19.34436777142857,18442.552499999994
14,27,73.68545778932396,30.286654771428562,30660.126500000002
14,28,5.481007174454741,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.1935790265533,2.9156661714285717,2879.0835
14,34,9.859179198837298,6.135971399999999,5388.856499999999
14,36,15.83892932628923,8.225358971428571,8116.6175
14,38,7.016415902628056,5.56011117142857,5773.4045
14,40,12.48631112966187,7.23844737142857,7263.3175
14,42,18.41750611170223,10.071609371428572,9332.018499999998
14,44,22.982743385519765,11.747818571428567,11304.694499999994
14,46,15.129390450969076,8.48369697142857,8301.0255
14,48,21.12341314160083,11.15899737142857,11240.9235
14,50,26.989659982785255,13.793334571428572,12864.311499999996
14,52,33.80536258547625,15.67823817142857,15387.444499999994
14,56,65.67509477046401,25.18877297142857,30501.225500000004
14,59,75.62099969792894,31.871433771428563,34691.77350000001
14,61,7.567182059217784,4.798482399999999,6374.2095
14,63,9.424244845253543,6.625141599999999,7870.6135
14,65,14.501362396517992,9.22385797142857,8237.3855
14,67,18.114488980219175,9.71822337142857,9329.7975
14,69,24.00651166981478,11.06002977142857,16981.376500000006
14,71,18.785503734686454,11.269389599999998,14594.1515
14,73,22.174547989584536,12.70690497142857,16284.5655
14,75,27.517503233294022,12.416021371428572,14172.727499999999
14,77,40.03327494557003,15.37906977142857,23206.557500000003
14,80,61.06094150997693,21.423582571428568,28597.831500000004
14,82,68.02991646454238,24.976902771428563,31716.143500000006
14,84,82.385703501637,38.62423877142856,38093.34350000001
14,86,18.276688362046794,15.133165899999998,13101.732500000002
14,88,14.813516972756764,11.694130299999998,10235.869500000003
14,89,12.880153476140716,9.106805599999998,12793.8635
14,91,18.53060788456612,11.371609199999998,14679.3345
14,93,26.66648408727326,16.19014497142857,23643.368500000004
14,95,15.77323516765594,11.296885199999998,15904.792500000001
14,97,15.069794334504087,10.962057599999998,15604.953500000001
14,99,16.714525336526993,12.454884799999997,17145.925500000005
14,101,21.738011418858118,14.241839999999998,18479.271500000003
14,103,17.45141419651501,13.161247399999997,18323.196500000005
14,105,20.427194617573956,14.326255314285712,19788.065500000004
14,107,25.514207768180217,17.22241211428571,22785.7215
14,110,22.838403879676655,16.770067885714283,21718.1645
14,111,19.429853799092957,13.927455599999998,19320.883500000004
14,113,18.544202173926106,13.692879599999998,19047.211500000005
14,116,32.915314627910114,25.41739771428571,27233.006500000007
14,117,31.999013898489903,24.710593114285707,29276.42450000001
14,119,28.185314106492125,20.938471114285708,25584.660500000005
16,0,28.118314703212196,12.407459199999998,10789.739399999999
16,3,5.204868054800872,1.0772659999999998,2395.9988
16,4,7.5390582196059315,3.3403850857142854,3759.7858000000006
16,6,29.491039191345294,13.653055199999999,11833.7284
16,8,22.40097627901361,10.831187199999999,9151.780999999999
16,10,32.74238884280945,12.493704000000001,10903.880400000002
16,12,48.87089368266201,24.641102000000004,15660.8242
16,14,25.610595675243744,9.80822957142857,10152.167999999998
16,18,4.119990440200435,1.7058323999999998,1778.7514000000003
16,20,10.983942813373085,4.740754,4316.9764000000005
16,22,22.324833401777294,9.358666799999998,8458.8964
16,24,26.80339243606866,11.254894799999999,10958.286199999999
16,27,59.521668631256404,24.436542599999992,20847.8882
16,28,23.783916797881805,9.315093657142857,10182.481999999998
16,30,22.785277673877975,8.32367057142857,8667.608999999999
16,32,17.24794818982765,4.8580896,4498.769999999999
16,34,15.742986905700434,3.4943843999999995,3362.3489999999997
16,36,5.265696724492864,1.3759799999999998,2156.2719999999995
16,38,14.732887357743609,3.7465523999999997,3979.9129999999996
16,40,10.070643143583101,2.3074259999999995,2780.641
16,42,4.2537169536346795,0.7323924000000002,1672.8346000000001
16,44,7.903102737668255,3.2415528,3339.6728000000003
16,46,8.195573159481022,2.6443199999999996,3069.1067999999996
16,48,7.779907636267371,3.0230783999999997,3581.739600000001
16,50,12.8258708247177,4.971144,5380.0452000000005
16,52,19.6415734274087,7.588765199999998,7903.178199999999
16,56,51.62402761068282,19.338660799999996,16620.4352
16,59,61.56993253814774,26.021321599999993,20810.983200000002
16,61,25.870091682644848,11.085204057142857,13132.666000000001
16,63,22.74519489062753,5.1850666,5692.8240000000005
16,65,16.260851896975296,3.9848025999999996,4420.974
16,67,12.544138911817724,4.000769999999998,4461.1916
16,69,25.9430668981254,5.209917599999998,5262.9586
16,71,31.082797099728666,6.432755999999999,6334.3246
16,73,31.857463589108374,6.856792799999999,6744.643600000001
16,75,25.51038193684357,6.565909199999999,6707.9612
16,77,37.326209311233654,9.528957599999998,9147.208199999997
16,80,47.00987435019573,15.573470399999998,14717.041200000001
16,82,53.978849304761184,19.126790599999993,17835.3532
16,84,68.33463634185578,32.77412659999999,24212.553200000002
16,86,36.614051273995656,12.709140999999999,19863.076000000005
16,88,33.150879884705624,9.270105399999998,16997.213
16,89,28.207769236249767,6.6344068,7058.014999999999
16,91,33.39268990647831,8.542139999999998,8740.0436
16,93,44.85578202153611,10.3400328,10550.0416
16,95,33.96253310191877,9.278792,10475.32
16,97,33.25909226876692,8.943964399999999,10175.481
16,99,34.90382327078983,10.436791599999998,10321.0186
16,101,39.92730935312096,12.223746799999999,13049.799
16,103,35.64071213077785,11.143154199999998,12893.724000000002
16,105,38.6164925518368,12.308162114285713,14358.593000000003
16,107,43.70350570244307,15.019406799999999,17356.249000000003
