from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,26983753,231.509,1411.9338955332748,20.61110450745584,75089.77061356128,0.143852978839
27176888,29551951,213.953,2118.28010569064,108.85014813686568,332984.0998040835,0.132944189563
26983756,27176660,231.741,1163.7395270049435,18.50659373587299,58894.387985958136,0.14399713691100002
27176892,27176888,14.529,598.9027418284627,1.086635822838822,1853.0983757741164,0.009027899259000001
27177333,27176888,1021.485,1161.743075071924,113.90950517599978,312031.3432898229,0.634721155935
27176660,27176695,568.501,3.746951366417687,40.9320720024308,447.956991434995,0.353250034871
27176657,27176660,14.285,349.7226083032599,1.0331553410263261,1052.0735683378323,0.008876284735
2250437906,26983756,270.084,413.5862500366841,19.447436528680644,23491.009338882348,0.167822365164
27176660,27176659,19.723,1509.7151839417857,3.6426476472585,11431.013857493666,0.012255300233
29422506,541003693,76.167,2150.846153921851,18.42398515767486,77029.99327097504,0.047327964957
26982466,267424810,842.329,1537.849632512256,60.81120534979555,272640.22299506265,0.5233988130589999
29778602,29422506,13.695,1129.5466332030803,1.46963890577748,3965.255338399366,0.008509675845
822502381,29422506,1296.557,1317.920619536732,178.2027663220722,522206.1357972804,0.8056429196470001
321202084,27176642,614.632,950.9047153566352,55.15459042185977,134811.86453432872,0.381914500472
27176669,26983068,54.429,1848.317898259716,17.698711112374475,57803.91405868447,0.033820602159
26982474,26982466,38.483,1139.7323846818288,2.782185644300442,9235.504839310044,0.023912220193
27176642,27176669,471.327,950.9047153566352,42.29497917414632,103379.69984538967,0.292868929317
28248871,28248870,91.97,1812.8573358349468,10.878238434095053,45654.14722111957,0.05714749087
26983747,2250437910,548.151,2532.9915044131885,36.19310175824367,285251.808040654,0.340605135021
4181885118,4181885125,45.205,307.55308767736176,3.2635335115213318,2926.178307853353,0.028089076055
1832331491,4181885118,187.474,307.55308767736176,13.500402092051418,12125.81821192378,0.116490906854
26983755,2250437910,211.677,1011.4040348024048,15.27966321117502,45058.131983843254,0.131529949167
26983754,26983755,15.905,1175.5692995871495,1.804080816412266,4973.369406052848,0.009882905755
26983747,26983754,313.458,3038.2159059068813,19.579981334532228,193500.23087260305,0.19477371091800003
2250437910,2250437924,1607.035,3544.395539215594,133.55889709176438,1265615.6331914377,0.998564944985
280323089,26984655,508.685,145.8022117366329,36.62630502432302,15597.095320488277,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1237.6185845867617,2.493914084903142,8310.504904548945,0.018885950174
26984655,26984751,164.387,1052.898550636211,16.2183465196612,42098.01058712739,0.102145314577
26984657,26984667,336.258,1659.967495381553,35.150455453683755,140685.43051618754,0.208940969718
26984749,26984657,150.718,1865.164982033386,18.66753689328518,79545.01744019362,0.09365179437799999
280323018,4892922989,59.157,604.3548478701155,4.430494946719572,7617.539244375786,0.036758444247
26984657,26984656,14.731,1442.8160712385952,2.44541819543283,7511.165111897691,0.009153416201
26984656,2250437921,239.399,2171.936398097493,18.172785173496482,111323.33759500753,0.14875559602900001
1086886752,26984656,315.58,1425.2212043494349,28.301065565858952,103711.1416300422,0.19609226018
26984751,26984695,169.833,104.13837703658464,12.228032153510803,3719.294261129823,0.105529301043
26984751,26984767,562.614,948.7601735996273,50.396992886704254,123010.16936208148,0.349592023794
26984667,277274222,187.72,1855.644395872784,61.79905431162096,201704.15415674425,0.11664376412
26984666,26984667,13.642,922.6639698105656,1.1966902228421818,2869.816280773727,0.008476743182
2250437921,2250437906,1548.647,4486.967332472721,184.83129275070928,1914837.0750948961,0.962284335037
26984667,26984678,15.801,726.9870693193328,1.233412993409508,2485.5736732093333,0.009818283171
4853222911,26983784,251.583,1376.432129319655,37.70274338629215,113050.51473878382,0.156326380293
26983791,4853222912,255.505,1332.6890576702667,35.879576757771055,105766.63128459037,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1376.432129319655,43.585578043756676,130690.0132584412,0.180718298898
30774328,30774329,9.856,15.47800548079302,0.709632012270642,32.080617805316834,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1332.6890576702667,40.13771810931365,118318.8770740764,0.17760523018799998
30774329,277276585,401.057,955.080057318484,29.32853446049433,80953.75389161942,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1205.1832762755369,93.99645070639255,232196.13160004246,0.29757954286800004
4853222912,4337994789,134.684,1332.6890576702667,18.91315205590355,55752.61919701672,0.083688731764
415402564,29927301,48.412,901.5026722433377,6.965489576842405,13809.510599778076,0.030081812852
26984656,26984647,31.049,696.1008774905355,2.266765618544928,4565.342969897307,0.019292948179
2250437924,26984647,226.243,2052.9688938659183,16.33363030324858,97758.29621518467,0.140580839153
26984647,26984655,14.574,2144.7149234863377,7.738366126172255,23423.97282111383,0.009055860954
26984647,280323018,506.537,604.3548478701155,37.9365014930861,65225.84776490325,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,57.55462475805846,92.59144210077866,15564.83860820274,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,183.50267034362756,26.437573155851968,16326.29119071427,0.273791596875
27197226,27197710,558.557,1267.6266623673844,46.39590563521042,157284.77398255357,0.347071121647
27009012,267401055,189.612,672.7764800172921,13.65888959711892,26830.674509875756,0.117819398052
267401055,1187034612,64.679,856.2791503609203,4.657269853189067,11647.073972747932,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2380.787874172433,8.24831657531334,22163.30227473198,0.006665446717
900980716,1569732400,96.219,441.43183780265497,7.007022159057126,8964.470082198719,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,922.6639698105656,4.7188648180305295,11316.441651366526,0.033426031573999995
277276585,1086886752,51.566,32.416087507918206,3.71275323512934,351.5208708934621,0.032041616986
26984666,1086886752,18.188,1392.8051168415168,2.794284759875784,8430.30332119615,0.011301495747999999
26984674,26984666,14.69,1392.8051168415168,1.294558031452836,4675.733136171315,0.00912793999
29551850,277274222,341.342,2013.985110673244,32.190422507180955,162894.09199158548,0.212100019882
26984674,30774328,460.001,1348.1670631510603,66.08409724439495,196000.0417294337,0.285831281371
26984678,26984674,13.952,2740.972179992578,2.072225227005018,12398.870921538,0.008669368192
277274222,26984678,178.571,2013.985110673244,25.445714712192682,112959.74281445002,0.110958840841
2250437924,26984695,570.948,1130.6742710653289,34.39351343256834,130421.5647256935,0.354770529708
26985225,26985243,350.384,1234.8126481019133,27.51777810669638,93844.32876255368,0.217718456464
26984767,26984749,594.317,1543.171658906096,115.90165480076593,367151.67852171074,0.369291348607
26984695,26985225,2773.779,1234.8126481019133,167.37098896405655,692135.2881968322,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,16.397237335562068,127.04969076713563,6084.695117607763,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1376.432129319655,24.722442179916136,74129.48138557721,0.10250633112799999
4337994789,4337994783,38.837,721.2674788138622,3.0242654921854264,6055.446108148051,0.024132185527000003
4337994789,27176696,448.437,611.4215788564054,33.64693860224091,58457.533116986146,0.278645747127
29551951,27176892,215.041,1978.483842966762,86.95856920092511,278025.7557279468,0.133620241211
29710850,27176900,980.004,1618.2122716352874,79.67108642622475,348948.3436074436,0.608946065484
354685073,27176900,1181.551,786.2003344437176,94.86413592376294,203316.36457033886,0.734181526421
602906773,27177333,193.775,1397.8669781725412,30.00153032004213,90683.99484885424,0.12040616552500001
27176900,29551951,69.766,1978.483842966762,28.212069042051247,90200.21704752088,0.043350569186000006
1137743423,74285830,219.81,1297.42360460482,29.337125358126745,85254.05181196671,0.13658355951
74285830,1137743423,219.161,1166.753858203264,24.58981431315786,67514.47476338153,0.136180289731
29710850,3423882385,146.906,2234.209013438981,26.261935272497933,122862.02465451181,0.09128312812600001
29710847,29710850,145.726,1618.2122716352874,32.16859514088559,103683.19643079353,0.090549910346
27186878,1329845591,103.579,2668.70923647649,26.160069890438994,134056.91621445393,0.064360986809
27186896,27186878,493.279,2852.593075884379,51.721522233009246,355344.2173579056,0.306509265509
29710800,602906773,1078.656,1397.8669781725412,167.00467392024444,504795.94967196824,0.670245557376
27186878,27186880,12.446,3128.301427642113,2.7651918927640438,17201.148720220765,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,813.1820426702137,1.556127551340996,3420.4797189590086,0.011866321987000002
27176659,27176658,12.14,400.864419834873,0.880880100641928,1025.9089752540099,0.00754344394
321202084,27176657,135.332,948.4744611663206,12.119702901565446,29576.50621996314,0.08409138017199999
27176658,321202084,133.457,422.8054155904616,9.701418570080364,11902.28392758528,0.08292630954699999
27176696,27176659,577.022,502.3212364425797,42.3425231076118,61328.185448774726,0.358544737162
5754859578,27176676,5290.826,835.1230384258024,391.9667141835361,937894.1991108804,3.287565842446
27176676,27176658,144.702,835.1230384258024,10.720134715408523,25651.03566054575,0.089913626442
27176659,27176676,146.92,1611.1720005494926,32.054327008063325,103172.19466434408,0.09129182731999999
27176695,4337994783,423.279,8.767658010212102,30.476088054258494,780.4361075771337,0.263013295509
28321448,5754859578,283.566,1845.9008302981367,24.88023871267998,119355.79565665057,0.176199688986
27176696,27176695,13.33,523.8723146326461,1.635898384849872,1962.9449272660163,0.00828287543
27176892,27176695,628.003,696.9332144991808,48.43012059270897,94260.24338272744,0.390222852113
29269512,27195297,1458.011,1747.529430986977,399.9383417018163,1309006.4271358442,0.905965753081
5799377310,27199799,8.288,529.6063722171842,0.599529856687566,924.4195464924063,0.0051499228480000004
27195297,29421277,11.525,1747.529430986977,3.1613543300519877,10347.177814667108,0.007161300775000001
29421277,100084379,1425.075,2156.117569175692,234.57352617557655,1078732.941391337,0.8855002778250001
5799377310,5799377313,25.19,1642.5132577386678,5.79081482247672,18746.017646788416,0.015652335490000002
30429516,30429517,213.103,1026.804984725049,20.482054284262322,52411.884062293546,0.132416024213
30429516,27199799,703.057,1513.5042289931123,130.64621332251744,410438.45697638445,0.43685923114700004
5799377313,27199799,20.773,2287.9595955534533,13.84373033446716,39169.26247383864,0.012907739783
1446063627,1446063608,31.332,1058.6628207836086,3.109643498193156,8096.51010043396,0.019468796172
33063425,27492597,85.108,505.9184537433598,6.248724108199122,9112.041139277755,0.052883643068
30429515,30429516,10.078,1516.34740495982,1.881397702364148,5915.4987845094765,0.006262176938
1446063608,1446063627,31.462,1516.2361515988189,5.872381813221384,18463.372465615957,0.019549574402
27253347,31271746,95.774,601.184448387602,11.237881482332003,15677.968313559659,0.059511186154
27253363,27253347,372.247,601.184448387602,43.67853141931675,60935.91862945729,0.231303490637
27492597,33063425,87.754,1188.9069014003985,10.121626022024147,28071.73623830466,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2668.70923647649,3.8689899559914123,19826.585499852463,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3630.8130563814734,27.073841167638335,186360.57857626505,0.06379429645700001
27195163,27195160,29.88,2829.76669792537,2.428320319891614,18602.242974219665,0.018566565479999998
4200802789,27195160,1730.408,1764.5841131439288,196.47789700994335,812759.4219727835,1.075225349368
27186898,27186896,113.447,2852.593075884379,19.947389756435857,119592.71054869561,0.070492675837
27195160,29794183,1320.812,3654.570448722111,211.99324171159012,1661752.0769344599,0.820714273252
29794183,29794181,24.868,3684.755219767632,4.064986779251166,31996.60205474721,0.015452254028
28373611,29794183,13.922,1093.9390558377495,1.195732218540138,3436.472563644464,0.008650727062000001
29270295,27195160,722.942,3330.377371733226,191.5090241851157,1207499.874790784,0.449215193482
29794183,91357766,1134.014,1063.75428479223,94.28961686781507,268091.92363585223,0.7046434131939999
4200802789,28373619,42.797,1678.9613110856774,4.538578946160054,18277.96680702837,0.026592814686999998
91357766,4200802789,41.952,1764.5841131439288,144.1925946991072,85227.32531725863,0.026067756192
29421277,27195163,1054.952,1747.529430986977,78.59137210165449,392074.4521521343,0.655516579192
28373611,27195163,1319.449,4584.51978800696,384.18599600916804,3235675.2025492415,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1647.310809630667,29.462108878977908,135392.6156556869,0.236977229238
1940728506,268020883,219.852,1773.4457040011189,13.307279430232164,78824.23121140966,0.13660965709200001
27371130,1940728506,229.076,3420.756513631785,20.034929374433375,178396.45059474465,0.142341183196
27374015,27371130,621.546,2026.999853577668,61.87483344387122,308085.64921283524,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1773.4457040011189,43.306644310282465,256522.22619965152,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1864.8057647673563,37.00794098311447,178758.14597007397,0.260334565128
27371261,27371251,169.261,1864.8057647673563,10.455370320934849,64011.55997380289,0.105173876831
1634344622,27374011,218.174,1647.310809630667,9.99426178768531,71795.94208057315,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,601.184448387602,16.122876176846653,22493.024349959054,0.085380103626
27253350,27253366,358.927,522.6390835436991,35.13754845503432,45416.669564895856,0.22302682891700001
31271745,27253350,98.882,522.6390835436991,9.680160774560575,12511.990237335258,0.061442407222000006
27253370,733557821,171.559,1234.84733739118,150.80231765144876,191946.3595019366,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,535.4891043528148,1.534416587011764,2010.506291398059,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1393.756660054118,10.050731895896538,54891.531850909516,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2998.3445240871147,70.63716315227727,250907.89441568448,0.061508893919
3037255200,29018804,63.528,2321.242138844784,44.58263658900345,123905.72227519908,0.039474456888
27432691,3037255200,99.434,3002.8137352643325,19.836122259210907,121622.64383233422,0.061785404014
27539586,270654973,746.927,2501.7091062375507,99.65511894443814,558456.9821491532,0.46411877691700004
27432942,1029432889,27.097,1191.3150223299783,3.134936545064796,8703.984165779257,0.016837289987
29825865,27539568,1424.59,1456.944446886102,241.81190931116632,746298.3703339346,0.88519891289
27539592,3037255200,14.924,2783.2188202389684,2.288647065107544,13803.4640670308,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1191.3150223299783,51.48077864757349,142933.6370128041,0.276495803467
27434215,29283308,908.27,1456.414956814449,154.0420439158607,475332.0803872831,0.56437263817
1029432861,29825865,23.333,1456.944446886102,3.9605762219006464,12223.43261921093,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1699.965823654752,44.39829778213109,201504.26995397193,0.331096294608
27433693,27433690,20.098,3126.5077965749933,4.050675613811603,25796.453452720165,0.012488314358
27556349,27434215,921.321,1492.7568507683532,165.57216836870174,516927.0645151159,0.572482151091
443546728,443546729,12.991,14.240753708552838,0.9353520115899361,38.90474650784946,0.008072230661
27374011,1940719419,190.344,1647.310809630667,11.028301945432421,63043.96576248364,0.11827424162399999
27371261,1634370466,419.003,448.4977930345478,18.88174912413197,37563.050668646705,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3512.116574398026,18.439477243769065,212797.77993302795,0.185674353994
1940719410,27374015,192.071,2026.999853577668,11.999034134621345,79105.73200865109,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2313.303557801903,41.102536836621525,277806.8500053073,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1018.8758885233012,1.07774372661003,2987.7200548140822,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1772.724890553891,6.588112081357152,30775.356197261477,0.047941258134
364309968,26938187,22.14,1452.7734691083845,3.73340037793695,11506.175603050606,0.01375715394
675602656,26903229,48.083,1708.5265328175965,12.349587825508843,40317.45814037389,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1975.3724273449684,8.850304378166928,35980.32737122413,0.028512851077000002
1753097278,29950195,23.629,1081.7208146203682,1.752018575113932,5427.078077952575,0.014682375359
26904559,1753097278,41.717,797.5262045469166,3.369723830197242,7300.592397800683,0.025921734007
26904559,29950195,51.775,1196.9890627298792,4.571541808811412,14176.684232309983,0.032171483525
26905937,26905940,38.699,2237.773836583368,6.944534810515273,32512.80857418627,0.024046436329
27252603,26905937,445.614,2237.773836583368,274.48286291120127,796672.7420054923,0.276891616794
1753097278,1753097282,14.389,805.6227935973493,1.061979627700692,2457.4550516988133,0.008940907319
1753097282,3720324470,68.229,1924.9576258794357,8.926653521505228,38684.72709899381,0.042395521959
1446063608,27252603,1817.581,1058.6628207836086,140.64869551580236,414950.8945048442,1.129392123551
33063425,27252603,3204.114,1188.9069014003985,369.56541741609374,1024968.0138279673,1.990943520294
26905940,26905938,14.655,2753.422897570928,4.664427547526238,22873.173364927577,0.009106192005
26905940,26906147,1710.328,1863.856741641038,286.99807135434236,1136039.5482106819,1.062748219688
26876583,27544587,1650.177,3431.710375434723,477.6823997051428,3017340.581341323,1.025372132667
3037255200,26876583,13.644,3464.7904166585167,1.9579377818036159,14928.115322444159,0.008477985924
262476527,588159289,17.036,864.0896332564954,1.267287312298812,3129.0902158794033,0.010585676356
26876583,28096372,14.417,1689.7532351872974,1.5416517130159382,6230.220537351943,0.008958305707
28096372,543507321,343.204,2009.6923847186035,146.15503373023063,463542.2043103614,0.21325701268400002
26881960,271245825,180.039,176.40414551321294,12.963081379180224,6678.9051100094375,0.111871013469
29018804,26876583,64.645,1656.6731939635056,6.740966454390113,26950.649677939575,0.040168528295
28096372,27539592,15.108,2786.495439330629,1.539683004990714,10443.00340777917,0.009387673068
26881968,26881969,14.333,2179.7813751078647,3.6007008335116857,15094.490058462537,0.008906110543000001
26881968,30840915,27.916,377.3308730055364,2.012376845799624,2215.984046568805,0.017346192836
271245825,26881968,27.407,176.40414551321294,1.973514681004734,1016.7444698301183,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1368.5904698216698,8.389431420346027,25080.281344468352,0.035198181666
364309968,26903229,893.823,1368.5904698216698,132.37769234240628,395744.3122578247,0.555395691333
26881976,251105127,70.448,2268.1046364308227,7.599851899625453,41098.94114977763,0.043774344208
251105127,27009124,59.232,1.7718328131306844,4.2647040000741425,22.07019484684417,0.036805047072000004
146677692,2485233905,464.509,1573.0965010159655,56.02570810970323,202869.3609755926,0.288632421839
26906172,146677696,234.746,2163.897621199306,57.75939854314635,241797.62039570123,0.14586435676600001
26906170,26906172,14.122,1838.7400028488728,4.518525768262842,14768.556933518012,0.008775001262
26906170,26906179,76.479,479.1699206825981,5.59394750270562,7745.564102163511,0.047521832709
146677696,26906455,676.865,3984.9187151751257,133.4158062278889,1088640.8643019877,0.420584281915
27253366,1617500942,655.77,535.4891043528148,65.93004621050356,86386.43105163853,0.40747646067
26906179,26906172,75.6,1394.4243775598711,5.830714796983818,22704.400306306423,0.046975647599999996
30099387,26906179,1486.179,1388.861893223455,130.6994641267469,471210.6149395482,0.9234685314090001
30099387,27452628,86.346,473.607436346181,6.235526777518632,8607.871378293334,0.053652900366000005
27452629,30099387,87.029,1388.861893223455,13.290449488610525,40038.118660946406,0.054077296759
27253368,27253370,15.455,1234.84733739118,13.585121266171639,17291.608053803255,0.009603288805
27253366,27253368,15.172,522.6390835436991,1.4852794165938479,1919.7823252042879,0.009427440812
267345817,1617817926,266.923,2483.130024983801,35.13129026997782,196089.98888972323,0.165858211433
1617817926,267345817,266.964,1823.1885909967805,42.637143964070056,166919.70521906816,0.165883687644
26906455,146677692,681.873,3346.408256917459,183.1806858064112,1155581.6696318379,0.42369610788300005
267345817,26906455,605.331,1823.1885909967805,46.902226724304235,238113.97689485634,0.37613512880100003
26906146,26906174,624.985,2227.127589119305,69.10983450161008,363928.69540806685,0.388347554435
782959423,26906146,59.579,1001.745592351082,4.546765782710958,12803.18202842091,0.037020662809
26906147,26906146,14.328,1870.3184638192968,1.11860344375662,5798.861080162048,0.008903003688
26906147,782959423,51.181,921.6711863734492,4.48619230062735,10751.01767549371,0.031802389151
27452968,782959423,3584.929,1001.745592351082,336.4248351690881,848604.6516755668,2.227570917659
26906168,26906169,14.786,2118.735656533467,7.5280423185251095,23025.016160814663,0.009187591606
26906174,26906170,224.856,406.1064951434854,16.238182416089753,19221.181668012712,0.139718997576
26906174,146677696,473.725,1821.0210939758197,75.46195439195442,295246.523373139,0.294358976975
146677692,26906168,232.254,1773.311755901493,34.95420388818911,134898.23279036253,0.14431590023399998
26906169,26906170,27.029,1911.8034283879856,3.493281020511348,15083.184712583214,0.016795036759
26906168,26906175,81.867,723.842858577464,5.990724297130068,12526.747967528918,0.05086977965700001
26906172,26906168,27.227,1069.266759209438,2.008597707088602,6170.838560168362,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,712.2082538474808,105.00559185631315,160230.67568645522,0.40450817140300005
26906169,2485233905,217.84,581.3656915255822,15.882024051915149,26739.17910790992,0.13535945864
