Origin,Destination,TT,FFTT,Average Trip Length,TSTT,20852.986325674156
0.0,119.0,42.567870325833134,28.6024328,25023.398833333336
3.0,0.0,17.306350894692432,12.910590599999997,11696.49533333333
3.0,4.0,2.918720111165512,2.7231336,2875.6525
3.0,6.0,19.538153053761057,12.977186742857143,11851.726833333334
3.0,8.0,14.872661703840393,10.857436799999997,9837.625733333332
3.0,10.0,17.69567104774762,12.234528,11949.722333333333
3.0,12.0,25.76743143877337,18.678231600000004,17686.596333333335
3.0,14.0,20.39014159982698,13.368003714285711,12601.6105
3.0,16.0,2.188606005841785,0.7294344,2146.9982
3.0,18.0,4.4388968744515935,2.9380788000000004,4342.989933333333
3.0,20.0,7.598044748021177,5.8302396000000005,6624.242333333334
3.0,22.0,14.919875941786543,9.240949200000001,9257.169733333336
3.0,24.0,19.54619840566903,14.2103916,13331.033583333336
3.0,27.0,36.9483354042836,22.060572199999996,20992.40483333333
3.0,28.0,19.609262017709394,12.779411971428571,13024.997000000001
3.0,30.0,17.24926134426612,10.903001199999999,12164.256000000001
3.0,32.0,13.936928401897767,7.760783199999999,8479.557333333334
3.0,34.0,12.40622252995611,6.396887199999999,6057.396
3.0,36.0,8.823957735802686,4.950228399999999,4593.002800000001
3.0,38.0,13.922528615069325,7.320786399999998,6900.969500000002
3.0,40.0,9.990931035729549,5.826189999999999,5404.832200000002
3.0,42.0,6.351750685084955,3.690446000000001,4917.34725
3.0,44.0,7.804218064849939,6.042927600000001,5877.862266666667
3.0,46.0,10.698744643538562,6.463931199999999,6245.4615
3.0,48.0,8.781947603567762,5.9109632,6921.941466666667
3.0,50.0,12.20462663765621,9.4307616,8432.657533333333
3.0,52.0,16.705315378842425,10.797907200000001,10714.657533333335
3.0,56.0,33.73621572919678,19.771879399999996,17677.676333333337
3.0,59.0,39.05069698945432,23.561397199999995,23325.24266666667
3.0,61.0,20.125359337576857,12.411543099999998,12542.708250000001
3.0,63.0,16.364789569865543,9.013635999999998,9644.601400000003
3.0,65.0,14.501773762660074,7.873470399999999,8298.407500000001
3.0,67.0,13.105544017033697,7.938426399999999,7382.351666666666
3.0,69.0,15.212936827399313,8.6026956,8233.430866666667
3.0,71.0,19.027165899579128,9.996616400000002,9836.154
3.0,73.0,18.030692885975885,9.9601592,9764.34693333333
3.0,75.0,15.176908484525729,11.814036,10203.683133333336
3.0,77.0,19.41515577063833,13.193622,11943.385083333336
3.0,80.0,30.727636863274157,17.520014599999996,16866.236733333335
3.0,82.0,34.37795413194728,20.792862028571424,18197.377833333332
3.0,84.0,42.29596290793473,26.724384399999995,25689.758333333335
3.0,86.0,26.771059265723,15.91236057142857,16602.837000000003
3.0,88.0,22.225781354928305,13.048884399999999,14163.051000000001
3.0,89.0,18.59631829918351,10.4443318,10839.831750000001
3.0,91.0,21.730393297287776,12.7409554,11547.620866666666
3.0,93.0,27.52569719163554,13.655179200000003,11935.962333333331
3.0,95.0,23.097824152157685,13.1433518,12932.325000000004
3.0,97.0,22.76845992975288,12.8211146,13848.508250000006
3.0,99.0,23.895863490028425,13.588673,15285.822250000005
3.0,101.0,26.44791769135153,15.601654307692307,15550.031500000005
3.0,103.0,24.79299091609141,14.2950356,15856.52266666667
3.0,105.0,27.550497151103585,15.460043514285715,16517.501800000005
3.0,107.0,32.674557707997536,18.199757342857147,19203.812666666676
3.0,110.0,29.54527732720809,17.116056085714284,18731.295500000007
3.0,111.0,25.1246171307272,14.5836098,17251.86533333334
3.0,113.0,25.82958757934429,15.3281396,17123.594750000007
3.0,116.0,34.76045572866562,21.773835000000002,22856.265666666673
3.0,117.0,39.931044339960735,23.831002057142854,26282.217500000013
3.0,119.0,35.81476050760356,20.528876342857142,22996.70466666668
4.0,0.0,14.580559390907018,10.849558714285712,9675.276000000002
4.0,3.0,2.840216950730295,2.7232788,2521.1990000000005
4.0,6.0,16.812361549975645,10.916154857142857,9830.5075
4.0,8.0,12.14687020005498,8.796404914285711,7816.406400000002
4.0,10.0,14.969879543962204,10.173496114285715,9928.503
4.0,12.0,23.041639934987955,16.617199714285718,15665.377000000002
4.0,14.0,19.779604284376614,13.653662628571427,12698.3105
4.0,16.0,3.9353845079689194,3.085691314285714,3405.7709999999993
4.0,18.0,1.7131053706661807,0.877046914285714,2322.7578
4.0,20.0,4.872253244235765,3.769207714285714,4603.2698
4.0,22.0,12.19408443800113,7.179917314285714,7235.950399999999
4.0,24.0,16.820406901883622,12.149359714285714,11309.81425
4.0,27.0,34.22254390049819,19.99954031428571,18971.1855
4.0,28.0,18.99872470225903,13.065070885714286,13302.206000000002
4.0,30.0,16.770033973149847,11.860967314285713,12405.363200000002
4.0,32.0,13.457701030781491,8.718749314285713,9057.614666666666
4.0,34.0,11.926995158839835,7.354853314285712,6876.132000000001
4.0,36.0,7.911366690394043,4.617286114285713,5242.8434
4.0,38.0,13.31199129961896,7.606445314285713,7358.687500000002
4.0,40.0,9.511703664613272,6.784156114285713,5645.939400000001
4.0,42.0,5.451673240466934,3.9129101142857134,4592.11975
4.0,44.0,5.0019416643631125,3.7928393142857133,4216.4222
4.0,46.0,8.731088140188577,5.943104514285712,6068.4725
4.0,48.0,6.67733371587045,5.283451714285713,5198.895200000001
4.0,50.0,9.402350237169381,7.180673314285713,6412.6722
4.0,52.0,13.979523875057012,8.736875314285713,8693.4382
4.0,56.0,31.010424225411366,17.71084751428571,15656.456999999999
4.0,59.0,36.324905485668914,21.50036531428571,21304.02333333333
4.0,61.0,19.51482202212649,12.697202014285713,12639.40825
4.0,63.0,15.754252254415178,9.299294914285715,9741.3014
4.0,65.0,13.891236447209709,8.159129314285714,8395.107500000002
4.0,67.0,11.113848451050014,7.384654914285711,6834.287666666666
4.0,69.0,12.410660426912484,6.352607314285711,6429.110600000001
4.0,71.0,16.408725061201256,8.65708971428571,8318.628666666667
4.0,73.0,15.25882723064569,8.308667314285708,8142.833200000001
4.0,75.0,12.3746320840389,9.563947714285712,8183.6978
4.0,77.0,16.6128793701515,10.943533714285712,9923.39975
4.0,80.0,28.00184535948874,15.45898271428571,14845.017399999997
4.0,82.0,31.65216262816186,18.731830142857138,16176.158499999998
4.0,84.0,39.57017140414932,24.66335251428571,23668.538999999997
4.0,86.0,26.160521950272635,16.198019485714287,16699.537
4.0,88.0,21.61524403947794,13.334543314285716,14259.751
4.0,89.0,17.985780983733143,10.729990714285716,10936.531750000002
4.0,91.0,19.316167722996546,9.952630114285707,9477.417800000001
4.0,93.0,24.723420791148715,11.405090914285712,9915.977000000003
4.0,95.0,22.48728683670732,13.429010714285715,13029.025000000005
4.0,97.0,22.157922614302514,13.106773514285715,13945.208250000005
4.0,99.0,23.28532617457806,13.874331914285715,15382.522250000005
4.0,101.0,25.837380375901166,15.887313221978022,15646.731500000005
4.0,103.0,24.182453600641043,14.580694514285716,15953.222666666674
4.0,105.0,26.93995983565322,15.74570242857143,15088.842600000007
4.0,107.0,30.226178230815965,15.80365491428571,13120.706000000002
4.0,110.0,28.934740011757725,17.401715000000003,18827.995500000008
4.0,111.0,24.514079815276833,14.869268714285715,17348.56533333334
4.0,113.0,25.219050263893926,15.613798514285715,17220.29475000001
4.0,116.0,31.95817932817879,19.523746714285714,20836.28033333334
4.0,117.0,39.32050702451037,24.116660971428566,26378.91750000001
4.0,119.0,35.204223192153194,20.814535257142854,23093.40466666668
6.0,0.0,7.172004853379487,3.7162065428571425,4235.5233
6.0,3.0,20.57844757822326,13.053005142857144,11925.338833333333
6.0,4.0,17.829608207774843,11.043923657142855,10312.8385
6.0,8.0,4.7057611360677,1.6321251428571424,3356.2241000000004
6.0,10.0,9.129396997830844,5.858024742857142,5865.666700000001
6.0,12.0,17.731920476428886,11.980323942857144,14834.345833333333
6.0,14.0,32.32438259905418,21.28558565714285,19274.891000000003
6.0,16.0,18.37768482998373,12.323570742857143,10926.440499999999
6.0,18.0,14.421956345834829,8.47865074285714,8741.448699999999
6.0,20.0,11.34540818857102,6.78179554285714,7363.570699999999
6.0,22.0,9.2416861188089,5.253843942857143,6651.5453
6.0,24.0,12.496646198675368,8.010741942857143,9168.750000000004
6.0,27.0,35.45715203710632,20.14524534285714,19468.648999999998
6.0,28.0,31.543503016936594,20.696993914285706,19893.586500000005
6.0,30.0,29.593029339383023,18.75842508571428,18993.783700000007
6.0,32.0,26.383399998607324,16.625720742857137,15786.999833333333
6.0,34.0,24.852694126665664,15.261824742857138,13681.919499999998
6.0,36.0,20.45614500507161,12.249209142857136,11599.9139
6.0,38.0,25.856769614296525,15.238368342857134,14049.871500000001
6.0,40.0,22.12104463079605,13.517501142857139,12072.7569
6.0,42.0,17.84838437761077,11.31644314285714,10430.589249999999
6.0,44.0,15.687683915007,9.378303942857142,9626.9383
6.0,46.0,20.248598605656436,12.265627542857139,11604.844999999998
6.0,48.0,17.96698623348311,11.345432542857143,10487.116699999999
6.0,50.0,17.449904774132538,10.632025542857143,10318.0085
6.0,52.0,15.484848584690472,9.909716742857144,9595.230899999999
6.0,56.0,32.2450323620195,17.85655254285714,16153.920499999998
6.0,59.0,37.559513622277045,21.64607034285714,21801.48683333333
6.0,61.0,32.05960033680406,20.329125042857136,19215.98875
6.0,63.0,28.299030569092743,16.931217942857135,16317.881900000002
6.0,65.0,26.43601476188728,15.791052342857137,14971.688000000002
6.0,67.0,22.63135891651788,13.70717794285714,12426.720166666664
6.0,69.0,23.70031294452514,12.414588142857141,11717.332100000001
6.0,71.0,27.698377578813915,14.719070542857141,13606.850166666665
6.0,73.0,26.548479748258345,14.37064814285714,13431.054700000002
6.0,75.0,20.42218662100206,13.015299942857142,13143.5163
6.0,77.0,21.60502565368823,13.743104342857144,12854.697750000001
6.0,80.0,29.23645349609688,15.604687742857141,15342.480899999995
6.0,82.0,32.88677076477,18.87753517142857,16673.621999999996
6.0,84.0,40.80477954075745,24.809057542857143,24166.002499999995
6.0,86.0,38.7053002649502,23.829942514285705,23276.1175
6.0,88.0,34.16002235415551,20.966466342857135,20836.3315
6.0,89.0,30.53055929841072,18.36191374285714,16907.75025
6.0,91.0,30.605820240609205,16.01461094285714,14765.6393
6.0,93.0,34.97439092366271,18.33921314285714,16433.8255
6.0,95.0,35.032065151384906,21.06093374285714,19605.6055
6.0,97.0,34.70270092898009,20.73869654285714,19535.422250000003
6.0,99.0,35.83010448925563,21.50625494285714,19978.810250000002
6.0,101.0,38.29791355034861,21.212287342857138,18277.846
6.0,103.0,36.72723191531862,22.21261754285714,19899.492500000004
6.0,105.0,37.93072014776345,20.901239542857144,20686.528700000003
6.0,107.0,40.47714836332997,22.737777142857137,19638.5545
6.0,110.0,41.479518326435304,25.03363802857142,25404.576000000005
6.0,111.0,37.05885812995441,22.501191742857138,23925.14583333334
6.0,113.0,37.763828578571506,23.24572154285714,23796.875250000005
6.0,116.0,40.18586251141886,23.751674542857142,24492.400833333333
6.0,117.0,49.703524403247194,29.110918257142846,27073.801999999996
6.0,119.0,45.38702450496829,28.793865742857143,25319.55183333333
8.0,0.0,2.4662437173117877,2.0840813999999996,3386.0751999999998
8.0,3.0,15.245265827965756,10.8119508,9873.425133333336
8.0,4.0,12.496426457517337,8.802869314285713,8260.924800000003
8.0,6.0,4.019473536659516,1.6321251428571426,3352.6201
8.0,10.0,1.3063794168004472,0.8076071999999999,2714.2832799999996
8.0,12.0,9.378139807826196,7.251310800000002,11489.439133333335
8.0,14.0,26.991200848796677,19.04453131428571,17034.4633
8.0,16.0,13.044503079726224,10.0825164,8761.4184
8.0,18.0,9.088774595577327,6.237596399999999,6538.7238
8.0,20.0,5.500708872113402,3.9125303999999996,4901.8856
8.0,22.0,0.8879054502062125,0.5248307999999999,3306.6385999999998
8.0,24.0,4.142865530072678,3.2817288000000007,5823.843299999999
8.0,27.0,27.103371368503637,15.416232199999996,16123.742299999998
8.0,28.0,26.21032126667909,18.455939571428566,17645.34875
8.0,30.0,24.25984758912552,16.51737074285714,16775.092560000005
8.0,32.0,21.050218248349818,14.3846664,13457.742533333338
8.0,34.0,19.51951237640816,13.0207704,11308.2474
8.0,36.0,15.122963254814108,10.008154799999998,9294.587800000001
8.0,38.0,20.523587864039023,12.997313999999996,11742.821600000003
8.0,40.0,16.60809627229495,11.304919199999999,9898.54736
8.0,42.0,12.33543601910967,9.1038612,8247.32745
8.0,44.0,10.267446318361193,7.403562000000001,7398.87528
8.0,46.0,14.735650247155338,10.053045599999999,9399.115899999999
8.0,48.0,11.368252000007564,7.946956799999999,7946.881759999998
8.0,50.0,9.09612410552985,5.903012399999999,7307.901199999998
8.0,52.0,7.131067916087781,5.180703599999999,6250.3242
8.0,56.0,23.891251693416816,13.127539399999996,12809.0138
8.0,59.0,29.20573295367436,16.917057199999995,18456.58013333333
8.0,61.0,26.726418586546558,18.0880707,17115.484050000003
8.0,63.0,22.96584881883524,14.6901636,14185.788399999998
8.0,65.0,21.102833011629777,13.549997999999999,12746.8177
8.0,67.0,17.118410558016777,11.494596,9994.308733333333
8.0,69.0,16.591187980239663,10.0522454,9401.884079999996
8.0,71.0,20.589252614528437,12.356727800000002,11430.256666666666
8.0,73.0,19.414402699569653,11.545457,11115.606679999995
8.0,75.0,12.068405952399369,8.286286799999997,9798.609600000002
8.0,77.0,13.25124498508554,9.0140912,9509.79105
8.0,80.0,20.88267282749419,10.875674599999998,11997.574199999997
8.0,82.0,24.53299009616731,14.148522028571424,13328.7153
8.0,84.0,32.45099887215476,20.080044399999995,20821.0958
8.0,86.0,33.372118514692694,21.588888171428568,21175.6128
8.0,88.0,28.826840603898003,18.725412,18735.826800000003
8.0,89.0,24.505353483667335,15.2816054,14660.66495
8.0,91.0,23.471743191920513,13.1894198,12481.44828
8.0,93.0,26.620610255060026,13.610199999999995,13088.9188
8.0,95.0,28.191461521748707,16.7376206,15589.4612
8.0,97.0,27.8312952545143,16.3902026,15983.810399999998
8.0,99.0,28.10317617541328,16.548359799999997,16356.81825
8.0,101.0,30.570613912955903,18.353876799999995,15794.6891
8.0,103.0,29.258881920829864,17.510758399999993,16424.9832
8.0,105.0,29.576939479160764,16.172226399999996,16545.791640000003
8.0,107.0,32.12336769472728,18.008763999999992,16293.6478
8.0,110.0,33.91843467027715,20.681238399999998,20038.739500000003
8.0,111.0,29.590508135465655,17.799332599999993,18760.97913333333
8.0,113.0,30.295478584082748,18.543862399999995,18749.2204
8.0,116.0,31.832081842816176,19.022661399999997,21147.494133333337
8.0,117.0,41.349743734644505,24.3819051142857,23728.8953
8.0,119.0,37.0332438363656,24.0648526,21974.64513333334
10.0,0.0,3.1717516827073853,2.941969,4310.6238
10.0,3.0,18.7083785749488,12.300642000000005,12116.179733333334
10.0,4.0,15.959539204500382,10.291560514285717,10503.6794
10.0,6.0,8.82633456860538,5.8950219428571415,5898.429900000001
10.0,8.0,1.7676686337888678,0.8739251999999998,2850.1626399999996
10.0,12.0,7.5510013368732825,5.923218000000002,11076.492666666667
10.0,14.0,29.952863821036885,21.554461514285716,18782.4483
10.0,16.0,16.28977602142879,10.9899012,10794.623720000001
10.0,18.0,12.05096329056724,7.349259600000002,8502.079360000002
10.0,20.0,6.06166285378039,4.212777599999999,6421.276960000001
10.0,22.0,2.6555740839950803,1.3987559999999997,3633.3405199999997
10.0,24.0,2.362480130863794,2.033106,5135.719
10.0,27.0,27.29567840307064,15.875530999999995,16146.888899999996
10.0,28.0,29.1719842389193,20.965869771428572,19407.42785
10.0,30.0,27.172694517856044,18.167105999999997,18404.492480000004
10.0,32.0,23.86036157548769,15.024887999999995,15197.976599999998
10.0,34.0,22.32965570354603,13.660991999999995,13044.606000000002
10.0,36.0,18.08515194980402,11.119817999999999,11103.837440000001
10.0,38.0,23.48525083627923,15.5072442,13484.993400000003
10.0,40.0,19.072749633329927,12.252554399999996,11586.70584
10.0,42.0,14.800089380144646,10.051496399999998,9997.834050000001
10.0,44.0,12.73209967939617,8.3511972,9137.681840000001
10.0,46.0,17.200303608190314,11.000680799999996,10416.63915
10.0,48.0,11.711329539983259,8.1095244,8707.5926
10.0,50.0,9.439201645505545,6.065579999999999,7661.539000000002
10.0,52.0,7.367552721536849,5.154497999999999,6579.282039999999
10.0,56.0,24.083558727983817,13.586838199999995,12832.160399999997
10.0,59.0,29.39803998824136,17.376355999999994,18479.72673333333
10.0,61.0,29.128865677964804,19.7763609,18214.167249999995
10.0,63.0,25.368295910253487,16.3784538,15248.71812
10.0,65.0,23.62054453188256,15.503638200000001,13694.927350000002
10.0,67.0,17.557296223711433,10.735668000000002,10747.292
10.0,69.0,16.93426552021536,10.214813,10226.172999999999
10.0,71.0,20.932330154504132,12.5192954,12347.115266666668
10.0,73.0,19.757480239545348,11.7080246,11939.8956
10.0,75.0,12.411483492375064,8.448854399999998,10013.574400000001
10.0,77.0,13.443552019652541,9.473389999999998,9581.847849999998
10.0,80.0,21.07497986206119,11.334973399999997,12020.7208
10.0,82.0,24.72529713073431,14.607820828571423,13351.861899999998
10.0,84.0,32.643305906721764,20.539343199999994,20844.242399999996
10.0,86.0,35.77456560611094,23.27717837142857,22274.295999999995
10.0,88.0,31.22928769531625,20.4137022,19834.51
10.0,89.0,24.84843102364303,15.444173,15526.685700000002
10.0,91.0,23.81482073189621,13.351987399999999,13364.92148
10.0,93.0,26.911032605200237,14.400500399999999,13399.770999999999
10.0,95.0,28.534539061724402,16.9001882,15726.176800000001
10.0,97.0,28.174372794489994,16.552770199999998,16366.591100000005
10.0,99.0,28.393598525553493,17.3386602,16501.80925
10.0,101.0,30.861036263096114,19.144177199999998,16698.903500000008
10.0,103.0,29.549304270970076,18.301058799999996,16668.296
10.0,105.0,29.867361829300975,16.962526800000003,16333.6352
10.0,107.0,32.41379004486749,18.799064399999995,16604.499999999996
10.0,110.0,34.20885702041736,21.4715388,19021.167500000003
10.0,111.0,29.880930485605866,18.589632999999996,17877.85366666667
10.0,113.0,30.58590093422296,19.334162799999998,17943.769500000002
10.0,116.0,32.036978148651244,20.392938200000003,21235.854333333336
10.0,117.0,41.64016608478472,25.172205514285704,24039.7475
10.0,119.0,37.23814014220067,25.435129400000005,22211.333333333332
12.0,0.0,10.726831171434622,7.6824898,14066.164466666667
12.0,3.0,25.47888185949042,16.2753672,17075.644000000004
12.0,4.0,22.730042489042006,14.266285714285715,15463.143666666665
12.0,6.0,16.381414057332613,10.635542742857144,14483.468833333338
12.0,8.0,8.538171918330496,4.8486504,10901.454200000004
12.0,10.0,5.864509335015073,3.0697476,10277.081799999998
12.0,14.0,36.72336710557851,25.529186714285725,22534.821499999995
12.0,16.0,23.06027930597042,14.964626399999998,15782.623266666667
12.0,18.0,18.821466575108865,11.3239848,13606.786266666666
12.0,20.0,12.83216613832202,8.187502799999999,11459.171466666663
12.0,22.0,9.426077368536708,5.3734812000000005,9348.202666666668
12.0,24.0,3.439005163997423,3.3099036,7752.855916666667
12.0,27.0,6.853864821863429,6.375460800000002,10992.2385
12.0,28.0,35.94248752346093,24.94059497142858,23192.93116666666
12.0,30.0,33.943197802397684,22.141831199999995,22926.295
12.0,32.0,30.630864860029323,18.99961319999999,18947.240555555552
12.0,34.0,29.100158988087664,17.635717199999995,16705.44733333333
12.0,36.0,24.855655234345644,15.094543199999997,15217.57813333333
12.0,38.0,30.25575412082086,19.481969400000008,17018.691999999995
12.0,40.0,25.84325291787156,16.2272796,15298.432133333328
12.0,42.0,21.57059266468628,14.0262216,14063.763583333333
12.0,44.0,19.502602963937797,12.325922400000001,13137.450133333334
12.0,46.0,23.970806892731947,14.975405999999998,13944.450416666667
12.0,48.0,18.481832824524886,12.0842496,12284.191066666668
12.0,50.0,16.209704930047174,10.040305199999999,10453.003133333335
12.0,52.0,11.704429454530928,8.2104792,7949.1158000000005
12.0,56.0,11.167229438636596,8.664153600000002,11306.284333333331
12.0,59.0,8.956226407034151,7.876285800000002,11867.866666666667
12.0,61.0,34.093265623696944,22.571654600000002,22631.34708333333
12.0,63.0,31.471471765105278,19.628438399999997,18879.471733333332
12.0,65.0,29.723720386734353,18.753622799999995,16889.687083333334
12.0,67.0,23.3562849409041,14.512543200000001,13768.660333333333
12.0,69.0,21.829999765248242,13.648700600000002,12727.9494
12.0,71.0,25.828064399537016,15.953183000000003,14848.891666666666
12.0,73.0,24.653214484578235,15.141912200000002,14008.459866666666
12.0,75.0,17.307217737407946,11.882742,11049.07
12.0,77.0,15.409447373326799,10.168807000000001,9936.656
12.0,80.0,12.328648437154484,9.825294600000001,12478.853000000003
12.0,82.0,14.074011891115433,11.519752200000001,13249.893166666669
12.0,84.0,12.201492325514556,11.039273000000001,14232.382333333335
12.0,86.0,41.877741460962746,26.527162971428567,26211.42466666667
12.0,88.0,37.33246355016805,23.663686799999997,23771.638666666666
12.0,89.0,29.744165268675914,18.878060600000005,18363.169416666664
12.0,91.0,28.4886493305603,17.843711800000005,15507.936666666666
12.0,93.0,31.10969889121545,16.4740226,14579.892
12.0,95.0,33.208367660388504,21.391912600000005,17237.72333333333
12.0,97.0,32.84820139315409,21.044494600000004,17795.281250000004
12.0,99.0,32.59226481156871,19.4121824,17681.93025
12.0,101.0,35.059702549111336,21.217699399999997,17879.024500000007
12.0,103.0,33.747970556985294,20.374580999999996,17848.417
12.0,105.0,34.06602811531619,19.036049000000006,17513.756200000003
12.0,107.0,36.49450820483835,23.31969460000001,19880.774333333335
12.0,110.0,38.40752330643258,23.545061,20201.28850000001
12.0,111.0,34.079596771621084,20.663155199999995,19057.974666666672
12.0,113.0,34.78456722023818,21.407684999999997,19123.8905
12.0,116.0,34.0028735023255,21.088355200000006,21594.73833333334
12.0,117.0,44.321211781464925,30.43352131428572,28443.424500000005
12.0,119.0,39.204035495874926,26.130546400000007,25266.746000000003
14.0,0.0,28.77322080888123,21.041662914285713,19120.842500000006
14.0,3.0,20.51395698273694,13.799914914285715,13022.534499999994
14.0,4.0,19.406233735286403,14.778107142857142,14208.554499999998
14.0,6.0,31.005022967949856,21.108259057142856,19276.073999999997
14.0,8.0,26.33953161802919,18.98850911428571,17093.566699999996
14.0,10.0,28.71969565103897,20.028787914285708,18862.674100000004
14.0,12.0,36.27750389135971,26.658588514285718,23027.277499999997
14.0,16.0,13.567527774073255,10.248859714285713,10896.481299999998
14.0,18.0,16.071210341826973,11.034178714285712,11281.901299999998
14.0,20.0,18.30902377585174,13.354541514285714,13721.516099999999
14.0,22.0,25.183672334563287,16.948041514285713,16446.878300000004
14.0,24.0,29.234566689936358,21.110273314285713,18634.569749999995
14.0,27.0,44.3250107733428,27.237855714285715,26085.448999999993
14.0,28.0,4.044478220280816,3.635396771428571,4147.938000000001
14.0,30.0,2.054146684287935,1.7949336,6799.4015
14.0,32.0,3.978649498621037,3.4754795999999994,5528.265833333334
14.0,34.0,6.728801758645982,6.3815081142857135,7090.703166666666
14.0,36.0,10.76250596958455,8.604439714285714,8914.265099999999
14.0,38.0,5.920665150247505,5.580174714285714,8073.59475
14.0,40.0,9.805516358329445,7.510612714285714,7917.2425
14.0,42.0,13.568702442889737,9.647936714285713,10050.5805
14.0,44.0,16.583474687906563,12.054140914285714,11547.8675
14.0,46.0,11.312391443381824,8.467136314285714,9231.62
14.0,48.0,15.155447997680136,10.995622714285714,11081.335100000004
14.0,50.0,20.293906720809535,12.963955114285714,12511.1187
14.0,52.0,26.210702347828953,18.448109314285713,15787.603099999997
14.0,56.0,41.11289109825598,24.949162914285715,22770.720499999996
14.0,59.0,46.42737235851352,28.738680714285714,28418.286833333328
14.0,61.0,7.012335540624435,6.559766400000003,10283.387000000002
14.0,63.0,6.9992915895674805,6.5799312,9978.220300000003
14.0,65.0,7.7009973288298745,7.2540408,11108.589249999999
14.0,67.0,13.030223269898606,9.682354714285713,9585.1745
14.0,69.0,16.777785449644107,11.487844714285712,11620.576500000006
14.0,71.0,13.499560877455155,11.80119557142857,15109.954833333335
14.0,73.0,15.417077503740217,13.363219971428569,16519.3521
14.0,75.0,20.121704185941706,16.253219171428572,17351.7191
14.0,77.0,26.318298927827737,18.319869171428568,20617.901000000005
14.0,80.0,38.10431223233335,22.697298114285715,21959.280899999994
14.0,82.0,41.75462950100646,25.970145542857143,23290.421999999995
14.0,84.0,49.67263827699393,31.901667914285714,30782.80249999999
14.0,86.0,13.564792653933635,10.653038571428576,13269.2045
