origin,destination,TT,FFTT,Average Trip Length
12,82,22.028019871095257,20.907676000000006,15112.73666666667
12,84,19.16025596058228,18.879408000000005,16264.735333333336
12,86,64.12274288005986,35.9840634,40486.585000000014
12,88,60.671054932391925,32.5450278,37620.722
12,89,49.182430093621655,27.21974910000001,17118.124333333337
12,91,48.0717637383852,23.795748600000003,15105.77266666667
12,93,51.371335389087136,22.6277718,22810.318000000003
12,95,53.10253344376246,26.99437500000001,30772.065000000002
12,97,52.697407684862185,26.660835200000005,30426.91933333334
12,99,52.213424419063074,25.169624600000002,16479.64866666667
12,101,56.38100304482083,27.043695800000002,28959.437333333335
12,103,53.32987646581131,26.2522722,28183.346666666668
12,105,55.49832346132934,25.309515800000003,22890.255666666668
12,107,59.307335921427324,27.307145800000004,22248.406666666673
12,110,58.30296645232612,29.861092685714283,30983.781333333336
12,111,55.16463400187512,27.018480399999998,28586.50033333334
12,113,54.41874815866649,26.783904399999997,26954.64233333334
12,116,81.69846527644401,30.727794428571436,21157.10666666667
12,117,76.17953292456053,36.15864620000001,28636.102000000003
12,119,72.38561574332928,32.386524200000004,24447.73066666667
14,0,31.353852500334774,20.93856617142857,18226.7545
14,3,21.126778042065105,13.549229371428574,12405.047499999997
14,4,18.57907781235203,14.139556457142856,12744.240499999996
14,6,32.765366595043936,22.184162171428568,19270.7435
14,8,27.681136680697364,19.362294171428566,16697.088499999994
14,10,35.18798736257344,20.99996977142857,18255.4035
14,12,52.12561641817061,33.74156277142858,23145.090499999995
14,16,15.242966563935806,9.65109817142857,9304.7335
14,18,15.457338600415595,11.457851371428571,10225.663499999999
14,20,18.27791289994329,13.511861771428567,12211.709499999994
14,22,26.622445970154974,17.864932571428568,15810.419499999996
14,24,30.568882908623408,19.34436777142857,18442.552499999994
14,27,186.2021378586003,30.969377971428568,47861.70749999999
14,28,4.0095248965387045,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.435969528093703,2.9156661714285717,2879.0835
14,34,7.467253821474018,6.135971399999999,5388.856499999999
14,36,11.320736776024313,8.225358971428571,8116.6175
14,38,6.094095614759893,5.56011117142857,5773.4045
14,40,9.237648358176969,7.23844737142857,7263.3175
14,42,12.853780369636851,10.071609371428572,9332.018499999998
14,44,15.7923759364574,11.747818571428567,11304.694499999994
14,46,11.368872924184268,8.48369697142857,8301.0255
14,48,15.624362656115908,11.15899737142857,10840.480500000001
14,50,19.972414941849866,13.793334571428572,12864.311499999996
14,52,24.862109688581345,15.67823817142857,15387.444499999994
14,56,178.2778580219916,25.871496171428575,44043.2475
14,59,187.89667608378477,32.55415697142857,48233.79549999999
14,61,5.855775183943749,4.798482399999999,6374.2095
14,63,7.688402151851586,6.625141599999999,9418.6415
14,65,12.855885305738262,9.22385797142857,8368.121499999997
14,67,13.336263136477424,9.71822337142857,9329.7975
14,69,19.997964065117603,11.06002977142857,10467.502500000002
14,71,14.71907184793744,11.269389599999998,14594.1515
14,73,18.109169935066245,12.70690497142857,16284.5655
14,75,19.694892200433138,12.416021371428572,13616.448499999999
14,77,147.49840351105942,15.37906977142857,36831.09850000001
14,80,173.97157200122265,22.106305771428573,42139.8535
14,82,180.09813942806267,25.659625971428568,45258.16549999999
14,84,194.65571846606966,39.306961971428564,51635.3655
14,86,17.073068500728997,15.133165899999998,13101.732500000002
14,88,13.621380553061059,11.694130299999998,10235.869500000003
14,89,10.715918877963055,9.106805599999998,12793.8635
14,91,14.905433860515032,11.371609199999998,14679.3345
14,93,22.879942606409482,16.19014497142857,21297.7825
14,95,12.723963989523261,11.296885199999998,15904.792500000001
14,97,12.318838230622987,10.962057599999998,15604.953500000001
14,99,13.949059589713386,12.454884799999997,17145.925500000005
14,101,18.177947353586312,14.241839999999998,18479.271500000003
14,103,14.679134434539554,13.161247399999997,18323.196500000005
14,105,17.599979731544042,14.326255314285712,19788.065500000004
14,107,25.365661182514017,17.22241211428571,22201.529500000004
14,110,19.652224421054363,16.770067885714283,21718.1645
14,111,16.513891970603368,13.927455599999998,19320.883500000004
14,113,15.768006127394727,13.692879599999998,19047.211500000005
14,116,47.608412788950396,25.41739771428571,26311.603500000005
14,117,40.378347738901006,24.710593114285707,29276.42450000001
14,119,36.58443055766975,20.938471114285708,25584.660500000005
16,0,21.286218288220475,11.599349199999997,10368.921399999997
16,3,3.3135048332748713,1.0772659999999998,2395.9988
16,4,5.229156927801819,3.3403850857142854,3747.4108000000006
16,6,22.69773238292964,12.844945199999998,11412.910399999999
16,8,17.613502468583064,10.023077199999998,8839.2554
16,10,25.12035315045913,12.1597256,10397.5704
16,12,43.46030845574204,27.891450600000006,15733.372000000003
16,14,15.305179149900939,9.80822957142857,10304.003999999997
16,18,3.4400134284213313,1.7058323999999998,1778.7513999999999
16,20,8.210278687828987,4.4790904,4370.1756000000005
16,22,17.076013476804967,9.2257448,7952.5864
16,24,21.90357494619484,11.254894799999999,11030.833999999999
16,27,191.11928563090825,25.11926579999999,20613.9258
16,28,13.81941797389451,9.315093657142857,10334.318
16,30,13.117790970713813,8.32367057142857,8819.444999999998
16,32,9.274729062243832,4.8580896,4498.7699999999995
16,34,7.847304842966115,3.4943843999999995,3362.3489999999993
16,36,2.6829107275200887,1.3759799999999998,2156.272
16,38,7.46207692269426,3.7465523999999997,4131.749
16,40,4.818585965881642,2.3074259999999995,2932.477
16,42,4.228869515799677,0.7323924000000002,2195.184
16,44,6.809677671636703,3.2415528,3339.6727999999994
16,46,5.243727044176783,2.6443199999999996,3069.1067999999996
16,48,6.999451802278733,3.0230783999999997,4061.029400000001
16,50,11.347504088012696,4.971144,5379.5707999999995
16,52,16.237198834744174,7.588765199999998,7896.142199999999
16,56,183.19500579429953,20.021383999999998,16795.4658
16,59,192.8138238560927,26.70404479999999,20986.0138
16,61,15.665668261299553,11.085204057142857,13284.502000000002
16,63,13.082898317525624,5.1850666,5573.03
16,65,9.193191645901246,3.9848025999999996,4572.8099999999995
16,67,8.199034701270106,4.000769999999998,4552.482399999999
16,69,13.522672474486294,5.209917599999998,5570.0052
16,71,18.63510569711455,6.432755999999999,6803.323599999999
16,73,19.83222588630628,6.856792799999999,7146.286
16,75,16.46111760697997,6.565909199999999,6764.065800000001
16,77,151.70599686527544,9.528957599999998,9286.041799999999
16,80,178.8887197735306,16.256193599999996,14892.0718
16,82,185.0152872003706,19.80951379999999,18010.3838
16,84,199.5728662383776,33.456849799999986,24387.5838
16,86,26.806175740047234,12.709140999999999,11843.091999999997
16,88,23.354487792379295,9.270105399999998,8977.228999999998
16,89,16.514853666729334,6.6344068,7209.851
16,91,20.453055849849147,8.542139999999998,8724.054399999999
16,93,31.33738390716193,10.3400328,10756.6854
16,95,21.228696037702516,9.278792,10627.155999999999
16,97,20.82357027880224,8.943964399999999,10327.317
16,99,22.45379163789264,10.436791599999998,11457.564600000002
16,101,26.682679401765565,12.223746799999999,13201.635
16,103,23.18386648271881,11.143154199999998,13045.560000000001
16,105,26.1047117797233,12.308162114285713,14510.429
