origin,destination,TT,FFTT,Average Trip Length
0,17,28.99932798101206,23.583575456,27014.691999999995
0,125,45.39050439485076,35.092388866,36793.12625
0,8,26.981877890106226,21.741952655999995,28571.858999999993
0,88,38.5846899133825,27.898852560999995,28069.642499999994
0,46,22.579117831692177,17.780151705,16709.804
0,123,43.184060843311165,35.28001937999999,35468.5665
0,90,42.86212254655938,31.072120046999995,31288.7245
0,47,22.18661413377073,17.492398904999998,15654.624250000003
0,121,34.549840046301775,29.82746881900001,30617.451500000017
0,16,25.217611452332783,20.783687360000002,23099.081
0,15,23.432315917455508,19.07812616,21140.92400000001
0,69,32.682625733356176,24.586226998,23200.978499999997
0,31,28.42349182824759,20.581349170000003,20511.572000000007
0,49,24.024911749147755,18.730395284000004,19000.937000000005
0,102,38.30611443228088,28.262800046999995,27613.593499999995
0,71,39.7709428055725,27.950205799000003,36094.583
0,48,23.387120616979267,18.750323418999997,19180.800999999992
0,100,34.237757480104065,28.873676674999988,27925.35775000001
0,30,27.163535753123917,19.648827798000003,18975.105000000007
0,65,26.999233136801514,21.293975419000002,19602.0815
0,51,33.92654869035994,23.823376828,31124.587000000007
0,98,35.39244187593943,26.254421189999995,25713.414000000004
0,7,24.241056986740222,19.325343055999998,24025.713
0,67,28.82979051020902,22.387095019000007,21206.991749999997
0,50,32.42972557708848,21.782599797999996,22976.509000000005
0,96,29.89302618241457,26.172874904999997,24067.435250000002
0,77,28.910693318093397,22.966064503999995,20545.200250000005
0,29,26.755589123486764,21.137472295000002,23579.894999999997
0,14,18.09358461292544,15.435767607000002,15473.144999999997
0,110,34.475833058564234,28.524832915000005,28216.346500000003
0,53,35.17159922056563,25.217129798,25674.919
0,79,30.187139651110037,23.982195703999995,21785.600000000006
0,108,45.05797326549326,34.66051401500001,47880.41399999999
0,52,33.28858263800879,23.383789398999998,30892.107000000004
0,28,25.047153174253435,19.022003684000005,19704.081000000006
0,73,38.200390186396916,29.783107912999995,40894.44399999999
0,106,39.7435245646583,31.21865958999999,32773.68575
0,55,34.186443042450314,23.891532885000004,31599.869999999995
0,75,23.548681117589375,20.686262514000006,19151.6685
0,104,37.08582282938098,29.307116846999993,31096.214
0,54,37.363536812066506,26.704316998000007,32924.86
0,3,12.86676384322307,9.979814007000002,12659.562000000002
0,57,34.160405479002584,27.169156847,36291.782999999996
0,118,45.22698957435805,36.60574819599999,46687.457500000004
0,13,11.445616944266817,10.178224484,11298.234
0,85,35.4311816644088,26.110431017999996,26048.0315
0,27,23.769979147317354,16.993972484,16978.024
0,1,0.42517475745547034,0.42491475,1634.45475
0,56,35.558394634578306,28.704458332000005,35217.333999999995
0,116,41.47724335203365,32.937072508,35042.89075
0,87,41.38991301748865,30.211189989999998,30766.9555
0,59,21.246599650738876,18.124687002,16477.558500000003
0,114,36.7368799950339,30.378552446999993,32565.7895
0,6,21.349456519435492,16.434344979,20746.715999999993
0,26,22.449462638544965,16.612487684,16660.120000000003
0,81,30.270153098336028,22.94380021999999,22067.319499999998
0,58,20.296799499305397,17.704333314,16666.7275
0,112,30.593495338196316,27.077929752000006,28502.75650000001
0,83,31.332513918716135,23.530111304999995,22894.2485
0,126,43.464609625739506,34.879304143999995,45749.59550000001
0,61,24.193894422566895,19.262740563,17685.075500000006
0,93,31.078672091202044,27.622183356000008,28494.615500000004
0,25,23.45298618752107,17.576652884000005,18268.865000000005
0,12,8.996429185460407,8.151767286000002,9320.976
0,124,47.743461311758075,36.56366057999999,37184.84025
0,60,23.974296539328545,20.243079402,17866.125999999997
0,95,25.94867538859421,23.183325448000005,23946.964500000006
0,122,38.07622071593834,32.66267268500001,34564.503500000006
0,63,26.05803075152306,20.827963819000004,18712.146
0,24,20.48120050276124,15.445593284000001,15687.708000000004
0,89,40.03202696927839,29.262042789999995,29500.241499999996
0,120,36.89886815463127,33.155803539000004,37991.16250000001
0,62,25.975293277745497,21.017939419,19004.963250000004
0,91,44.10829839741137,34.066003380000005,44224.6555
103,0,33.08149129896688,25.017435427000002,29187.194000000014
103,32,29.015970987066453,17.281106670000003,19305.289333333334
103,68,14.028286833194912,8.913638914999998,7859.281
103,11,28.194389692502472,20.134119677,21821.330000000005
103,23,24.113108876468765,15.006616456999998,15340.160999999998
103,101,1.3194180513523506,1.1255410289999999,1288.0783333333331
103,33,30.042954629586657,18.181283355000005,19476.635333333328
103,70,14.10158163757673,8.693845581000001,7705.942666666667
103,99,4.389250346847097,3.1557252,3664.3856666666666
103,34,26.40439949691543,15.888536270000001,18196.07133333333
103,64,13.94064502229236,7.868601257999998,7949.108
103,97,4.632934771888548,3.8596080000000006,4024.3626666666664
103,22,23.42191806498453,15.184919656999995,15612.580333333337
103,35,26.553356353798247,15.952722555000001,17968.357333333333
103,5,36.484047312022156,24.005112384,24699.379666666675
103,66,18.189732224263743,10.688000915000002,10186.68
103,111,11.134850903593248,8.512857999,9637.15333333333
103,76,12.807361757719761,10.0727664,9485.128666666666
103,36,26.616473453587272,16.84969985,18428.888333333332
103,21,25.07866793449341,16.905528609999998,17904.625000000004
103,109,19.40478490645785,14.479410437000002,15653.622333333333
103,10,27.575632002315018,21.706494566999996,24144.87966666668
103,78,12.30737037403947,7.152863657999999,7057.158
103,37,24.090904184355544,16.866711465,22588.077
103,107,8.812465740515362,7.600655866,10489.118333333332
103,72,14.349049518771515,10.684308762,15542.532333333336
103,38,22.913102727819016,15.068922133000001,21422.935999999998
103,105,3.8275029706465182,2.7691428,3473.4500000000007
103,20,26.742797300599374,20.722712078999994,23830.949000000004
103,74,17.397236631926354,13.731388550999998,17196.04633333333
103,39,23.707008611130995,16.979586249999997,18649.482666666667
103,40,20.302950333665166,15.755919600000002,14226.142666666667
103,84,6.591458781991394,4.495637829,4072.5680000000007
103,119,17.955814992330108,13.365452798999998,13204.613333333333
103,41,21.214762739157276,14.126328685999997,14373.741333333333
103,2,32.213155273062256,21.949548782,24334.758000000005
103,86,11.715921558922,6.479363181000001,6677.097000000002
103,9,31.241110190867374,22.865252282999997,29905.629333333327
103,19,31.55415619917574,22.280733732999998,26390.790333333338
103,117,9.945072432190166,9.109148852,11342.371
103,42,21.84569890016449,13.272457885999996,13995.493000000002
103,80,8.471985856648427,6.402590400000002,5994.125999999999
103,115,5.572885732558572,3.9202776000000004,4150.042666666667
103,43,19.20921374063167,13.958462914999997,13310.547666666671
103,4,36.810644880229226,25.208538114999993,21511.888000000006
103,82,9.27956980455173,6.049899428999999,5853.601
103,113,6.062997071139853,4.4237915999999995,4611.795
103,18,28.061269311589133,20.019293617,27694.533333333326
103,92,13.614708714153407,10.1734884,15487.149333333335
103,44,18.57940430548568,11.006051314999997,11746.036
103,127,10.339706142021168,9.624402982,15341.32633333333
103,94,14.323193098970135,10.209594437,12095.442333333332
103,45,20.921255911453095,12.557495485999997,13324.719999999994
103,17,27.995181385388037,20.575984484000006,26807.354666666663
103,125,10.70407552912427,8.281971886000001,7964.003000000001
103,8,27.41709414636085,19.919998417000006,28110.497333333333
103,88,9.471720524447395,5.135623581000001,5611.447333333333
103,46,22.473499397193184,13.669705885999996,14843.849999999997
103,123,8.291515005952894,6.3882816,6428.115666666666
103,90,11.554535022515156,8.308891067,8839.331999999997
103,47,19.15551732929382,11.409344914999998,12127.252
103,121,7.958009515648241,7.540668478999999,8815.928333333335
103,16,30.650628820105286,19.691189428999994,16428.88566666667
103,15,31.80463358523031,19.815855828999993,16548.57166666667
103,69,16.179963298473698,9.859426629000001,7921.212666666666
103,31,26.84664425605322,16.400343828999997,13762.54566666667
103,49,22.24652899252373,13.490605714999996,12228.265999999998
103,102,4.036189532912833,2.2282522289999998,2519.1953333333327
103,71,15.036975093831947,9.072358667,10116.24133333333
103,48,20.762863084590997,12.751254514999996,11612.140000000005
103,100,0.9160754214247282,0.7804428000000001,2414.9753333333333
103,30,28.820614811541148,17.371634915,14960.972666666674
103,65,17.61398166531651,10.455716914999998,9699.192000000001
103,51,22.779375560485928,13.753897429000002,11404.253666666671
103,98,3.1893349812497975,2.7337344,2528.416333333333
103,7,30.12728297724006,21.909164284,30524.563333333335
103,67,15.009896281867455,8.242390115,7854.753000000001
103,50,20.485403304158396,12.484528629,10108.797666666667
103,96,6.210916455990315,5.0527908,5313.791
103,77,10.473617435846542,8.039875200000003,7358.530000000002
103,29,28.652327751838744,17.343297428999993,14467.17566666667
103,14,32.893405004065635,20.331132514999993,18475.302999999996
103,110,17.542309110397767,13.526556437,13645.550333333327
103,53,19.556349314902025,11.225921028999998,9294.38066666667
103,79,8.694522886435383,7.0355964,6834.1489999999985
103,108,12.038173129451001,10.230760919000003,14460.332000000008
103,52,23.106647384598688,14.414719067999993,12562.957666666669
103,28,30.45864649214071,18.72762982899999,15641.716666666669
103,73,14.14300755147058,10.4251704,15842.684333333333
103,106,5.057095698931826,4.457446666,7049.489999999999
103,55,20.336526498421406,12.164203067999997,13778.152333333332
103,75,14.811289920081313,11.766645771,12718.922666666665
103,104,2.399393963654495,1.3491852000000002,2157.4599999999996
103,54,19.87213587640958,13.134330228999996,10884.721666666668
103,3,33.37144063398598,22.439867848000002,24129.01
103,57,21.941310330368207,14.266822933,21484.566333333332
103,118,10.540560708631569,9.795331216,13717.238
103,13,31.95029373502973,21.856481257000002,21525.082333333336
103,85,6.63691194533588,3.6259426290000003,3531.914666666666
103,27,28.672840073651198,17.008051200999997,15764.957999999999
103,1,31.218123176638148,22.305760609999997,26004.97300000001
103,56,20.71852518923458,15.170619468,17616.230666666666
103,116,6.790814486307178,6.126655528,8843.394666666667
103,87,12.276943628553543,7.44796101,8308.760333333334
103,59,16.608197421902563,12.999349029,12220.104666666666
103,114,1.5972218471318465,1.0099835999999998,1946.2006666666666
103,6,34.49483919377107,23.560205428999996,24825.949333333338
103,26,27.664421501112802,16.929378172,17023.336
103,81,10.431885944927096,5.989319314999999,5398.37
103,58,18.131701368963277,14.802497064999999,14800.206666666665
103,112,8.682795302239647,7.467720132000001,7396.878333333334
103,83,6.723324327384299,5.257705200000002,4870.216
103,126,8.778180760013026,8.068887164,12779.375999999998
103,61,16.99823581726658,10.238360057999996,9997.32
103,93,15.49509806557691,12.271429945,15935.251333333334
103,25,30.603226452217804,18.531685714999995,16909.274
103,12,27.8239638872694,18.984847276999997,20490.195000000003
103,124,12.850915474399805,8.836430400000001,8489.092333333334
103,60,14.60121187283238,10.663766400000004,9535.779999999999
103,95,13.361643353724956,9.340466837000001,9361.259333333335
103,122,9.438523859266027,7.0860576,6849.609666666667
103,63,15.530730760193698,9.970666629999997,9693.724
103,24,30.200463622673716,18.457704172,18134.461000000007
103,89,10.919057580343285,6.498813810000001,6709.234666666666
103,120,9.979716182642035,9.449775405999999,11775.632333333333
103,62,17.449046073967466,10.452301714999997,9696.346
103,91,9.421869531684893,7.886522628000001,12084.282333333334
32,0,27.419430684250617,20.483549407000005,24726.7575
32,103,26.767945640110103,17.878325944,19579.365500000007
32,68,18.616191873486517,11.507504400000006,9197.731
32,11,23.600091534242228,17.071762192,20149.034499999998
32,23,14.568392927171315,8.362912457,8163.313750000001
32,101,25.878993221220465,16.417270916000003,17776.8385
32,33,1.1857239187817128,0.49009559999999996,912.9357499999999
32,70,13.064810982981964,9.398174341999999,7870.789999999999
32,99,31.03008980698941,20.191728916000002,19072.476250000003
32,34,2.279938230288035,1.6420016,1303.6627499999997
32,64,21.34311979535651,13.651944516,12553.319000000003
32,97,28.67496303219223,18.031456113999997,17819.500249999997
32,22,17.82127145747361,11.094245142999997,11259.30575
32,35,4.07918173807298,2.6601156,2620.86775
32,5,11.875023873110218,9.120313999999999,9268.34125
32,66,12.456430521846693,8.248174800000001,7418.154000000002
32,111,35.7080908824723,24.326504286,34746.860499999995
32,76,27.19479834494938,18.231876859000003,17087.493000000006
32,36,4.233617682521607,2.5832436,2657.225749999999
32,21,22.46380868892861,13.843171125000003,14870.31175
32,109,41.01008620885116,27.235344517,23925.921000000006
32,10,22.49184334720422,17.720763797,21921.061499999996
32,78,21.116033046219602,13.9920492,12204.716000000004
32,37,8.550902084811021,6.5233696000000005,7647.77075
32,107,17.488238548610582,13.190287696,15760.201499999997
32,72,17.326242481177232,11.500766286,11413.591499999999
32,38,11.221053483453836,8.699331734000001,9191.572749999998
32,105,21.172926160902982,13.938404687000002,15174.697499999998
32,20,27.5672664560593,19.110889125000003,18283.71775
32,74,30.044864088355535,22.172404677,27169.370750000002
32,39,23.42243971671266,15.614011964999998,19679.893750000003
32,40,23.931160031790757,15.044394001000002,15073.18775
32,84,26.14334150889448,16.048645714,15760.622000000001
32,119,41.3706414456896,27.320588917000006,23993.16500000001
32,41,19.596840211274266,11.652067200999998,12241.589750000005
32,2,18.656959001977395,14.448072857000001,16062.012499999997
32,86,18.45289449915288,11.8226024,9878.241999999998
32,9,13.588478206009883,11.262989180000003,11814.465250000005
32,19,16.131664666732526,12.534430400000002,10843.282749999997
32,117,22.500697116935896,17.915826415000005,20472.008500000004
32,42,18.03422659820929,10.357350000999999,11162.65875
32,80,29.481394001981545,18.2565516,15758.468000000003
32,115,25.586465056883135,17.577621544000007,19271.700500000003
32,43,19.10730792581669,11.385598800999999,12019.532750000004
32,4,11.955432338848818,10.7725344,8227.25275
32,82,21.740651217087674,13.462509600000006,11757.169999999998
32,113,31.07798081223283,21.459795316000005,21685.599500000004
32,18,9.270414566136175,7.937176666999999,7980.289250000001
32,92,15.812669362043863,11.483670267,13519.958499999997
32,44,20.60175449379867,12.397713943,12555.343750000004
32,127,23.946388400373092,19.345517405000006,25345.986499999995
32,94,31.105014532001427,20.803254003000003,19298.662000000004
32,45,15.363781920480207,8.595794742999999,9387.07775
32,17,9.82016972189478,7.432992400000002,6845.859749999998
32,125,28.177481757581674,21.46661863,29311.780499999993
32,8,9.739816629629564,8.2714756,8413.287250000001
32,88,19.189294027305664,12.619823943999997,12967.536000000004
32,46,14.090843827224203,7.840649657,8582.442749999998
32,123,31.39602120800363,21.654249143999998,23335.841499999995
32,90,18.049814306127555,11.651248572,11961.693
32,47,16.439206662061938,9.315033943,9986.443750000002
32,121,32.5312494945273,23.354314766,33925.63549999999
32,16,3.325947042784678,2.5493580000000002,2520.90525
32,15,5.161011430380801,4.4769027999999995,3730.04975
32,69,12.53587164461601,8.0441172,6276.986000000001
32,31,2.793629197066646,1.7766264000000003,1883.61575
32,49,11.507106580751104,6.8017640570000015,6339.822000000001
32,102,22.5900003873941,15.361789144000001,16540.0835
32,71,11.51249940536812,8.187375371,7915.439
32,48,16.52922132490625,8.934914742999997,9669.677749999999
32,100,27.45504645005011,18.506463887,27422.4485
32,30,4.981789012754478,3.1797828,3200.0287499999995
32,65,15.93066678182465,10.559071199999998,9343.901000000002
32,51,6.205149683421075,4.0605464,3583.78175
32,98,27.803929325192495,18.021787316000005,16768.665999999997
32,7,6.998995726263561,5.8548659999999995,5386.363250000001
32,67,18.332062665074233,11.8702728,10436.569000000001
32,50,5.338355112276261,3.3974075999999997,2989.7799999999997
32,96,29.375945309018395,18.144051600000004,15664.718000000006
32,77,26.303097873794687,16.437159088,14565.317000000003
32,29,1.6428599256722678,1.2568595999999999,1876.89975
32,14,11.27334756193207,7.4437435999999995,6505.231750000002
32,110,40.475907480498755,26.282490517000006,23128.083000000006
32,53,8.080228755753406,5.726471599999999,4787.8465
32,79,26.426431254611707,17.625769372999997,15775.670000000002
32,108,19.546111085957893,14.897683587000001,18231.6945
32,52,5.185630651630773,3.620958971,3278.845
32,28,6.139950811703956,3.7864628,3457.4977500000005
32,73,14.321664722547878,10.5111836,14253.969749999997
32,106,20.37474586071816,13.666469087000001,13887.006000000001
32,55,6.465044035511451,4.128702457,4131.672500000001
32,75,29.851201986665018,20.04500314300001,18648.88450000001
32,104,23.22533316853738,15.745240744,17801.7945
32,54,9.148966741536773,7.0380316,5116.610000000001
32,3,16.270297363637162,13.082020380999998,12152.417500000003
32,57,10.281680015153546,7.8972325340000005,10033.978749999998
32,118,21.93889950233805,17.286398787000003,20222.2905
32,13,16.55213367720086,12.358139657,11039.676500000003
32,85,20.71646979562992,13.6781344,10683.281499999997
32,27,8.31122560571743,5.160616800000001,4837.143999999999
32,1,23.630769600698137,17.77187459,21544.5365
32,56,9.954246026462865,7.516862800000001,8352.616999999998
32,116,25.19580613416719,18.368334287000003,22566.755500000007
32,87,16.48293878851932,10.538288344,11247.481499999998
32,59,24.4999662808299,15.922657601000001,15018.004749999998
32,114,26.69220118130093,18.415876343999997,20637.197499999995
32,6,8.497380956545966,6.701653199999999,6078.87575
32,26,10.600782857346301,5.954400857,6156.220750000001
32,81,21.89273364268416,14.5172568,12642.389000000003
32,58,28.81491496818255,20.082588401000002,18484.613749999993
32,112,33.25603528111869,22.879186800000006,32506.585499999994
32,83,24.779403357408114,15.501288000000002,13462.415000000003
32,126,24.95680822372781,19.982318513000003,25021.623499999994
32,61,19.56606508923755,11.655097543,11865.330000000002
32,93,31.72433493106035,21.543263911,21657.462000000003
32,25,8.983169010084245,5.6442967999999984,5005.692750000002
32,12,21.857042398445166,12.619662857,14113.482749999997
32,124,31.125755206758203,22.937890344,24405.54249999999
32,60,22.960617949076898,14.639336742999998,14423.362750000006
32,95,30.507266875620275,19.360771717000006,18021.01700000001
32,122,33.353682218128235,23.627053144000005,24369.971499999992
32,63,22.749357621274346,14.819689542999997,13909.979000000007
32,24,11.592713738851588,7.121349257,6848.6615
32,89,17.941332061025232,11.709852287,12319.6065
32,120,34.55295616152108,25.263421693,36885.33950000001
32,62,16.94891018767033,11.090995199999997,9528.014000000001
32,91,19.915410577665845,14.708286,15945.920499999997
68,0,27.864730409723897,21.565584855000004,24100.26725
68,103,10.93358970945047,8.756534,6907.187750000002
68,32,17.536886715023634,10.8405992,9470.2215
68,11,22.585261388141475,16.682269104999996,16734.40325
68,23,12.484840682389857,9.2293512,8624.193500000001
68,101,8.260345682023884,6.316484,4873.812750000001
68,33,19.551202397213842,12.5257376,10445.5855
68,70,7.609757931319909,4.1541324,4139.88625
68,99,12.44822801846104,8.116475313999999,7299.351499999999
68,34,15.609592018352776,10.503112799999998,8812.5315
68,64,5.490333343899866,4.2949668,3957.7512499999993
68,97,9.368977400842995,5.634080913999999,5252.312249999999
68,22,13.661992840939519,10.3696152,9733.961499999998
68,35,16.4071704483992,10.297176799999999,9362.1905
68,5,23.150289593753456,15.498155161999998,16875.265499999994
68,66,2.9208453733108124,1.2623604000000002,1668.4015
68,111,18.483931531122515,12.1490988,11705.998250000004
68,76,12.024171738724025,8.754664799999999,8644.01225
68,36,17.106769000521613,11.398225999999998,10011.647500000003
68,21,18.24853095122748,13.453678038,12817.698249999998
68,109,23.74169388398855,17.014894799999997,14547.900249999999
68,10,22.35887111307203,18.254643995,19700.832250000007
68,78,4.455165036693881,3.2703108,3090.2872500000003
68,37,19.741228567990923,14.399602932999995,14562.780500000003
68,107,18.548200925238113,14.189031199999999,12293.143000000002
68,72,20.9407789647995,13.881894457,11643.72425
68,38,22.411379966633746,16.575565066999996,16106.582500000004
68,105,10.982140261105386,8.544306457000001,7478.93375
68,20,20.38433312641823,17.270861507,18565.637250000003
68,74,18.861292859765825,14.382831619999997,14551.508249999999
68,39,16.23950638707159,13.527735677999999,15624.873249999999
68,40,16.292458299665387,13.159375599999997,11242.230249999995
68,84,6.91899027247374,3.651270514,3495.6442499999994
68,119,24.10224912082698,17.001693600000003,14615.144249999998
68,41,13.326420704708308,10.674478114,9625.53425
68,2,22.71761706033421,17.1114012,15697.334499999995
68,86,6.039544402183096,4.4646444,3669.15525
68,9,25.497651861971217,19.139222512999993,19651.6625
68,19,27.32199114991243,20.410663733,17758.292500000003
68,117,17.649195629523508,15.164664128,16596.108749999996
68,42,13.662694961078405,9.820607313999998,8813.700250000002
68,80,10.258533940602895,5.8591764,5236.491249999999
68,115,13.137075311062821,10.448490076,9868.789750000004
68,43,14.73577628868581,10.506612343,9412.57425
68,4,23.632762390052758,15.7828976,13813.043500000003
68,82,1.2609531705346124,0.7438488000000001,1088.58225
68,113,14.01108767060609,9.460734571000001,8738.973
68,18,22.317810982692976,16.293263846999995,17440.566499999994
68,92,19.42720584566613,14.178259770999999,13451.307249999994
68,44,10.1834270570626,7.554200743,7409.260249999999
68,127,18.043829339354502,15.679918258,20884.89275
68,94,15.515201807516402,11.326041944,10989.720249999998
68,45,10.121946307400291,7.256418000000001,6980.082500000001
68,17,21.959836928580938,16.088469066999995,14764.834499999997
68,125,17.858712819583133,14.337487161999999,14269.466750000001
68,8,21.673635817464692,16.193968646999995,17856.5305
68,88,8.933230766120069,6.737319600000001,5507.716
68,46,11.892259516810777,8.0540004,7629.0585
68,123,18.843539811207982,14.525117675999999,12100.929750000007
68,90,12.9166075657277,8.789139028,7203.463250000002
68,47,10.742555690788148,7.957494343,6967.500250000001
68,121,16.387732530621992,11.925313926,12851.078750000002
68,16,20.08900826888353,12.272035599999999,10767.0995
68,15,19.124778985479903,11.177389200000002,10677.936499999998
68,69,3.181557090113696,1.0658400000000001,1652.9742499999998
68,31,14.563337704855227,8.98119,8100.7595
68,49,7.308063933612681,4.1510784,4857.985499999999
68,102,9.512435614305518,7.494974,5855.887750000002
68,71,13.921288283034034,9.552606628,7480.771500000001
68,48,7.829735022635133,5.6063208,5327.637000000001
68,100,11.816653730633393,8.656359599,7025.650749999999
68,30,13.601709528753108,7.945994399999999,7985.107499999998
68,65,5.116959169762965,2.7987840000000004,3320.40725
68,51,12.35496167436223,7.573325199999999,6825.489500000001
68,98,9.788210333668205,6.037104114000001,5265.419749999998
68,7,24.383824648343904,17.4409376,20270.5965
68,67,3.7010242073623205,2.4732756000000005,2439.67525
68,50,8.766659562432102,4.9949676,4778.9075
68,96,10.069959677669164,5.7466764,5142.74125
68,77,10.71328514930966,6.959947029,6394.915250000001
68,29,16.369021200640756,9.924143599999999,8805.3895
68,14,17.67449972127759,10.905492,10451.355499999998
68,110,23.20751515563615,16.0620408,13750.06225
68,53,10.353465327106582,5.8875084,5539.4945
68,79,8.543035034362699,6.1985112,5530.454250000001
68,108,20.15414582688894,16.919905764000003,21823.435750000004
68,52,13.622043527783207,8.773811199999999,7825.8945
68,28,15.23974120935267,9.4297608,9221.579499999998
68,73,19.562449051109496,14.247295942,13656.304249999997
68,106,12.752391812994773,9.8326056,8087.24
68,55,14.206580359344002,9.305647200000001,8519.48025
68,75,14.954495318532986,10.791482744,10575.03425
68,104,10.775943422717067,8.539290800000002,6726.151750000002
68,54,12.042087364437455,7.7959176,7211.331999999999
68,3,25.22453525457971,17.0982336,15314.108500000002
68,57,21.472006498333453,15.773465866999995,15851.572500000002
68,118,18.244683905964905,15.850846492,18970.97575
68,13,20.329145476975114,15.021468000000002,13762.886499999997
68,85,5.424448578051818,4.1873464,3901.6367499999997
68,27,13.453934790863158,7.653078,7741.0104999999985
68,1,24.387986193372218,18.853910038,20918.04625
68,56,18.974242013681504,12.809282400000003,11439.176250000004
68,116,14.494937683640511,12.182170804,12598.378749999998
68,87,11.456968842057064,7.885073599999999,6206.970250000001
68,59,14.698741734611309,10.943292687,10126.445249999997
68,114,12.149246652386934,9.6107264,7619.014750000003
68,6,22.977104690900894,16.1410516,13991.2795
68,26,14.282933891334737,8.617729200000001,8544.8865
68,81,3.932846966003361,2.6255592,2552.9942499999997
68,58,19.154106129869152,14.039091087000003,12656.31825
68,112,16.05018737698895,10.4818116,8983.133249999999
68,83,5.473417726058882,3.1039128,2940.4382499999992
68,126,16.48230395734636,14.12440244,18033.11375
68,61,8.12820253264334,6.248392800000001,5427.3017500000005
68,93,16.13452220657533,12.066051852,13487.06025
68,25,15.384321169429763,9.1060452,8885.3265
68,12,20.707485683377172,15.282991200000001,14106.345499999996
68,124,20.29591318728748,15.808758875999999,14945.553750000003
68,60,9.393481532364598,7.538573199999999,6553.175249999999
68,95,12.623870655371261,8.8929276,7775.801250000001
68,122,19.990548664521114,14.003758501999997,12515.209999999995
68,63,7.804958327299538,6.452420399999999,5755.629249999999
68,24,16.832896494896737,9.784677600000002,9517.3435
68,89,9.744912332937085,7.229730000000001,5918.058
68,120,18.409439197615782,13.834420852999997,15810.782749999998
68,62,6.028808262562572,4.351791599999999,4018.389
68,91,17.51315419235455,12.202634,9805.654250000003
11,0,6.985298324895541,6.4029032,7159.49575
11,103,29.971957518066723,22.382278361,22667.569750000006
11,32,23.68911972625125,17.199459921,20472.466500000002
11,68,23.694388127428237,17.589254476999997,17122.222
11,23,12.676671137620614,8.547189405999998,8734.3635
11,101,29.45064262587895,19.710766704,20756.57125
11,33,25.08991982545267,18.74346226399999,22106.3335
11,70,30.05862837487452,21.557966133000004,20006.832
11,99,28.391718283242422,21.191710703999995,21080.057750000004
11,34,23.83824346081097,16.108639863999993,23234.232500000006
11,64,19.680026089265134,14.062926077,14907.088250000003
11,97,26.013992436012515,18.709316303999998,19273.052250000004
11,22,9.20779114906524,6.589980933,7013.9315
11,35,27.610155054758508,17.75860334999999,25655.470500000003
11,5,12.168049806529165,8.668223654,13010.1355
