from,to,length,volume,EstimatedTT,CO2,lengthm
30736688,26750515,361.612,2205.24,30.6,178666.87059491422,0.22469521005200002
26682567,28248867,450.48,565.61,34.8,54910.40895608447,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,584.34,1.2,1813.9697401936069,0.00841957705
28248867,275000460,271.809,2436.38,41.4,218917.01483624784,0.168894230139
26682569,270737259,105.926,516.35,7.800000000000001,11586.059901721208,0.065819344546
26984400,26984409,130.485,1041.57,9.6,28781.298249057545,0.08107959493500001
270737259,26984400,106.167,368.48,7.800000000000001,8280.617651224617,0.065969094957
270737261,26726582,65.318,801.13,7.800000000000001,14425.50618120448,0.040586710978
26682572,26787933,172.829,1835.99,13.8,69290.99611138504,0.10739092855900001
26682573,601409797,36.642,2314.51,3.0,18718.561432641367,0.022768276182000002
26787933,26787053,571.19,1446.58,48.0,184527.62221174026,0.35492090149000005
26787933,26763861,215.797,691.22,18.0,33198.15176075982,0.134089997687
2184060054,438735462,55.734,1051.37,4.2,12512.536105077757,0.034631491314
601409797,26731248,444.203,2022.33,36.0,197400.9207812826,0.276014862313
26682574,26763861,28.168,1361.75,2.4,8621.944216378119,0.017502778328
26682574,26787934,210.773,981.04,24.0,55146.05340981137,0.130968229783
26763861,26731233,12.867,1360.82,1.2,4123.291431879023,0.007995180657
26763861,26731244,225.081,692.15,16.200000000000003,32757.9889703518,0.13985880605099998
26787934,26682573,169.908,2317.1,15.0,90051.28955717727,0.10557590386799999
26682582,26682656,12.498,873.91,1.2,2614.5936116304674,0.007765894757999999
26682582,27604142,345.957,1342.42,28.2,102307.73431834097,0.214967647047
26682656,26682655,13.421,1756.37,1.2,5427.015558938471,0.008339420190999999
26682656,26682653,66.069,651.44,6.0,9990.267588395955,0.041053360599
27604142,26731244,11.109,841.76,0.6,1869.7111342226667,0.006902810439
27604142,26731233,221.384,634.1,16.200000000000003,29674.854804342573,0.13756159746399999
26682657,27603959,14.573,612.75,1.2,1975.9041002156882,0.009055239583
26682657,538599447,463.858,751.68,40.2,79020.38282292127,0.288227909318
26682654,26751262,355.704,583.06,25.8,43716.067547838145,0.221024150184
26682654,26682582,13.805,1682.37,1.2,5271.336541885762,0.008578026655
26682636,26708501,18.827,1104.03,1.2,4238.851926305535,0.011698551817000002
26682636,26743961,110.031,429.35,7.800000000000001,9887.679435712575,0.06837007250100001
26682616,26662416,58.724,298.12,4.2,3673.9811770713945,0.036489390604
26682626,21487249,20.84,722.12,1.7999999999999998,3404.9494266021047,0.01294937164
26682626,26642107,385.275,1573.28,28.2,128143.77214830257,0.239398712025
26682651,26734489,17.059,1182.45,1.2,4212.318793478847,0.010599967889
26682651,26731153,400.667,1723.76,30.6,148200.46168197118,0.24896285445699998
2154685759,26682651,58.693,751.68,4.2,9260.186398491307,0.036470128103
26708501,312215682,18.586,480.57,1.2,1826.1632283407225,0.011548801406
26708501,26704550,322.23,1258.18,59.4,155413.47767940347,0.20022437733
26743961,26646242,15.995,268.66,1.2,916.1548057017819,0.009938829145
26743961,27259276,314.725,160.7,22.8,10656.576787649376,0.19556098797500002
26682640,2306718621,31.531,855.48,3.0,6423.6334800745835,0.019592449001
26682640,26682643,316.813,679.13,25.8,47377.88996312899,0.196858410623
2306718621,26743963,31.749,1026.3,3.5999999999999996,8665.047286024757,0.019727907879
26682643,26682636,17.327,956.78,1.2,3446.783898244363,0.010766495317000002
26682643,26624528,754.819,680.67,61.800000000000004,113400.56953971494,0.469022636849
26734489,26624540,17.358,1292.71,1.2,4663.022749476316,0.010785757818000001
26734489,26740510,149.969,1582.12,13.2,54189.131962245585,0.093186387499
26731153,60668468,13.423,1733.99,1.2,5358.248361721229,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,573.25,4.8,8049.2098444361345,0.041518146107
26682655,26682654,13.56,1205.8,1.2,3744.526055795585,0.008425790760000001
26682655,26682657,132.967,1123.82,9.6,31451.616722296018,0.08262183775700001
2184060050,2184060054,54.489,651.44,4.2,7643.243076342426,0.033857884419
26751262,26624521,11.839,938.99,0.6,2218.13031903297,0.007356411269
26751262,26682583,295.337,240.61,21.0,14886.553981858104,0.183513847027
27603959,26624556,12.043,750.67,0.6,1803.5604858842723,0.007483170953
27603959,26662475,44.963,612.75,3.0,5673.938762360361,0.027938704273000003
538599447,27603959,454.693,750.67,39.0,76966.70351289595,0.282533044103
26682662,25661285,173.78,1854.23,18.0,80745.9302717665,0.10798185238
26708007,281157439,62.686,2024.64,4.8,27260.252840202975,0.038951262506
26702187,2314415387,81.98,687.6,10.200000000000001,16002.907081664689,0.05093999458
2314415387,26702187,81.608,585.07,9.6,13024.040946977586,0.050708844568000004
26703058,26703055,52.155,585.07,3.5999999999999996,6338.5138284815175,0.032407604505
26702670,27011994,10.284,973.78,0.6,2015.037538162588,0.0063901793640000005
26702670,5181544680,174.24,2448.11,16.200000000000003,100278.40995523943,0.10826768304
27011994,26702671,14.805,1194.07,1.2,3884.8665298635547,0.009199397655
27011994,900980716,754.589,2217.53,57.599999999999994,358992.4477119295,0.46887972151900004
5181544680,271759786,323.872,2448.11,30.0,186013.3763786137,0.201244668512
26702671,267980708,10.442,2287.7,1.7999999999999998,8693.025517537875,0.006488355982
26702671,5181670122,70.711,1197.48,5.3999999999999995,18169.077981329596,0.043937764781
267980708,26702670,16.219,2448.63,3.0,15264.01301805138,0.010078016249000002
267980708,365383734,150.606,1032.63,12.0,33930.843352621385,0.093582200826
5181670122,267980708,70.812,1155.7,5.3999999999999995,17550.91642480028,0.044000523252
26703054,26703055,16.703,1026.53,1.2,3603.2834952931958,0.010378759813
26703054,26703058,50.798,687.6,3.5999999999999996,7309.936563083917,0.031564404058000005
26703055,1131171656,18.532,838.66,1.2,3179.5500813822,0.011515247372
26703055,26744613,165.245,772.94,12.0,26932.74395790587,0.10267845089500001
1131171656,26703057,17.595,3410.87,2.4,18235.92943644961,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,772.94,60.6,114143.25406800155,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,769.67,1.2,2701.1065683538054,0.010375652958
26703057,1131171633,502.673,1015.95,36.6,107778.72251244946,0.312346424683
26703057,1832331491,127.367,1625.25,9.6,44205.589885974405,0.079142160157
1131171633,26703054,503.996,944.47,36.6,100374.19967927929,0.313168498516
26703654,26703655,13.645,999.14,1.2,3112.341884391059,0.008478607295
26703654,3366747780,483.086,2354.34,58.199999999999996,315506.8811487481,0.300175630906
26704113,26703654,100.513,999.58,7.199999999999999,21094.90476462507,0.062455863323
26703655,26703656,16.335,2885.67,1.7999999999999998,12295.734898513196,0.010150095285
26703655,26704107,194.389,1097.26,26.4,64600.12196928336,0.12078768731900001
3366747780,3793828082,45.059,5166.93,6.6,74682.1510495339,0.027998355888999998
26703656,26703653,14.248,1700.59,1.2,5416.770746610987,0.008853294008
26703656,26745282,361.186,2392.98,31.8,197425.7122858665,0.22443050600599998
26704107,26704106,141.615,1097.26,19.2,47001.8212151004,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1656.75,4.8,20007.4602507008,0.031721610921
26754347,26754348,18.833,330.91,1.2,1270.8346511402328,0.011702280043
26754347,27000363,269.377,820.4,22.2,48919.25776137119,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2061.67,24.0,141222.94519691262,0.200113151921
26982574,4403506625,36.182,2061.67,3.0,16557.15999125669,0.022482445522000002
26703746,2951370434,130.479,1854.28,10.200000000000001,52381.935555273805,0.08107586670900001
2951370434,2812123973,57.031,1854.28,6.0,26763.06284393147,0.035437409501
2532286390,2089428400,294.26,2360.96,22.8,149893.02444973565,0.18284463046
26703747,26703746,133.058,2590.3,26.4,139810.56256342144,0.082678382518
26703754,1206735742,118.159,1931.44,13.2,60079.898557193104,0.07342057598900001
4603509097,4603509098,43.464,341.43,5.3999999999999995,4208.544688818496,0.027007269144
51965343,26748887,60.958,991.92,7.199999999999999,16540.509623639187,0.037877533418
1206735742,26703754,116.192,1424.75,9.6,36686.00821641065,0.072198339232
1803835418,2866993683,65.505,1591.19,6.0,24304.81105249659,0.040702907355
26703849,900980708,11.029,2572.67,3.5999999999999996,16342.18828680948,0.006853100759
26703849,325627540,84.751,1571.74,7.800000000000001,31141.61196416131,0.052661813621
900980708,900980716,13.464,1606.72,1.2,4972.293268083348,0.008366139144000001
900980708,26702671,749.523,2291.11,65.4,390489.8756114261,0.46573185603300005
26703925,26982911,11.839,2282.16,1.2,6679.858291663221,0.007356411269
26703925,26732947,266.793,578.45,34.199999999999996,44776.11059787865,0.165777433203
26982911,28248870,13.721,7.26,1.2,22.677777140456826,0.008525831491
26982911,26703849,89.481,2696.51,7.199999999999999,52859.19722867058,0.055600898451
26732947,1319768819,52.372,578.45,6.6,8680.65328180771,0.032542442012
26704013,26704017,451.555,2254.62,39.0,230344.27478932985,0.28058318190500003
28248879,28248876,97.247,2108.72,7.800000000000001,44864.28892173842,0.060426465637
26704017,27197711,18.519,733.32,1.2,2778.6372538481164,0.011507169549
26704017,276325865,242.673,1611.41,22.2,91123.43130555002,0.15078996468300002
27197711,27197710,12.357,1184.95,1.2,3528.3138965656426,0.007678281447
27197711,16541594,560.586,739.4,48.0,93389.46607249267,0.348331883406
276325865,26726169,560.478,1756.89,43.199999999999996,212027.2787347339,0.348264775338
26704019,3793333291,11.844,2406.24,1.7999999999999998,9405.130944988021,0.007359518124
3793333291,275000460,9.276,260.21,0.6,493.6796306379394,0.005763837396
3793333291,26703925,271.521,2276.27,39.6,197603.89991096876,0.168715275291
26704061,26762967,13.31,344.43,1.2,1060.0352690613533,0.00827044801
26704061,26763054,154.021,2422.35,19.2,106065.0522300875,0.09570418279099999
26762967,26762983,11.631,2407.41,1.7999999999999998,9371.02208223462,0.007227166101
26762967,1560791805,38.597,353.54,3.0,2947.6907511836516,0.023983056487000002
26763054,26763057,18.4,2355.4,3.0,15103.254941345125,0.0114332264
26763054,26704513,1142.569,1103.46,87.0,270238.22578612046,0.709959242099
26704067,26763048,14.637,177.1,1.2,572.483326535663,0.009095007327
26704067,20246274,344.754,3632.22,58.199999999999996,448348.1112345447,0.214220137734
26763048,26762974,18.112,2118.52,1.7999999999999998,9373.493998141348,0.011254271552
26763048,26763067,103.401,1847.26,12.6,53419.0948201215,0.064250382771
26704072,4745633118,480.689,895.0,35.4,91136.42942053828,0.29868620461900003
26763062,26762956,589.86,780.87,52.2,105484.72438358414,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,895.0,3.5999999999999996,9845.05471846824,0.03308179204
272344603,26761232,74.151,1378.12,6.6,23471.877717805324,0.046075281020999996
26704073,26704108,10.618,2421.83,1.2,6823.008835332732,0.006597717278
26704073,1321352946,136.891,1051.69,17.4,41511.9385417778,0.085060097561
26704108,26787971,14.461,971.23,1.2,3118.56136094921,0.008985646031000001
26704108,26763000,487.047,2495.07,38.4,263994.05678040936,0.302636881437
1321352946,1321352948,148.272,1051.69,18.6,44533.35559901917,0.092131920912
26704077,26763062,482.748,1029.2,34.8,104523.07756219961,0.299965607508
26704078,26704079,49.569,2112.26,3.5999999999999996,22078.86246632111,0.030800739099000003
26704078,26866513,294.943,3355.64,39.6,297189.6550627574,0.183269026853
26704082,26704770,9.906,4282.23,2.4,19968.924410561463,0.0061553011260000005
26704082,26704087,45.529,539.33,3.0,5042.384174616415,0.028290400259000002
26704770,101479834,92.348,1714.34,9.0,38228.226059650035,0.057382369108
26704770,101480420,68.825,2567.89,9.6,54616.711946844116,0.042765859075
26704087,26704078,24.264,3686.04,2.4,21786.73417196488,0.015076945944
26704087,26823015,205.676,1434.28,15.0,62290.80960023151,0.127801101796
26704083,26704073,226.405,1666.34,17.4,81144.62990482574,0.140681501255
26916065,26916066,113.461,1974.78,9.0,48794.954150987665,0.070501375031
26823015,26823011,305.26,916.47,22.2,59019.779623108225,0.18967971146
26704088,26704083,116.088,1666.34,10.799999999999999,45491.24977724477,0.072133716648
26916066,20246267,266.036,2183.22,20.400000000000002,124819.2150840555,0.16530705535600002
26704106,197370459,283.187,1220.63,48.6,125357.06676861053,0.175964189377
26745299,26874397,145.46,1207.89,24.599999999999998,62995.509828214475,0.09038462566000001
197370459,1321352940,148.391,1044.47,18.6,44237.32452159925,0.092205864061
26874397,26703656,179.356,1207.89,30.0,77012.43337926107,0.111446617076
26763000,26762962,131.23,1709.27,9.6,47411.69139867251,0.08154251633
26763000,29831527,18.596,785.8,1.2,2987.31354151239,0.011555015116
26822368,4731402765,165.953,1508.41,12.6,53598.52486741009,0.103118381563
26704447,21487145,507.381,2054.47,51.0,256400.561017097,0.315271839351
27537749,252864802,274.429,3319.87,36.0,268877.98955753195,0.17052222215899998
26704508,26704515,238.973,610.63,17.4,30796.665361842985,0.148490891983
26763011,5496911312,14.704,847.82,1.2,2747.6590118318254,0.009136639184000001
26704515,26763077,16.464,131.96,1.2,458.6685188744281,0.010230252144
26704515,26704514,57.33,1975.03,4.2,23944.432840925772,0.03562319943
26704511,26763057,1142.292,823.73,106.2,221197.28193129893,0.7097871223319999
26704513,26763003,131.135,1103.46,10.200000000000001,31267.068019392427,0.081483486085
26763057,26762979,14.854,1129.1,1.2,3680.442238443129,0.009229844834
26763057,26787965,115.764,2050.03,13.8,65342.3291944584,0.071932392444
26763003,26642106,13.787,2069.41,1.7999999999999998,8390.472918072435,0.008566841977
26763003,26762990,47.301,803.59,6.0,10943.642631038636,0.029391469671000002
26704514,26763003,18.25,1769.54,1.7999999999999998,7853.327608762196,0.01134002075
26704514,26704511,130.859,823.73,12.0,25150.929915122844,0.08131198768900001
26763077,26763065,15.939,612.0,1.2,2082.263734185651,0.009904032369
26763077,5496911310,47.873,1560.67,4.2,17035.770313807152,0.029746893883
26704521,1277967230,9.833,883.76,1.2,2432.9268448449416,0.006109941043
26704521,1277967231,65.736,893.34,4.8,12405.07701208456,0.040846444056000006
1277967230,1277967223,14.974,1189.95,1.2,3896.8631210279373,0.009304409354
1277967230,26736159,776.045,373.06,94.2,80743.42888784586,0.48221185769499997
1277967231,1277967230,65.56,679.25,4.8,9415.211714794172,0.04073708276
26704526,26875020,18.411,1061.94,1.2,4005.2918673359186,0.011440061481000002
26704526,26785753,415.875,2167.77,34.199999999999996,199368.81207565928,0.258412664625
26704550,26763077,84.869,606.09,6.0,10757.362879983099,0.052735135399
26704550,26763086,71.888,652.08,5.3999999999999995,9998.39824656048,0.044669118448000006
3229469783,26642104,34.51,1287.79,2.4,9250.548486364545,0.021443513209999997
26704560,26763044,9.238,933.16,0.6,1764.680885226615,0.0057402252979999995
26704560,26787963,51.584,2357.1,8.4,42331.35359696052,0.032052801664
26763044,26761220,14.507,1744.11,1.2,5610.02559608728,0.009014229097
26763044,26704562,133.229,1239.08,10.200000000000001,35455.5081207451,0.08278463695900001
26787963,26763044,53.67,2050.03,4.2,23830.784853394493,0.03334898157
26704562,26704559,269.016,1239.08,19.2,69908.49350376331,0.16715874093600003
101479834,26704771,283.026,1717.9,21.599999999999998,104303.33004582446,0.175864148646
101480420,21487243,27.899,2565.9,4.2,23452.128465063048,0.017335629529000002
101480420,101479834,55.486,3.56,4.2,42.2475134488659,0.034477391306
26704771,272344611,118.193,1717.9,11.4,48733.23212618368,0.073441702603
26763018,21487243,337.273,1928.79,25.2,138491.3315154893,0.20957166128300003
272344611,26704776,263.011,1717.9,19.2,95436.62116492324,0.163427408081
26704776,26761232,13.762,1727.56,1.2,5404.406728525069,0.008551307702
26704776,272344603,71.031,1501.66,7.199999999999999,26371.628960147864,0.044136603501
26761232,26761223,15.529,2160.98,1.7999999999999998,9060.112563242636,0.009649270259
26761232,26704560,329.693,944.7,24.0,65727.68479880231,0.204861669103
26704779,27556650,9.037,479.41,0.6,891.2020903689183,0.005615329727000001
26704779,761505318,335.601,793.27,24.599999999999998,56308.5026104988,0.208532728971
27556650,727384652,10.688,826.0,0.6,1769.7622996260914,0.006641213248000001
27556650,388089256,81.246,366.82,6.0,6319.275677137234,0.050483908266
761505318,29657655,12.917,923.72,1.2,2803.7512027416938,0.008026249207
26704787,26704788,131.287,1424.37,10.200000000000001,40388.78720982715,0.081577934477
26704787,29533795,390.085,1240.46,28.799999999999997,102592.38019474519,0.242387506535
26704788,27556638,11.821,806.34,0.6,1901.9214452421272,0.007345226591
26704788,344287213,23.107,1408.61,2.4,8170.422941640293,0.014358019696999999
27556638,27556461,131.67,1466.1,9.6,40758.363146952106,0.08181591956999999
27556638,29654545,462.496,843.62,33.6,82284.62474980607,0.287381602016
344287213,26704933,1817.328,1464.5,144.0,579351.1014082949,1.129234916688
26704933,26704934,10.978,1335.09,0.6,2932.519199214565,0.006821410838
26704933,31057336,55.007,269.09,4.2,3175.887721915395,0.034179754597
26704934,26704935,23.207,719.06,1.7999999999999998,3601.798823627843,0.014420156797
26704934,648240477,963.72,859.17,73.8,177850.26166818902,0.59882766012
31057336,26704934,50.608,243.14,3.5999999999999996,2578.0591077021145,0.031446343567999996
26704935,26704936,11.583,1199.71,0.6,2773.9239217526233,0.007197340293
26704935,29890791,95.52,561.03,7.800000000000001,11814.492320534846,0.059353357919999995
648240477,26704940,50.804,859.17,3.5999999999999996,9134.671093778214,0.031568132284
26704936,26704933,23.414,139.68,1.7999999999999998,703.5103547894732,0.014548780594000001
26704936,27556638,1830.203,1507.0,136.2,586358.2740364012,1.137235068313
29890791,563793642,270.748,1.54,19.2,87.27710594273984,0.168234955508
26704940,26704941,14.554,859.17,1.2,2768.516119935575,0.009043433534
26704940,30006292,601.147,409.83,43.199999999999996,51778.905577683436,0.37353531253700006
26704941,26704942,19.332,828.36,1.2,3250.2326137203586,0.012012344172
26704941,443551443,48.895,435.62,3.5999999999999996,4511.730853059111,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1047.82,1.2,3282.150354522964,0.008573055687
26704942,26723196,1133.584,343.38,81.60000000000001,81851.32390607313,0.7043762236640001
443551443,443549315,1177.412,435.62,84.6,107791.79419125739,0.731609671852
26704943,26704940,19.411,409.83,1.2,1613.5293577875987,0.012061432481
26704943,648240478,50.139,1041.68,3.5999999999999996,10973.916632779295,0.031154920569000003
26723196,4755417479,783.614,344.92,56.4,56832.7888444037,0.486915014794
648240478,26704935,972.965,1041.68,72.0,215052.42477135593,0.604572235015
26704944,2215380458,13.846,668.67,1.2,2098.28783372779,0.008603502866
26704944,443549389,77.881,59.41,5.3999999999999995,962.2945938551762,0.048392994851
2215380458,2215380459,21.241,816.98,1.7999999999999998,3890.654360584363,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,138.76,5.3999999999999995,2267.918392524731,0.048993239237
26704947,26704944,520.101,668.67,38.4,73735.40974524878,0.323175678471
26721498,638946911,55.565,528.54,4.2,6278.027893830492,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,404.81,43.199999999999996,51080.99652565611,0.37285988226
281157439,26869288,12.655,769.06,1.2,2313.2619408389364,0.007863450005
281157439,1333672016,38.766,1262.88,7.199999999999999,18876.145062725867,0.024088068186
26708010,26869281,13.627,647.11,1.2,2014.4426188977639,0.008467422617
26708010,632947478,714.362,990.86,82.2,190140.34577963507,0.44388383030199996
26869281,26913850,130.753,1407.14,9.6,38936.173945551505,0.081246122363
350295984,3828086120,65.43,723.0,5.3999999999999995,10478.211030282493,0.040656304530000006
632947478,4164984656,215.99999999999997,988.91,24.599999999999998,56974.62852284548,0.13421613599999999
3021603099,26736196,281.521,2494.63,25.8,163808.967961776,0.174928985291
26868066,26868067,15.282,2641.16,1.2,8754.079056002998,0.009495791622
26868066,533626128,339.283,984.3,24.599999999999998,70384.68038971919,0.210820616993
26708454,21487141,495.599,2120.54,37.8,225399.15372541032,0.307950846229
26708455,3021603099,552.164,2294.71,47.400000000000006,285829.3747969633,0.343098696844
26785781,484107,240.868,103.16,14.399999999999999,5014.80830432652,0.149668390028
26708459,21487141,17.231,1527.64,1.2,5481.222318875799,0.010706843701000002
26708459,26708455,497.91,1960.95,39.6,212861.74908794477,0.30938683461
26708460,26662395,21.013,1257.18,1.7999999999999998,5953.204340167468,0.013056868823
26708460,5784621456,887.177,2483.84,80.4,510925.42939749156,0.551266059667
5784621456,26704526,8.899,2328.41,0.6,4278.051146679999,0.005529580528999999
5784621456,4853814386,35.932,945.4,3.0,7563.758657115365,0.022327102772
254335451,254335453,20.787,908.69,1.7999999999999998,4279.094891312876,0.012916438976999999
254335451,26708489,501.102,1934.42,40.2,212088.32193776735,0.311370250842
254335449,254335451,62.83,1051.37,4.8,14176.286857630868,0.03904073993
26708489,26731248,33.206,2571.26,2.4,17976.80838624204,0.020633245426
26708489,601409794,439.383,1834.62,34.199999999999996,174228.33109618461,0.273019854093
26731248,21487246,106.228,1024.01,7.800000000000001,23020.750546162344,0.066006998588
26731248,26731247,31.19,3569.58,3.0,26679.050224214167,0.01938056149
601409794,26682572,35.649,1834.62,3.0,14615.583646817027,0.022151254779000002
312215682,26682643,19.45,958.32,1.2,3779.318145483031,0.01208566595
312215682,26743963,320.89,848.62,30.6,64932.42673606209,0.19939174019
26708504,26627365,226.612,858.9,27.6,54414.18424891082,0.140810125052
26708504,26852180,671.575,1347.38,54.6,199110.11472888544,0.417297229325
26852180,26849060,361.991,1733.07,26.4,132470.69310525066,0.22493070966099998
26708529,26747666,164.829,360.59,9.6,11957.032130195925,0.102419960559
26708529,26734592,683.352,5852.93,48.0,834873.2679925361,0.424615115592
26747666,254126110,34.829,157.47,2.4,1138.73844739667,0.021641730559
26747666,26747669,32.252,203.11,2.4,1392.6130470758103,0.020040457492
26734592,26662370,417.336,6655.4,36.6,633195.9297873775,0.259320487656
26708530,26708529,255.796,6213.52,14.399999999999999,318691.3418577524,0.158944216316
638946911,443549316,545.99,528.54,39.6,60826.817021535775,0.33926235229
26721501,26704944,21.109,59.41,1.7999999999999998,281.997614704261,0.013116520439
26721501,26721498,518.967,757.57,39.0,83869.15785405712,0.322471043757
26722848,34654818,88.69,138.76,6.6,2616.293892952653,0.05510939399
34654818,26722848,87.511,59.41,6.6,1110.4987615157052,0.054376797580999996
28933018,26704943,1132.39,403.7,81.60000000000001,96160.13186087404,0.70363430669
4755417479,28933019,25.397,375.49,1.7999999999999998,1995.823233360687,0.015780959287
26723201,248945811,49.0,670.98,6.6,9896.179927013338,0.030447179
28933020,35125486,101.062,701.17,7.199999999999999,14853.46535269586,0.062796996002
248945811,28933020,53.712,690.0,6.6,10427.151196046052,0.033375079152000005
26723208,26723209,202.611,670.98,14.399999999999999,28475.716501613097,0.125896599681
26723209,34968326,11.844,433.38,0.6,1024.179110458047,0.007359518124
26723209,138496279,714.367,321.24,51.6,48307.7482545652,0.443886937157
34968326,34968325,13.61,384.31,1.2,1195.6122642512019,0.00845685931
34968326,1853142989,662.302,433.38,47.400000000000006,60248.12534671834,0.41153525604200003
138496279,138628551,9.14,321.24,0.6,602.4299964007391,0.00567933094
138496279,650805543,48.533,54.9,3.5999999999999996,565.8142813234633,0.030156998743000003
26723214,1853142989,12.854,372.61,1.2,1128.5004341337128,0.007987102834
26723214,34968325,657.634,425.06,47.400000000000006,58803.89910835328,0.408634696214
34967067,1513330707,179.162,427.17,13.2,16214.92119121859,0.111326071102
1853142989,21537095,13.726,703.82,1.2,2198.896465737391,0.008528938346000001
1853142989,138548551,349.243,102.17,25.2,7508.846461265681,0.217009472153
34968325,29656704,12.753,690.0,1.2,2082.4659910453797,0.007924344363
34968325,34968250,817.383,119.37,58.8,20512.987439756675,0.5078980920930001
4453196453,5796522790,17.849,839.05,1.7999999999999998,3691.0900743932343,0.011090850979
673035739,26756605,65.536,1520.95,6.0,23237.000650367496,0.040722169856
26725536,26724493,121.117,945.85,9.0,24342.03788823607,0.075258591407
26724493,4181885143,12.336,64.08,0.6,157.71216385280675,0.007665232656
26724493,3793333301,46.069,881.77,4.8,10217.317275932553,0.028625940599
4181885143,3793333307,9.853,844.0,0.6,1682.708071928775,0.006122368463
4181885143,4181885139,87.647,64.08,10.799999999999999,1583.3553287479265,0.054461304037
3793333301,4181885143,37.316,844.0,3.0,6897.104652243681,0.023187080236000003
26724528,26704019,9.221,881.77,0.6,1665.0776798570387,0.005729661991
26724528,26756610,1051.613,1852.59,82.8,422999.8662516074,0.653441821423
26756610,26704013,98.372,2563.63,9.6,60943.85365969442,0.061125508012
26725638,26982853,15.594,62.55,1.2,209.89739465042962,0.009689659374
26725638,26682567,360.03,565.61,25.8,42760.82763184312,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,285.36,1.2,1062.2068327179798,0.011248057842
26725940,30736705,174.368,1291.35,12.6,47405.85814735943,0.108347218528
26749240,26749248,14.374,934.85,1.2,2991.876598927736,0.008931586754000001
26749240,26749628,61.502,1201.45,5.3999999999999995,16854.994572853957,0.038215559242
30736705,26725947,14.023,836.72,1.2,2642.8539776967573,0.008713485533
30736705,274977646,119.709,2530.6,16.200000000000003,91504.5371702936,0.07438370103900001
26725947,26725949,15.467,2466.61,5.3999999999999995,22902.829622764337,0.009610745257
26725947,303649075,150.498,678.4,10.799999999999999,21448.445757638132,0.09351509275799999
26725949,26725952,12.824,1940.8,2.4,9652.890141301252,0.007968461704
26725949,26750778,64.034,1770.69,4.8,24166.028278775888,0.03978887061400001
303649075,28253984,699.874,678.4,69.0,115432.67388033879,0.43488140725400004
26725952,30736705,16.393,2075.97,3.5999999999999996,14905.206031214724,0.010186134803000001
26725952,26749240,175.147,1850.94,13.8,70407.88957346372,0.108831266537
26750778,26725952,66.462,1986.1,5.3999999999999995,29037.770610399795,0.041297559402
26726013,3392791695,48.432,1770.69,6.0,24270.322965610427,0.030094240272
3392791695,3779924760,48.664,1986.1,9.6,39034.278479365035,0.030238398344000002
26726169,28253984,15.4,1433.45,1.2,4773.306317618455,0.0095691134
26726169,303649068,700.209,1244.87,52.8,186174.68384485284,0.435089566539
28253984,28253982,12.452,668.22,1.7999999999999998,2642.2414633277517,0.007737311692
28253984,26755580,227.17,1443.63,16.8,69570.56754704526,0.14115685007
303649068,26725949,147.146,1244.87,10.799999999999999,38760.45302029263,0.091432257166
27177927,27177925,32.858,683.07,2.4,4741.644148330877,0.020417008317999998
27177927,311181581,165.368,2053.41,16.8,84070.49692859557,0.102754879528
28252015,26726169,12.812,921.43,1.7999999999999998,3668.237330132462,0.007961005252
28252015,28252076,556.795,1335.52,45.0,163209.84947809446,0.34597626594499997
26726582,26881973,202.415,1653.32,15.600000000000001,72056.26470758374,0.12577481096499998
26882245,270737261,64.818,678.55,7.800000000000001,12190.954370368692,0.040276025478
26881973,26881976,285.466,1895.66,22.8,118182.63892280606,0.17738029388600002
1932251259,1942590570,45.403,1263.28,3.5999999999999996,12488.810873421211,0.028212107513
26726587,26984409,15.677,7.94,1.2,26.732402228664263,0.009741233166999999
26726587,26682569,121.033,1304.57,9.0,33558.65866338264,0.075206396243
26984409,29927301,14.353,734.06,1.2,2347.4098786188247,0.008918537963
26984409,415402565,55.406,421.61,6.6,6428.412566292335,0.034427681626
28248044,21487154,35.691,1274.87,3.0,10162.724283415697,0.022177352361
26984894,28248044,374.099,1181.49,28.799999999999997,95127.89743038011,0.232454269729
27009128,26881968,42.936,2068.25,3.5999999999999996,19811.179239727357,0.026679185256
27009128,27009124,40.393,1312.89,3.5999999999999996,12189.091656126266,0.025099038803
