origin,destination,TT,FFTT,Average Trip Length
3,14,14.428347538013544,13.68783757142857,12590.699666666666
3,16,1.4275115663382278,1.088744,1257.8836666666666
3,18,3.0655982362329057,2.9611634285714286,3146.8043333333335
3,20,7.739372829117808,7.0645692,5340.997666666666
3,22,12.931772751545912,12.131204399999998,8666.658666666668
3,24,16.325684652957733,14.2129136,12977.648999999996
3,27,51.1679770954852,28.31197219999999,22553.006999999998
3,28,13.832258994153802,13.194701657142858,12621.013666666666
3,30,12.894452121976151,12.20327857142857,11106.140666666666
3,32,9.503892635142355,8.737697599999999,6785.465666666666
3,34,8.10532884852115,7.373992399999999,5649.044666666666
3,36,5.661922627639299,5.255587999999999,4442.967666666666
3,38,8.245542728768662,7.626160399999998,6418.444666666667
3,40,6.702033266665657,6.187033999999999,5219.172666666667
3,42,5.127887143611363,3.6904112000000002,3425.939666666667
3,44,6.10309688388117,5.616692400000001,5163.656
3,46,7.25784097145668,6.3724184,5499.917666666667
3,48,7.447545065316033,5.9810972,5334.844666666666
3,50,8.912382216155091,7.9291628,7399.408
3,52,12.578013574969388,10.546783999999999,9922.540999999997
3,56,45.61257221192908,23.214090399999996,18734.546999999995
3,59,52.75785918824429,29.89675119999999,22925.095
3,61,15.60336368461042,14.964812057142858,11310.974666666669
3,63,10.484564969683571,9.064674599999998,7859.725666666668
3,65,8.922900060625148,7.864410599999999,6859.505666666668
3,67,8.932247217203711,7.845010399999999,6630.292666666665
3,69,10.432491256950033,8.782895599999998,8044.733
3,71,12.692760371336956,10.005734,9599.481
3,73,13.429424922772757,10.429770799999998,9802.149
3,75,11.27927548852204,9.794567600000002,8681.706
3,77,33.57826339495846,12.721664,11225.123
3,80,41.84094010362503,19.448899999999995,16831.152999999995
3,82,45.68610168280386,23.00222019999999,19949.465
3,84,59.511102033024365,36.64955619999999,26326.664999999997
3,86,17.985878651168285,16.588749,14129.787666666663
3,88,14.545954754568426,13.149713399999998,11263.924666666666
3,89,12.151333006651253,10.5140148,9488.15666666667
3,91,14.910945274612539,12.115117999999999,11087.494
3,93,16.093294563053867,13.813905599999998,11256.825000000003
3,95,14.911069976152769,13.158399999999999,12905.46166666667
3,97,14.573808961640182,12.823572399999998,12605.62266666667
3,99,16.069591432782595,14.316399599999999,13378.523999999998
3,101,18.052980343596857,16.1033548,15479.94066666667
3,103,16.776798119579965,15.022762199999999,15323.865666666672
3,105,18.046184845554436,16.187770114285712,13933.538000000006
3,107,21.046566575757318,18.4932796,14922.291000000003
3,110,20.466721371692348,18.631582685714285,18718.833666666673
3,111,17.603209921238868,15.7889704,16321.552666666676
3,113,17.356292960888467,15.5543944,16047.880666666673
3,116,30.392990020305103,25.739478628571433,19032.365
3,117,28.496679475537228,26.57210791428571,26277.093666666682
3,119,24.723027521800702,22.79998591428571,22585.329666666676
4,0,12.476995151119437,12.130290628571425,8808.377999999999
4,3,2.402128612419927,2.401211200000001,2260.9680000000008
4,6,13.776323983699292,13.375886628571426,9852.367
4,8,10.793530749731904,10.554018628571425,7494.817999999999
4,10,14.897634327129882,13.027479428571427,9117.703999999998
4,12,32.370123256985366,29.36214162857143,15687.483
4,14,14.952100639998966,14.3600822,12714.628999999997
4,16,3.5700939190168786,3.4683342285714285,3082.001
4,18,0.6248234928705441,0.5598334285714285,653.139
4,20,5.321045016539787,5.026863428571428,3347.059
4,22,10.515454103900392,10.093498628571426,6672.719999999998
4,24,13.907356840379713,12.490898228571426,10984.945
4,27,48.74964928290718,26.589956828571413,20560.303
4,28,14.356012096139224,13.866946285714286,12744.943
4,30,13.418205223961573,12.8755232,11230.069999999998
4,32,10.376647217690019,9.862864628571428,7939.042
4,34,9.173070291646184,8.499159428571428,5863.483999999999
4,36,6.52284706028476,6.170021828571427,4481.795999999999
4,38,8.769295830754084,8.298405028571427,6542.374000000001
4,40,7.22578636865108,6.859278628571428,5343.102
4,42,4.4682454944545515,4.125295028571427,3464.4289999999996
4,44,3.6847690713031493,3.578986628571428,3170.9519999999998
4,46,6.317619636960577,6.123733428571428,5184.583
4,48,5.490398523074746,5.304809828571426,4609.138000000001
4,50,6.4940544035770715,6.207147428571426,5406.704000000001
4,52,10.159685762391367,8.824768628571425,7929.837
4,56,43.19424439935106,21.49207502857142,16741.843
4,59,50.33953137566627,28.174735828571414,20932.391
4,61,16.127116786595842,15.637056685714287,11434.904
4,63,11.008318071668993,9.736919228571429,7983.655
4,65,9.44665316261057,8.536655228571428,6983.435
4,67,8.195844431491262,7.596325428571427,6483.353999999998
4,69,8.014163444372013,7.509499828571425,6052.029
4,71,10.274432558758937,9.375197428571425,7606.777
4,73,11.011097110194736,9.618399028571423,7809.4450000000015
4,75,8.860947675944017,8.072552228571427,6689.002
4,77,31.159935582380438,10.999648628571425,9232.419
4,80,39.42261229104701,17.72688462857142,14838.449
4,82,43.26777387022584,21.280204828571414,17956.761
4,84,57.092774220446344,34.92754082857141,24333.961
4,86,18.50963175315371,17.26099362857143,14253.716999999997
4,88,15.069707856553848,13.821958028571428,11387.853999999998
4,89,12.675086108636675,11.18625942857143,9612.086000000001
4,91,12.49261746203452,11.303746228571423,9094.79
4,93,13.674966750475848,12.091890228571424,9264.121000000001
4,95,15.43482307813819,13.830644628571429,13029.391000000001
4,97,15.097562063625604,13.495817028571429,12729.552000000001
4,99,15.527181599610119,13.635273828571421,11385.820000000002
4,101,17.588388855364023,15.50934502857142,12947.546000000002
4,103,16.611165512440788,14.71792142857142,12939.376000000002
4,105,16.56600262799033,14.773634228571424,11940.834000000003
4,107,18.628238763179297,16.771264228571425,12929.587000000001
4,110,20.30108876455317,18.326741914285705,16334.344000000005
4,111,17.43757731409969,15.484129628571422,13937.063000000004
4,113,17.19066035374929,15.249553628571421,13663.391000000003
4,116,27.974662207727082,24.017463257142857,17039.661
4,117,27.606950916559718,25.62276462857142,20578.469000000005
4,119,23.833298962823193,21.85064262857142,16886.705
6,0,4.578580177778173,4.432324085714285,3706.054
6,3,16.00361694795633,15.502053685714285,11444.02
6,4,13.605371564348324,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.597793886838158,6.721980485714284,5614.101000000001
6,12,28.42697119326549,26.89309048571429,10550.116000000002
6,14,23.65068349077531,22.45895165714285,19849.101000000002
6,16,14.924570073840336,13.743138485714278,11003.737000000003
6,18,11.62696165558408,11.098608485714282,8961.742
6,20,6.2181602460193695,6.1739716857142835,5157.427
6,22,6.958685159737449,6.539054885714284,5461.663000000001
6,24,11.624595350380979,10.099994885714285,7242.133000000002
6,27,54.226448520314456,32.80495508571428,26109.969
6,28,23.054594946915568,21.965815742857135,19879.415
6,30,22.11678807473792,20.97439265714285,18364.542
6,32,18.726228587904128,17.50881168571428,14043.867000000002
6,34,17.327664801282918,16.14510648571428,12907.446
6,36,14.352654812690801,13.750716485714282,11471.381
6,38,17.46787868153043,16.39727448571428,13676.846000000001
6,40,15.682925810968177,14.933556485714282,12457.080999999995
6,42,12.314650845005984,11.961208085714283,9980.123999999998
6,44,10.290932248776345,10.072228085714283,8405.974
6,46,13.174296384179708,12.783516485714282,10665.381
6,48,12.118566918427964,11.879756285714281,9881.852999999997
6,50,11.1317776746906,10.130273285714287,8464.687
6,52,10.585653376981401,9.525521285714284,7950.384999999999
6,56,48.671043636758334,27.707073285714287,22291.509000000002
6,59,55.816330613073546,34.38973408571428,26482.057000000004
6,61,24.82569963737219,23.670926485714283,18074.075999999997
6,63,19.161015719414078,17.53245168571428,14622.826999999997
6,65,16.369094937884576,15.74744688571428,13135.322999999999
6,67,15.052521178710393,14.256108485714282,11964.151999999998
6,69,14.642331839725234,14.08444628571428,11324.743999999999
6,71,16.90260095411216,15.95014388571428,12879.491999999998
6,73,17.63926550554796,16.193345485714282,13082.159999999998
6,75,15.010028661145258,14.413883885714284,11496.265999999998
6,77,36.63673481978772,17.214646885714284,14782.085000000001
6,80,44.89941152845429,23.941882885714286,20388.115
6,82,48.744573107633116,27.49520308571428,23506.427000000003
6,84,62.56957345785362,41.142539085714276,29883.627000000004
6,86,26.662329400898788,25.05652608571428,20892.889
6,88,23.222405504298926,21.61749048571428,18027.025999999998
6,89,19.85316941867453,18.74416208571428,15983.186
6,91,19.12078585738774,17.87869268571428,14367.505
6,93,20.30313514582907,18.66683668571428,14536.836000000001
6,95,22.08522052158082,20.557129885714282,16739.463
6,97,21.74795950706823,20.22230228571428,16439.624
6,99,22.155349994963338,20.210220285714275,16658.534999999996
6,101,24.21655725071724,22.084291485714274,18220.260999999995
6,103,23.23933390779401,21.292867885714273,18212.090999999997
6,105,23.194171023343554,21.34858068571428,17213.549
6,107,25.25640715853252,23.34621068571428,18202.302
6,110,26.929257159906392,24.901688371428556,21607.058999999994
6,111,24.065745709452912,22.05907608571427,19209.777999999995
6,113,23.81882874910251,21.82450008571427,18936.105999999996
6,116,34.60283060308031,30.232461514285717,22312.376
6,117,34.235119311912946,32.197711085714275,25851.184
6,119,30.46146735817642,28.425589085714275,22159.42
8,0,1.1290560072586708,1.0228956000000002,2122.6814000000004
8,3,13.108501171565692,12.646001600000002,9346.218400000002
8,4,10.710255787957687,10.649639085714286,7865.910400000001
8,6,2.7238879302522494,2.5616011999999997,3198.5204000000003
8,10,2.7465968248424177,1.3280927999999999,2589.8534
8,12,22.975929547063465,21.4992028,7586.254000000003
8,14,20.79746370881686,19.47039797142857,17801.360399999998
8,16,12.029454297449696,10.887086399999996,8949.435000000001
8,18,8.73184587919344,8.2425564,6738.2644
8,20,3.323044469628731,3.317919599999999,3374.3178
8,22,1.5076435135354236,1.1451672000000002,2497.801
8,24,6.173553704178952,4.706107200000001,4278.271
8,27,50.271777331199694,27.41106739999999,23023.440399999996
8,28,20.201375164957117,18.977262057142855,17831.6744
8,30,19.263568292779468,17.98583897142857,16316.8014
8,32,15.831112811513485,14.520258,11882.1378
8,34,14.43254902489228,13.1565528,10745.716799999998
8,36,11.457539036300162,10.7621628,9309.6518
8,38,14.614658899571978,13.408720799999998,11629.105399999997
8,40,12.787810034577538,11.945002800000001,10295.351799999993
8,42,9.419535068615344,8.972654400000001,7818.394799999999
8,44,7.395816472385706,7.163361600000002,6270.8072
8,46,10.279180607789069,9.7949628,8503.6518
8,48,9.165594645367634,7.9468152,7439.004999999999
8,50,5.6807360284885755,4.7363856,5557.897600000002
8,52,5.134611730779376,4.1316336,4986.522999999999
8,56,44.71637244764357,22.313185599999997,19204.9804
8,59,51.861659423958784,28.99584639999999,23395.5284
8,61,21.972479855413738,20.6823728,15912.3468
8,63,16.265899943023435,14.543897999999999,12461.097799999998
8,65,13.473979161493935,12.7588932,10973.593799999999
8,67,12.157405402319753,10.636434000000001,9594.313199999999
8,69,11.689359566664901,10.151505199999997,8881.896
8,71,13.949628681051824,12.017202799999998,10436.644
8,73,14.686293232487625,12.260404399999997,10639.311999999998
8,75,11.56305678032504,9.428769200000001,8885.067
8,77,32.68206363067296,11.8207592,11695.5564
8,80,40.944740339339525,18.547995199999995,17301.5864
8,82,44.78990191851835,22.10131539999999,20419.8984
8,84,58.61490226873886,35.748651399999986,26797.0984
8,86,23.76721362450815,22.0679724,18731.159799999994
8,88,20.327289727908287,18.628936799999998,15865.296799999996
8,89,16.95805364228389,15.435118099999999,13479.804200000002
8,91,16.16781358432741,13.945751599999998,11924.657
8,93,17.081573665988863,13.6785032,12090.319800000003
8,95,19.132248248520487,16.6241888,14296.615
8,97,18.7949872340079,16.2893612,13996.776000000002
8,99,19.20237772190301,16.220356,14215.686999999996
8,101,21.26358497765691,18.0944272,15777.412999999997
8,103,20.28636163473368,17.303003599999997,15769.242999999999
8,105,19.972609543503346,16.3602472,14767.032800000004
8,107,22.034845678692314,18.3578772,15755.785800000003
8,110,23.976284886846063,20.91182408571428,19164.211
8,111,21.112773436392583,18.069211799999994,16766.93
8,113,20.865856476042183,17.834635799999994,16493.257999999998
8,116,31.3812691232401,24.838573828571434,19865.859800000002
8,117,31.013557832072735,27.209377599999996,23404.667800000003
8,119,27.23990587833621,23.437255599999997,19712.903800000004
10,0,2.9703067526545874,2.9653116000000006,3496.1148000000007
10,3,17.002259928044076,15.131346000000006,11720.9752
10,4,14.60401454443607,13.13498348571429,10240.667200000002
10,6,7.418162796405513,6.7725463999999995,6338.0372
10,8,2.2792793942009424,1.3944108,2074.1050000000005
10,12,12.376693017960303,12.358896,4912.585800000001
10,14,23.985929745233754,21.026910771428568,20036.197200000002
10,16,15.478595512037327,12.6103068,11367.6914
10,18,12.23934341426487,10.350872800000003,8987.3452
10,20,7.313447831317209,5.5063320000000004,5513.492400000001
10,22,3.441190452306875,1.3739172,2249.959
10,24,3.4269568793365344,3.3885099999999992,2555.5665999999997
10,27,52.463543553375054,28.094263399999985,22653.9076
10,28,23.38984120137401,20.533774857142852,20066.5112
10,30,22.452034329196362,19.542351771428567,18551.6382
10,32,19.057052122587383,16.0767708,14192.967000000004
10,34,17.658488335966172,14.713065599999998,13056.546000000004
10,36,14.683478347374054,12.318675599999999,11620.481000000002
10,38,17.803124935988873,14.965233599999996,13863.942200000001
10,40,16.01374934565143,13.5015156,12606.180999999999
10,42,12.645474379689237,10.39311,10061.7966
10,44,10.704200481301875,8.719874400000002,8608.198800000002
10,46,13.505119918862961,11.351475599999999,10814.481000000002
10,48,11.357360867543,8.630011199999998,8351.1856
10,50,7.872502250663941,5.419581599999999,5675.8276000000005
10,52,6.910335353554126,4.625914799999999,5237.707399999999
10,56,46.90813866981893,22.996381599999992,18835.447600000003
10,59,54.053425646134144,29.679042399999986,23025.995600000002
10,61,25.160945891830632,22.2388856,18223.176
10,63,19.49183925409733,16.100410799999995,14771.927
10,65,16.699918472567827,14.315405999999998,13264.5514
10,67,14.94560448873429,11.31963,10591.043800000003
10,69,13.881125788840269,10.834701199999996,9808.4814
10,71,16.141394903227194,12.700398799999997,11363.229400000002
10,73,16.878059454663,12.943600399999996,11531.087000000001
10,75,13.622525470741946,10.111965199999998,9098.685
10,77,34.87382985284832,12.503955199999996,11326.0236
10,80,43.136506561514885,19.23119119999999,16932.053600000003
10,82,46.981668140693714,22.784511399999985,20050.3656
10,84,60.80666849091422,36.43184739999998,26427.5656
10,86,26.993152935582042,23.6244852,21041.989
10,88,23.55322903898218,20.1854496,18176.126
10,89,19.963333105310713,16.1183141,14164.254400000002
10,91,18.359579806502776,14.628947599999996,12840.254200000001
10,93,19.27333988816423,14.361699199999997,12769.973600000001
10,95,21.324014470695857,17.307384799999998,15188.390000000003
10,97,20.98675345618327,16.972557199999997,14888.551000000001
10,99,21.394143944078376,16.903551999999998,14951.443600000002
10,101,23.45535119983228,18.777623199999997,16513.1696
10,103,22.478127856909047,17.986199599999996,16504.999600000003
10,105,22.164375765678713,17.0434432,15446.6866
10,107,24.22661190086768,19.0410732,16435.4396
10,110,26.16805110902143,21.59502008571428,19899.967599999996
10,111,23.30453965856795,18.752407799999993,17502.686599999997
10,113,23.05762269821755,18.517831799999993,17229.014600000002
10,116,33.57303534541546,25.52176982857143,20545.513600000002
10,117,33.2053240542481,27.892573599999995,24084.321600000003
10,119,29.431672100511577,24.120451599999996,20392.557600000004
12,0,19.147872807108953,19.14222,17683.743000000002
12,3,32.5807006582815,30.6816146,19196.883000000005
12,4,30.182455274673494,28.708344685714287,17196.135
12,6,23.562139807985037,22.345907600000004,19271.646333333334
12,8,17.93490497313996,16.967772000000004,14505.044333333331
12,10,12.359533772125975,12.358896,14227.107666666663
12,14,39.55994775569597,33.66580577142857,23675.196333333337
12,16,31.057036242274748,27.735073800000002,16714.860333333334
12,18,27.817784144502294,25.924234000000006,15030.721
12,20,22.891888561554634,21.079693200000005,13329.625999999998
12,22,19.01520846276911,16.947278400000002,13315.084999999994
12,24,5.516506366537147,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,11575.12
12,28,38.96385921183623,33.172669857142864,25420.383666666665
12,30,38.02605233965858,32.181246771428576,22190.637333333336
12,32,34.635492852824804,29.172062200000003,18556.393666666667
12,34,33.236929066203594,28.083868199999994,17140.156666666666
12,36,30.261919077611473,26.051409000000007,15901.541000000003
12,38,33.377142946451094,27.604128600000006,17502.941333333332
12,40,31.59219007588886,25.912433400000005,16156.522333333334
12,42,28.223915109926658,25.517877000000006,15052.357333333335
12,44,26.282641211539293,24.293235600000006,14318.721333333335
12,46,29.083560649100384,25.064904600000006,15135.977000000004
12,48,26.93137887800523,22.708541400000005,12872.087999999998
12,50,23.44652026112617,20.992942799999998,11401.970666666668
12,52,20.266620663025027,20.1629952,12062.023666666666
12,56,18.262719055891203,18.262698000000007,12847.940000000002
12,59,12.144440050219766,12.126603000000005,12699.699333333338
12,61,40.73496390229285,34.598463800000005,25576.643333333337
12,63,35.07027998433476,28.459989,18322.26833333333
12,65,32.278359202805255,26.291568600000005,16589.610333333334
12,67,30.031915187891606,23.582452200000006,14157.917000000001
12,69,28.97389934718566,21.740861400000004,12895.151
12,71,31.234168461572594,23.801833800000004,14552.441
12,73,31.871470318861633,22.809539400000006,13755.685666666666
12,75,26.978810780212854,19.4005338,10835.018333333332
12,77,18.8311807374863,17.2791582,10481.500666666667
12,80,19.43306463628165,19.059692999999996,13280.986000000003
12,82,21.007724709277483,20.907676000000006,14949.27066666667
12,84,18.897682894999843,18.879408000000005,16101.269333333335
12,86,42.57159366581948,35.9840634,28076.591000000004
12,88,39.13166976921962,32.5450278,25210.728000000003
12,89,35.0561066636561,27.21974910000001,16686.486
12,91,33.45235336484817,23.795748600000003,14901.599666666667
12,93,32.85489592415256,22.6277718,13934.269333333335
12,95,36.3174253348945,26.99437500000001,18006.241333333335
12,97,35.98016432038192,26.660835200000005,16847.225666666665
12,99,35.229165266447325,25.169624600000002,16281.459333333334
12,101,37.29037252220123,27.043695800000002,17843.18533333334
12,103,36.31314917927799,26.2522722,17835.015333333333
12,105,35.74593180166704,25.309515800000003,22692.066333333336
12,107,37.80816793685601,27.307145800000004,22050.217333333338
12,110,40.00307243139038,29.861092685714283,27448.29533333334
12,111,37.1395609809369,27.018480399999998,25051.014333333336
12,113,36.892644020586495,26.783904399999997,19224.247000000003
12,116,32.58620792651537,30.727794428571436,20958.91733333334
12,117,44.28255117844269,36.15864620000001,28437.91266666667
12,119,38.94777280409971,32.386524200000004,24249.541333333338
14,0,22.518708174127887,21.17856697142857,18600.6305
14,3,14.942746235391219,13.549229371428574,12405.047499999997
14,4,14.430593209406034,14.139556457142856,12744.240499999996
14,6,23.81803700670774,22.42416297142857,19644.6195
14,8,20.835243772740352,19.492304171428565,17070.964499999995
14,10,24.597424085577888,20.99996977142857,18629.279499999997
14,12,40.37846879319023,33.74156277142858,22111.125499999995
14,16,10.570457416867134,9.65109817142857,9304.7335
14,18,11.748180596871356,11.457851371428571,10225.663499999999
14,20,14.566020775887795,13.511861771428567,12211.709499999994
14,22,19.969504842678685,17.864932571428568,16184.295499999993
14,24,21.915702376584576,19.34436777142857,17408.587499999994
14,27,55.83474491165264,30.969377971428568,26795.747499999998
14,28,3.0763629393875433,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951079787185888,2.9156661714285717,2879.0835
14,34,6.185941779393433,6.135971399999999,5388.856499999999
14,36,8.855545897914514,8.225358971428571,8116.6175
14,38,5.595651598905993,5.56011117142857,5773.4045
14,40,7.484083259242458,7.23844737142857,7263.3175
14,42,10.340680858669161,10.071609371428572,9332.018499999998
14,44,12.896024730558135,11.747818571428567,11304.694499999994
14,46,8.903105642332614,8.48369697142857,8301.0255
14,48,12.105764353009404,11.15899737142857,10309.577500000003
14,50,14.809677057351108,13.793334571428572,12864.311499999996
14,52,18.168031298596233,15.67823817142857,14353.479499999998
14,56,50.27934002809652,25.871496171428575,22977.2875
14,59,57.42462700441173,32.55415697142857,27167.8355
14,61,4.847467629844162,4.798482399999999,6374.2095
14,63,6.6742251753641035,6.625141599999999,9418.6415
14,65,10.027572146998207,9.22385797142857,9160.3455
14,67,10.036919303576768,9.71822337142857,9329.7975
14,69,13.70857393021784,11.06002977142857,10850.465500000006
14,71,11.932917073901145,11.269389599999998,14594.1515
14,73,14.773104068249477,12.70690497142857,16284.5655
14,75,15.946043304689487,12.416021371428572,12924.446500000002
14,77,38.245031211125905,15.37906977142857,15467.8635
14,80,46.50770791979247,22.106305771428573,21073.8935
14,82,50.3528694989713,25.659625971428568,24192.2055
14,84,64.17786984919181,39.306961971428564,30569.4055
14,86,15.494528706141114,15.133165899999998,13101.732500000002
14,88,12.054604809541253,11.694130299999998,10235.869500000003
14,89,9.20193491015358,9.106805599999998,12793.8635
14,91,12.04132364654133,11.371609199999998,14679.3345
14,93,18.24455680966434,16.19014497142857,21297.7825
14,95,11.354551235768476,11.296885199999998,15904.792500000001
14,97,11.01729022125589,10.962057599999998,15604.953500000001
14,99,12.513072692398302,12.454884799999997,17145.925500000005
14,101,14.496461603212566,14.241839999999998,18479.271500000003
14,103,13.220279379195674,13.161247399999997,18323.196500000005
14,105,14.489666105170148,14.326255314285712,19788.065500000004
14,107,17.728236541358417,17.22241211428571,22201.529500000004
14,110,16.91020263130806,16.770067885714283,21718.1645
14,111,14.046691180854578,13.927455599999998,19320.883500000004
14,113,13.799774220504178,13.692879599999998,19047.211500000005
14,116,27.062549159017262,25.41739771428571,26311.603500000005
14,117,24.940160735152936,24.710593114285707,29276.42450000001
14,119,21.16650878141641,20.938471114285708,25584.660500000005
16,0,13.938455529848213,12.407459199999998,10502.758599999997
16,3,1.5289120176275137,1.0772659999999998,2395.9988000000003
16,4,3.507575531291419,3.3403850857142854,3747.4108
16,6,15.23778436242807,13.653055199999999,11546.747599999999
16,8,12.254991128460679,10.831187199999999,9016.3138
16,10,16.017171441298217,12.493704000000001,10587.543000000001
16,12,32.21075879544187,27.891450600000006,15687.7206
16,14,10.198102882652043,9.80822957142857,10304.003999999997
16,18,1.8200552993267602,1.7058323999999998,1778.7514000000003
16,20,5.985768131608125,4.740754,4299.358
16,22,11.494517727361155,9.358666799999998,8115.869200000001
16,24,13.74799237883622,11.254894799999999,10985.182599999998
16,27,48.571186773231666,25.11926579999999,20533.683
16,28,9.602014338792301,9.315093657142857,10334.318
16,30,8.66420746661465,8.32367057142857,8819.444999999998
16,32,5.273647979780856,4.8580896,4498.7699999999995
16,34,3.8750841931596507,3.4943843999999995,3362.3489999999997
16,36,1.4316779722778001,1.3759799999999998,2156.272
16,38,4.015298073407161,3.7465523999999997,4131.749
16,40,2.471788611304156,2.3074259999999995,2932.477
16,42,1.8656937433516285,0.7323924000000002,1716.0896
16,44,4.349492186371487,3.2415528,3339.6727999999994
16,46,3.0275963160951807,2.6443199999999996,3069.1068
16,48,4.185351665056298,3.0230783999999997,3624.9946000000004
16,50,6.334689942033577,4.971144,5406.9416
16,52,10.000321300847874,7.588765199999998,7930.074599999998
16,56,43.015781889675544,20.021383999999998,16715.223
16,59,50.16106886599076,26.70404479999999,20905.771
16,61,11.373119029248919,11.085204057142857,9024.278999999999
16,63,6.254320314322072,5.1850666,5573.03
16,65,4.692655405263647,3.9848025999999996,4572.8099999999995
16,67,4.7020025618422086,4.000769999999998,4233.160999999999
16,69,7.764886854444776,5.209917599999998,5464.6302
16,71,9.634069800269167,6.432755999999999,6697.948600000001
16,73,10.421831589974069,6.856792799999999,7035.377799999999
16,75,8.682485166268501,6.565909199999999,6662.3820000000005
16,77,30.981473072704922,9.528957599999998,9205.798999999999
16,80,39.2441497813715,16.256193599999996,14811.829000000002
16,82,43.089311360550326,19.80951379999999,17930.141
16,84,56.91431171077083,33.456849799999986,24307.341
16,86,13.755633995806788,12.709140999999999,11843.091999999999
16,88,10.315710099206926,9.270105399999998,8977.228999999998
16,89,7.921088351289752,6.6344068,7201.461
16,91,10.694251754660952,8.542139999999998,8437.2414
16,93,13.496504240800332,10.3400328,9076.968400000002
16,95,10.680825320791268,9.278792,10618.766
16,97,10.343564306278681,8.943964399999999,10318.927
16,99,11.839346777421094,10.436791599999998,11261.8564
16,101,13.822735688235358,12.223746799999999,13193.245
16,103,12.546553464218466,11.143154199999998,13037.170000000002
16,105,13.81594019019294,12.308162114285713,13069.146000000002
16,107,17.05451062638121,15.019406799999999,15804.089199999999
16,110,16.236476716330852,14.751974685714286,16432.138
16,111,13.37296526587737,11.9093624,14034.857000000004
