origin,destination,TT,FFTT,Average Trip Length
4,77,24.43800991014223,10.857993628571423,8995.710999999998
4,80,55.042970082842594,16.894088428571422,14032.805
4,82,61.578944697805326,20.447408628571417,17151.117000000002
4,84,76.20229089169835,34.09474462857142,23528.317000000003
4,86,36.03482226766324,17.26099362857143,14253.716999999997
4,88,32.58018497863489,13.821958028571428,11387.853999999998
4,89,24.755903182988977,11.18625942857143,9620.476
4,91,24.090676088879086,11.303746228571423,9094.79
4,93,26.971062084279666,12.091890228571424,9264.121000000001
4,95,29.582538387485428,13.830644628571429,11466.748000000003
4,97,29.12642855454714,13.495817028571429,11166.909000000003
4,99,28.81095395652722,14.633743028571423,11385.820000000002
4,101,33.27664629801697,16.507814228571423,12947.546000000002
4,103,29.918254199684334,15.69500682857143,12939.376000000002
4,105,30.748389530623815,14.773634228571424,11940.834000000003
4,107,32.801373186862094,16.771264228571425,12929.587000000001
4,110,34.69414465256678,19.303827314285712,16334.344000000005
4,111,31.481675303657376,16.461215028571427,13937.063000000004
4,113,30.992406872079652,16.226639028571427,13663.391000000003
4,116,38.894091608215085,23.899283857142855,19769.651000000005
4,117,41.89299413257649,25.62276462857142,20578.469000000005
4,119,38.0939822290859,21.85064262857142,16886.705
6,0,7.744918770806894,4.432324085714285,3706.054
6,3,22.429900202241022,15.502053685714285,11444.02
6,4,18.820976437317174,13.50569117142857,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.773233163207994,6.721980485714284,6210.544000000001
6,12,36.127457515677065,26.89309048571429,10957.545000000002
6,14,36.62924312032809,22.45895165714285,19849.101000000002
6,16,20.839943011996706,13.743138485714278,11140.694
6,18,17.879072514353343,11.098608485714282,9668.698999999999
6,20,7.440519924856565,6.1739716857142835,5157.427
6,22,8.74771241161036,6.539054885714284,5461.663000000001
6,24,15.228007000671349,10.099994885714285,7242.133000000002
6,27,75.2148343772891,30.80252348571428,24337.106
6,28,34.910767867793915,21.965815742857135,19879.415
6,30,34.277565439451635,20.97439265714285,18364.542
6,32,30.73775116789328,17.50881168571428,14043.867000000002
6,34,29.295651323669883,16.14510648571428,12907.446
6,36,22.019035924389637,13.750716485714282,11471.381
6,38,28.383206682311425,16.39727448571428,13676.846000000001
6,40,25.013126561081027,14.933556485714282,12457.080999999995
6,42,19.072009524299478,11.961208085714283,9980.123999999998
6,44,15.308006985084125,10.072228085714283,8405.974
6,46,20.147651293315842,12.783516485714282,10665.381
6,48,18.155457915314933,11.879756285714281,9881.852999999997
6,50,16.747975457976118,10.130273285714287,9484.796999999999
6,52,14.182320093454184,9.525521285714284,9068.989000000001
6,56,67.11424762018771,25.704641685714286,20518.646
6,59,76.9668667597133,32.38730248571428,24709.194000000003
6,61,36.773303627979395,23.670926485714283,18074.075999999997
6,63,31.51931747847908,17.53245168571428,14622.826999999997
6,65,26.793136440337907,15.74744688571428,13135.322999999999
6,67,22.638487244894762,14.256108485714282,11892.541
6,69,23.737603026062093,14.08444628571428,11324.743999999999
6,71,28.530921833404463,15.95014388571428,12879.491999999998
6,73,29.484256304513256,16.193345485714282,13095.992999999999
6,75,24.944575341119474,14.413883885714284,11496.265999999998
6,77,31.963086176781978,15.903356485714284,13585.173
6,80,62.56804634948234,21.939451285714284,18615.252
6,82,69.10402096444508,25.49277148571428,21733.564000000002
6,84,83.72736715833811,39.140107485714275,28110.764000000003
6,86,46.316015392132826,25.05652608571428,20892.889
6,88,42.86137810310448,21.61749048571428,18027.025999999998
6,89,34.119309884058474,18.74416208571428,15680.517
6,91,32.703212163412566,17.87869268571428,14367.505
6,93,35.58359815881314,18.66683668571428,14536.836000000001
6,95,38.19507446201891,20.557129885714282,16739.463
6,97,37.73896462908061,20.22230228571428,16439.624
6,99,37.4234900310607,20.210220285714275,16658.534999999996
6,101,41.88918237255046,22.084291485714274,18220.260999999995
6,103,38.53079027421781,21.292867885714273,18212.090999999997
6,105,39.360925605157284,21.34858068571428,17213.549
6,107,41.41390926139556,23.34621068571428,18202.302
6,110,43.306680727100265,24.901688371428556,21607.058999999994
6,111,40.09421137819086,22.05907608571427,19209.777999999995
6,113,39.60494294661313,21.82450008571427,18936.105999999996
6,116,46.419167874854836,28.944646714285717,24352.098000000005
6,117,50.505530207109956,32.197711085714275,25851.184
6,119,46.70651830361937,28.425589085714275,22159.42
8,0,3.602683215832912,1.0228956000000002,2122.6814000000004
8,3,18.910245822448104,12.646001600000002,9662.483600000001
8,4,15.301322057524256,10.649639085714286,8182.175600000002
8,6,5.4138930006194474,2.5616011999999997,3198.5204
8,10,7.630997608234011,1.3280927999999999,2828.4306
8,12,29.995735007342333,21.4992028,8139.608800000002
8,14,33.109588740535166,19.47039797142857,17625.6234
8,16,17.320288632203788,10.887086399999996,9362.349599999998
8,18,14.359418134560421,8.2425564,7445.221399999999
8,20,3.9208655450636476,3.317919599999999,3387.2519999999995
8,22,2.8185039101135256,1.1451672000000002,2497.801
8,24,9.096284492336617,4.706107200000001,4278.271000000001
8,27,70.09945779194828,25.408635799999992,21928.260400000003
8,28,31.391113488000993,18.977262057142855,17655.937400000003
8,30,30.75791105965871,17.98583897142857,16141.0644
8,32,27.218096788100357,14.520258,11820.389400000002
8,34,25.77599694387696,13.1565528,10683.9684
8,36,18.499381544596716,10.7621628,9247.903399999997
8,38,24.863552302518503,13.408720799999998,11453.368400000001
8,40,21.493472181288105,11.945002800000001,10233.603399999995
8,42,15.552355144506556,8.972654400000001,7756.646399999998
8,44,11.788352605291207,7.163361600000002,6182.496399999998
8,46,16.62799691352292,9.7949628,8441.903399999997
8,48,14.635803535522015,7.9468152,7462.6291999999985
8,50,10.908605682228782,4.7363856,6351.723799999999
8,52,8.342950317706848,4.1316336,5833.5466
8,56,61.9988710348469,20.310754,18109.800400000004
8,59,71.85149017437247,26.993414799999993,22300.3484
8,61,33.25364924818648,20.6823728,15850.598399999997
8,63,27.99966309868616,14.543897999999999,12399.349399999997
8,65,23.273482060544985,12.7588932,10911.845399999998
8,67,19.11883286510184,10.636434000000001,9669.0634
8,69,20.217948646269175,10.151505199999997,8921.415799999999
8,71,25.011267453611545,12.017202799999998,10476.163799999998
8,73,25.964601924720338,12.260404399999997,10692.664799999999
8,75,21.014885776807255,9.428769200000001,9289.771999999999
8,77,26.847709591441156,10.509468799999999,11176.327399999998
8,80,57.452669764141525,16.545563599999998,16206.406400000002
8,82,63.98864437910426,20.098883799999992,19324.7184
8,84,78.61199057299729,33.74621979999999,25701.918400000002
8,86,42.79636101233991,22.0679724,18669.41139999999
8,88,39.34172372331156,18.628936799999998,15803.548399999994
8,89,30.59965550426555,15.435118099999999,13277.1888
8,91,29.183557783619644,13.945751599999998,11964.1768
8,93,32.06394377902022,13.6785032,12803.670000000002
8,95,34.675420082226,16.6241888,14336.1348
8,97,34.2193102492877,16.2893612,14036.295799999998
8,99,33.90383565126778,16.220356,14255.206799999996
8,101,38.36952799275753,18.0944272,15816.932799999999
8,103,35.01113589442488,17.303003599999997,15808.7628
8,105,35.841271225364366,16.3602472,15480.383000000002
8,107,37.89425488160265,18.3578772,16469.136000000006
8,110,39.78702634730734,20.91182408571428,19203.730799999998
8,111,36.57455699839794,18.069211799999994,16806.4498
8,113,36.0852885668202,17.834635799999994,16532.777799999996
8,116,41.30379128951402,23.55075902857143,21943.252400000005
8,117,46.985875827317045,27.209377599999996,24118.018000000004
8,119,43.18686392382646,23.437255599999997,20426.254000000004
10,0,7.69906847880681,2.9653116000000006,3496.1148000000007
10,3,28.590288748370714,15.131346000000006,13015.806
10,4,24.981364983446866,13.13498348571429,11535.498000000003
10,6,15.314477463782575,6.7725463999999995,6338.0372
10,8,5.6342133662107186,1.3944108,2074.1050000000005
10,12,12.60929417072841,12.358896,4912.585800000001
10,14,42.44617360424269,21.026910771428568,19874.704200000004
10,16,27.000331558126398,12.6103068,11930.887599999998
10,18,23.696002998267947,10.350872800000003,9694.302200000002
10,20,13.600908470986258,5.5063320000000004,5505.7544
10,22,8.198476242040277,1.3739172,2471.0914
10,24,4.705308369196194,3.3885099999999992,2555.5665999999997
10,27,75.5882248491867,26.09183179999999,21690.99
10,28,40.72769835170851,20.533774857142852,19905.018200000002
10,30,40.09449592336623,19.542351771428567,18390.145200000006
10,32,36.55468165180789,16.0767708,14069.470200000002
10,34,35.11258180758448,14.713065599999998,12933.0492
10,36,27.835966408304238,12.318675599999999,11496.984200000003
10,38,34.20013716622603,14.965233599999996,13702.449200000003
10,40,30.830057044995627,13.5015156,12482.684199999994
10,42,24.8801238849098,10.39311,10005.7272
10,44,21.124937468998723,8.719874400000002,8431.577200000002
10,46,25.964581777230443,11.351475599999999,10690.984200000003
10,48,22.216011138955267,8.630011199999998,9266.5292
10,50,16.49482607674034,5.419581599999999,6317.842600000001
10,52,12.33662067911609,4.625914799999999,5451.504599999999
10,56,67.48763809208532,20.993949999999998,17872.530000000006
10,59,77.3402572316109,27.67661079999999,22063.078
10,61,42.59023411189399,22.2388856,18099.6792
10,63,37.33624796239367,16.100410799999995,14648.430199999997
10,65,32.61006692425251,14.315405999999998,13160.926199999998
10,67,28.455417728809362,11.31963,11641.5976
10,69,27.7824159054774,10.834701199999996,10785.0092
10,71,32.575734712819774,12.700398799999997,12379.609600000002
10,73,33.52906918392857,12.943600399999996,12508.5084
10,75,25.786688925260467,10.111965199999998,9599.9226
10,77,32.33647664867958,11.192664799999996,10939.057
10,80,62.94143682137994,17.228759599999997,15969.136000000002
10,82,69.47741143634269,20.78207979999999,19087.448
10,84,84.10075763023572,34.42941579999999,25464.648
10,86,52.13294587604742,23.6244852,20918.4922
10,88,48.678308587019075,20.1854496,18052.629199999996
10,89,38.16412276347378,16.1183141,15180.634600000001
10,91,36.74802504282787,14.628947599999996,13720.266
10,93,39.19933340049095,14.361699199999997,13579.919000000004
10,95,42.2398873414342,17.307384799999998,16151.978400000002
10,97,41.7837775084959,16.972557199999997,15852.1394
10,99,41.46830291047601,16.903551999999998,15827.8652
10,101,45.93399525196577,18.777623199999997,17389.591200000003
10,103,42.57560315363312,17.986199599999996,17381.4212
10,105,42.976660846835095,17.0434432,16256.632000000003
10,107,45.02964450307337,19.0410732,17245.385000000002
10,110,47.351493606515575,21.59502008571428,20776.389199999998
10,111,44.139024257606174,18.752407799999993,18379.108199999995
10,113,43.64975582602844,18.517831799999993,17840.399800000003
10,116,46.792558346752436,24.23395502857143,21705.982000000007
10,117,54.12126544878777,27.892573599999995,24894.267000000003
10,119,50.32225354529718,24.120451599999996,21202.503000000004
12,0,23.895341565428403,19.14222,17192.411000000004
12,3,44.33379511816572,30.033188600000003,18718.434333333335
12,4,40.72487135324187,28.422213685714294,17231.91166666667
12,6,31.26610514380804,22.345907600000004,18780.31433333334
12,8,21.22691053181187,16.967772000000004,14486.627666666662
12,10,12.377926803693539,12.358896,13785.50433333333
12,14,58.038870769843854,33.01737977142857,30034.902000000002
12,16,42.71233548323269,27.086647800000005,16498.294333333335
12,18,39.28870016386911,25.53415740000001,14775.041333333334
12,20,29.34441484078127,21.079693200000005,12838.294000000002
12,22,22.90893202889938,16.947278400000002,13345.102999999997
12,24,5.516506019854319,5.516506,3115.3303333333333
12,27,10.6257802817296,10.625778000000004,11194.717333333334
12,28,56.32039551730968,32.524243857142864,28291.444
12,30,55.6871930889674,31.532820771428575,27483.149000000005
12,32,52.14737881740906,28.523636200000002,18009.981333333337
12,34,50.705278973185656,27.435442199999994,16593.744333333336
12,36,43.42866357390541,25.402983000000006,15434.682
12,38,49.792834331827194,26.955702600000006,16956.529
12,40,46.42275421059679,25.264007400000004,15610.11
12,42,40.472821050510966,24.86945100000001,14561.082333333334
12,44,36.71763463459989,24.293235600000006,13753.797
12,46,41.557278942831616,24.416478600000005,14618.729333333335
12,48,37.737213529990015,22.060115400000008,12856.891333333333
12,50,32.016028467775094,20.992942799999998,12331.729666666672
12,52,24.777722542922422,20.1629952,11570.691666666666
12,56,18.280275204342566,18.262698000000007,12467.537333333335
12,59,12.46058769937884,12.126603000000005,12319.29666666667
12,61,58.18293127749516,33.950037800000004,25397.96166666667
12,63,52.92894512799484,27.811563,22432.573333333334
12,65,48.20276408985367,25.643142600000008,16450.550666666666
12,67,43.786941131136274,22.934026200000005,13666.585000000001
12,69,41.39313816960273,21.092435400000006,12781.214333333335
12,71,46.1864569769451,23.153407800000007,14686.89966666667
12,73,47.07541370979079,22.580535000000005,13806.769
12,75,38.22779078906681,19.1715294,10918.345333333333
12,77,43.69850962208104,17.2791582,10293.081666666667
12,80,20.96571912977059,19.059692999999996,12900.583333333336
12,82,22.031085090052365,20.907676000000006,14568.868000000004
12,84,19.22108809800367,18.879408000000005,15720.866666666669
12,86,67.7256430416486,35.3356374,27897.909333333333
12,88,64.27100575262024,31.896601800000003,25032.046333333332
12,89,51.774845027599106,26.571323100000008,17003.077333333335
12,91,50.3587473069532,23.566744200000002,14990.910333333339
12,93,51.64043526429729,22.3987674,14017.596333333335
12,95,55.78475401230759,26.765370600000008,17375.66966666667
12,97,55.32864417936929,26.431830800000004,17075.830666666665
12,99,54.35828946037028,24.9406202,16364.786333333337
12,101,58.823981801860036,26.8146914,17926.512333333336
12,103,55.465589703527385,26.0232678,17918.342333333338
12,105,55.41776271064143,25.080511400000002,16694.309333333335
12,107,57.47074636687971,27.078141400000003,17683.06233333334
12,110,60.24148015640984,29.632088285714282,21313.310333333335
12,111,57.02901080750044,26.789475999999997,18916.029333333336
12,113,56.53974237592271,26.554899999999996,18642.357333333337
12,116,59.233660210558774,30.727794428571436,21286.310000000005
12,117,66.5623673125941,35.929641800000006,28648.464333333337
12,119,62.76335540910352,32.1575198,24460.093000000004
14,0,34.70950916179811,21.17856697142857,18600.6305
14,3,21.97507802479581,13.549229371428574,12405.047499999997
14,4,18.436899756752222,14.139556457142856,12744.240499999996
14,6,36.09476458146084,22.42416297142857,19644.6195
14,8,30.48424477078413,19.492304171428565,17287.070499999994
14,10,38.7378235541992,20.99996977142857,19435.038500000006
14,12,55.64914711898143,33.05883957142858,23521.4785
14,16,15.385739833047083,9.65109817142857,8577.093499999999
14,18,15.617455732074344,11.457851371428571,10225.663499999999
14,20,20.011177284410913,13.511861771428567,12211.709499999994
14,22,28.975741418123032,17.864932571428568,16520.580499999996
14,24,33.374146878137935,19.34436777142857,18818.9405
14,27,75.74925532489367,30.286654771428562,33205.5405
14,28,4.179926694258487,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.5260996058942125,2.9156661714285717,2879.0835
14,34,7.498655136986647,6.135971399999999,5388.856499999999
14,36,11.573764194486092,8.225358971428571,7388.977499999998
14,38,6.1815804364807745,5.56011117142857,5773.4045
14,40,9.422828074888159,7.23844737142857,7263.3175
14,42,13.1511210800613,10.071609371428572,9332.018499999998
14,44,16.543156278775687,11.747818571428567,11304.694499999994
14,46,11.74561377701249,8.48369697142857,8301.0255
14,48,16.262311423196913,11.15899737142857,10587.445500000002
14,50,21.595399959156087,13.793334571428572,13240.699500000002
14,52,27.225165746199533,15.67823817142857,15763.8325
14,56,67.64866856779228,25.18877297142857,29387.080500000004
14,59,77.50128770731786,31.871433771428563,33577.628500000006
14,61,6.042462454443966,4.798482399999999,6374.2095
14,63,7.876599445532804,6.625141599999999,9418.6415
14,65,13.149455792828851,9.22385797142857,8368.121499999997
14,67,14.023246408684276,9.71822337142857,9329.7975
14,69,20.97907747509055,11.06002977142857,10447.969500000003
14,71,15.726468752271503,11.269389599999998,14594.1515
14,73,19.42987270981579,12.70690497142857,16284.5655
14,75,22.05881111704915,12.416021371428572,11577.962500000001
14,77,32.40221680094894,15.37906977142857,22092.412500000006
14,80,63.1024672970869,21.423582571428568,27483.686500000003
14,82,69.63844191204964,24.976902771428563,30601.998500000005
14,84,84.26178810594267,38.62423877142856,36979.1985
14,86,17.482523078184354,15.133165899999998,13101.732500000002
14,88,14.027885789156002,11.694130299999998,10235.869500000003
14,89,10.93334132196047,9.106805599999998,12793.8635
14,91,15.360178652123034,11.371609199999998,14679.3345
14,93,21.396602352537805,16.19014497142857,23059.17650000001
14,95,13.01582381703473,11.296885199999998,15904.792500000001
14,97,12.559713984096438,10.962057599999998,15604.953500000001
14,99,14.025670655830654,12.454884799999997,17145.925500000005
14,101,18.669815930489193,14.241839999999998,18479.271500000003
14,103,14.74655689690767,13.161247399999997,18323.196500000005
14,105,16.794581328749178,14.326255314285712,19788.065500000004
14,107,20.788936070975154,17.22241211428571,22201.529500000004
14,110,19.522447349790117,16.770067885714283,21718.1645
14,111,16.30997800088071,13.927455599999998,19320.883500000004
14,113,15.820709569302988,13.692879599999998,19047.211500000005
14,116,28.791218889268873,25.41739771428571,27233.006500000007
14,117,27.86837966053889,24.710593114285707,29276.42450000001
14,119,24.069367757048298,20.938471114285708,25584.660500000005
16,0,24.453232322142313,12.407459199999998,10789.739399999999
16,3,4.134826842945472,1.0772659999999998,2395.9988
16,4,6.685461506950308,3.3403850857142854,3747.4108
16,6,25.838487741805046,13.653055199999999,11833.7284
16,8,20.227967931128333,10.831187199999999,9016.3138
16,10,28.48154671454341,12.493704000000001,10587.543000000001
16,12,46.99492184286313,27.2087274,15710.942
16,14,16.548069113291444,9.80822957142857,10304.003999999997
16,18,3.580807151729968,1.7058323999999998,1778.7513999999999
16,20,10.438124584342377,4.740754,4299.357999999999
16,22,20.149459416033373,9.358666799999998,8115.869200000001
16,24,24.719921602019635,11.254894799999999,11008.403999999999
16,27,68.83376507171558,24.436542599999992,19773.143799999998
16,28,14.82959386075727,9.315093657142857,10334.318
16,30,14.196391432414988,8.32367057142857,8819.444999999998
16,32,10.656577160856633,4.8580896,4498.7699999999995
16,34,9.214477316633236,3.4943843999999995,3362.3489999999997
16,36,2.689734745748321,1.3759799999999998,2156.272
16,38,8.302032675274779,3.7465523999999997,4131.749
16,40,5.212411500645822,2.3074259999999995,2932.477
16,42,4.496895803943006,0.7323924000000002,2195.1839999999997
16,44,7.604817550548193,3.2415528,3339.6727999999994
16,46,5.240027868899241,2.6443199999999996,3069.1068
16,48,7.6080861470786125,3.0230783999999997,4061.0294000000004
16,50,12.941174683037795,4.971144,5557.4968
16,52,18.570940470081233,7.588765199999998,8080.629799999998
16,56,60.73317831461419,19.338660799999996,15954.683799999999
16,59,70.58579745413977,26.021321599999993,20145.2318
16,61,16.69212962094275,11.085204057142857,13284.501999999999
16,63,13.434272938332107,5.1850666,5573.03
16,65,9.630879058076623,3.9848025999999996,4572.81
16,67,8.344230170703444,4.000769999999998,4461.1916
16,69,14.453622303916712,5.209917599999998,5284.412999999999
16,71,18.964752492973314,6.432755999999999,6517.7314
16,73,19.918086964082107,6.856792799999999,6848.679199999999
16,75,18.671956679332716,6.565909199999999,6764.065800000001
16,77,25.58201687120845,9.528957599999998,9014.195799999996
16,80,56.18697704390882,15.573470399999998,14051.289799999999
16,82,62.72295165887155,19.126790599999993,17169.6018
16,84,77.34629785276458,32.77412659999999,23546.801799999997
16,86,28.23097085198586,12.709140999999999,11843.091999999999
16,88,24.776333562957507,9.270105399999998,8977.229
16,89,16.952051767311588,6.6344068,7209.851
16,91,21.055114617133807,8.542139999999998,9078.175
16,93,28.115069045345876,10.3400328,9282.605800000001
16,95,21.816968740748976,9.278792,10627.155999999999
16,97,21.360858907810687,8.943964399999999,10327.317
16,99,22.8268155795449,10.436791599999998,11868.289
16,101,27.47096085420344,12.223746799999999,13201.635
16,103,23.547701820621917,11.143154199999998,13045.560000000003
16,105,25.59572625246342,12.308162114285713,14510.429
16,107,29.5900809946894,15.019406799999999,16923.893000000004
16,110,28.323592273504364,14.751974685714286,16440.528000000002
