origin,destination,TT,FFTT,Average Trip Length
3,88,14.991423793427886,13.149713399999998,11263.924666666666
3,89,12.610531372508714,10.5140148,9488.15666666667
3,91,15.281684871858864,12.115117999999999,11588.455333333337
3,93,18.74487090048025,13.913010799999997,13407.193333333335
3,95,15.483171743322949,13.158399999999999,12905.46166666667
3,97,15.14496296950238,12.823572399999998,12605.62266666667
3,99,16.641651797178426,14.316399599999999,13879.485333333332
3,101,18.668712899238056,16.1033548,15479.940666666671
3,103,17.349382042393646,15.022762199999999,15323.865666666672
3,105,18.698677690480448,16.187770114285712,16478.53366666667
3,107,22.0754886497164,18.592384799999998,19202.198666666678
3,110,21.09037009858901,18.631582685714285,18718.833666666673
3,111,18.21947565282599,15.7889704,16321.552666666672
3,113,17.964032973494962,15.5543944,16047.880666666673
3,116,31.428226829898467,25.739478628571433,23312.272666666675
3,117,29.300469048684896,26.57210791428571,26277.093666666682
3,119,25.526276613005184,22.79998591428571,22585.329666666676
4,0,12.571207400625214,12.130290628571425,8808.377999999999
4,3,2.406795490509323,2.401211200000001,2260.9680000000008
4,6,13.926555591037353,13.375886628571426,9852.367
4,8,10.886933584955061,10.554018628571425,7494.817999999999
4,10,14.900647746611355,13.027479428571427,9117.703999999998
4,12,32.49816371570555,29.36214162857143,15687.483
4,14,15.197259237159418,14.3600822,12714.628999999997
4,16,3.6030651249241035,3.4683342285714285,3082.001
4,18,0.6549824546298463,0.5598334285714285,653.139
4,20,5.418285197954793,5.026863428571428,3347.059
4,22,10.504843190964571,10.093498628571426,6672.719999999998
4,24,14.012584587761474,12.490898228571426,10984.945
4,27,52.44442346730981,26.589956828571413,20323.594999999998
4,28,14.578300335563496,13.866946285714286,12744.943
4,30,13.645934900643365,12.8755232,11230.069999999998
4,32,10.5876578087987,9.862864628571428,7939.042
4,34,9.481828510082282,8.499159428571428,5863.483999999999
4,36,6.6821022892636455,6.170021828571427,4481.795999999999
4,38,8.980102572084306,8.298405028571427,6542.374000000001
4,40,7.396290617880279,6.859278628571428,5343.102
4,42,4.618584207191607,4.125295028571427,3464.4289999999996
4,44,3.7281111251451775,3.578986628571428,3170.9519999999998
4,46,6.36586833583672,6.123733428571428,5184.583
4,48,5.545907666409577,5.304809828571426,4609.138000000001
4,50,6.6112637911165475,6.207147428571426,5406.704000000001
4,52,10.285499508336517,8.824768628571425,7929.837
4,56,46.72739084341667,21.49207502857142,16505.135
4,59,54.03610831359332,28.174735828571414,20695.683
4,61,16.350575418437373,15.637056685714287,11434.904
4,63,11.25988668422358,9.736919228571429,7983.655
4,65,9.673226749248924,8.536655228571428,6983.435
4,67,8.347716741201435,7.596325428571427,6483.353999999998
4,69,8.01274160085121,7.509499828571425,6052.029
4,71,10.58932798374067,9.375197428571425,7606.777
4,73,11.454787733238888,9.618399028571423,7823.278
4,75,9.04680101373701,8.072552228571427,6556.464
4,77,34.188286253595905,10.999648628571425,8995.710999999998
4,80,42.953483093085985,17.72688462857142,14601.740999999998
4,82,46.90174255813952,21.280204828571414,17720.053
4,84,60.78950583442137,34.92754082857141,24097.253
4,86,18.921347026006625,17.26099362857143,14253.716999999997
4,88,15.481109323661558,13.821958028571428,11387.853999999998
4,89,13.100216902742384,11.18625942857143,9612.086000000001
4,91,12.811150118269254,11.303746228571423,9094.79
4,93,16.27433614689064,13.101639028571421,10913.528
4,95,15.972857273556619,13.830644628571429,13029.391000000001
4,97,15.63464849973605,13.495817028571429,12729.552000000001
4,99,16.19227727475139,13.635273828571421,11385.820000000002
4,101,18.288992408938118,15.50934502857142,12947.546000000002
4,103,17.277080370790543,14.71792142857142,12939.376000000002
4,105,18.626376018877345,15.783383028571421,13590.241000000002
4,107,21.217916572110248,17.781013028571422,14578.994
4,110,21.018068426985906,18.326741914285705,16334.344000000005
4,111,18.14717398122289,15.484129628571422,13937.063000000004
4,113,17.89173130189186,15.249553628571421,13663.391000000003
4,116,31.345683104575585,24.017463257142857,18689.068
4,117,29.228167377081796,26.267267142857133,23892.604000000007
4,119,25.45397494140208,22.495145142857133,20200.840000000004
6,0,4.593075287138556,4.432324085714285,3706.054
6,3,16.048482637638806,15.502053685714285,11444.02
6,4,13.651987835822167,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.598465385757787,6.721980485714284,5614.101000000001
6,12,28.493456862494558,26.89309048571429,10550.116000000002
6,14,23.91815613886468,22.45895165714285,19960.364
6,16,15.217165679598697,13.743138485714278,11140.694
6,18,11.726981307835448,11.098608485714282,8961.742
6,20,6.2355982389247115,6.1739716857142835,5157.427
6,22,7.042371898743964,6.539054885714284,5461.663000000001
6,24,11.683701120828765,10.099994885714285,7242.133000000002
6,27,58.117638631764045,32.80495508571428,26005.798999999995
6,28,23.299197237268764,21.965815742857135,19990.678
6,30,22.366831802348628,20.97439265714285,18475.805
6,32,18.99584569897057,17.50881168571428,14155.130000000001
6,34,17.598988909716468,16.14510648571428,13018.708999999999
6,36,14.458226976964884,13.750716485714282,11471.381
6,38,17.700999473789572,16.39727448571428,13788.109
6,40,15.882604776507245,14.933556485714282,12457.080999999995
6,42,12.374414993249838,11.961208085714283,9980.123999999998
6,44,10.333678190208534,10.072228085714283,8405.974
6,46,13.229186969991991,12.783516485714282,10665.381
6,48,12.175808936594168,11.879756285714281,9881.852999999997
6,50,11.320836619367428,10.130273285714287,8463.28
6,52,10.76838566665739,9.525521285714284,7950.384999999999
6,56,52.400606007870906,27.707073285714287,22187.338999999996
6,59,59.70932347804755,34.38973408571428,26377.887
6,61,25.071472320142643,23.670926485714283,18074.075999999997
6,63,19.415419751092575,17.53245168571428,14622.826999999997
6,65,16.56109945531943,15.74744688571428,13135.322999999999
6,67,15.211035375356705,14.256108485714282,11964.151999999998
6,69,14.642642871035802,14.08444628571428,11324.743999999999
6,71,17.21922925392526,15.95014388571428,12879.491999999998
6,73,18.084689003423478,16.193345485714282,13095.992999999999
6,75,15.277062907139225,14.413883885714284,11496.265999999998
6,77,39.86150141805014,17.214646885714284,14677.914999999999
6,80,48.62669825754022,23.941882885714286,20283.944999999996
6,82,52.57495772259375,27.49520308571428,23402.256999999998
6,84,66.4627209988756,41.142539085714276,29779.457
6,86,27.076880092875612,25.05652608571428,20892.889
6,88,23.636642390530547,21.61749048571428,18027.025999999998
6,89,20.304542746682536,18.74416208571428,15983.186
6,91,19.441051388453847,17.87869268571428,14367.505
6,93,22.066350629643324,19.072390885714285,16226.035000000002
6,95,22.651935649501787,20.557129885714282,16739.463
6,97,22.31372687568122,20.22230228571428,16439.624
6,99,22.822178544935976,20.210220285714275,16658.534999999996
6,101,24.918893679122704,22.084291485714274,18220.260999999995
6,103,23.90698164097513,21.292867885714273,18212.090999999997
6,105,24.94702823198103,21.754134885714283,18902.748
6,107,27.009931054862932,23.751764885714284,19891.501
6,110,27.647969697170492,24.901688371428556,21607.058999999994
6,111,24.777075251407474,22.05907608571427,19209.777999999995
6,113,24.521632572076445,21.82450008571427,18936.105999999996
6,116,37.13769758732827,30.232461514285717,24001.575
6,117,35.858068647266386,32.60326528571428,29165.319000000003
6,119,32.08387621158667,28.83114328571428,25473.555
8,0,1.1293845506069957,1.0228956000000002,2122.6814000000004
8,3,13.139681166170401,12.646001600000002,9346.218400000002
8,4,10.743186364353763,10.649639085714286,7865.9104000000025
8,6,2.781218457132871,2.5616011999999997,3198.5204
8,10,2.766601684067822,1.3280927999999999,2589.8534
8,12,23.031730210809073,21.4992028,7586.254000000001
8,14,21.009354667396273,19.47039797142857,17814.3784
8,16,12.308364208130293,10.887086399999996,9031.6092
8,18,8.818179836367042,8.2425564,6738.264400000002
8,20,3.326796767456307,3.317919599999999,3374.3178
8,22,1.5806452470584795,1.1451672000000002,2497.801
8,24,6.22197446914328,4.706107200000001,4278.271000000001
8,27,54.26118966033717,27.41106739999999,22918.988999999994
8,28,20.390395765800353,18.977262057142855,17844.6924
8,30,19.45803033088022,17.98583897142857,16329.819400000002
8,32,16.087044227502165,14.520258,11993.4008
8,34,14.690187438248058,13.1565528,10856.979799999997
8,36,11.549425505496474,10.7621628,9309.6518
8,38,14.792198002321163,13.408720799999998,11642.1234
8,40,12.973803305038835,11.945002800000001,10295.351799999993
8,42,9.465613521781428,8.972654400000001,7818.3948
8,44,7.424876718740126,7.163361600000002,6270.8072
8,46,10.320385498523581,9.7949628,8503.6518
8,48,9.267007465125756,7.9468152,7438.7236
8,50,5.859109967681944,4.7363856,5556.772000000002
8,52,5.306659014971904,4.1316336,4986.522999999999
8,56,48.544157036444034,22.313185599999997,19100.529000000002
8,59,55.85287450662068,28.99584639999999,23291.076999999997
8,61,22.16267084867423,20.6823728,15912.3468
8,63,16.506618279624156,14.543897999999999,12461.097799999998
8,65,13.652297983851017,12.7588932,10973.593799999999
8,67,12.302233903888295,10.636434000000001,9594.031799999997
8,69,11.73384139956739,10.151505199999997,8881.614599999999
8,71,14.310427782456848,12.017202799999998,10436.362599999999
8,73,15.175887531955066,12.260404399999997,10652.8636
8,75,11.944030185699273,9.428769200000001,8884.785599999997
8,77,36.00505244662327,11.8207592,11591.104999999998
8,80,44.77024928611335,18.547995199999995,17197.135000000002
8,82,48.71850875116688,22.10131539999999,20315.446999999996
8,84,62.60627202744873,35.748651399999986,26692.647000000004
8,86,24.168078621407197,22.0679724,18731.159799999994
8,88,20.72784091906213,18.628936799999998,15865.296799999996
8,89,17.39574127521412,15.435118099999999,13479.5228
8,91,16.532249916985432,13.945751599999998,11924.3756
8,93,18.209901658216452,13.6785032,13139.225
8,95,19.743134178033376,16.6241888,14296.333600000002
8,97,19.404925404212808,16.2893612,13996.4946
8,99,19.91337707346757,16.220356,14215.405599999998
8,101,22.010092207654296,18.0944272,15777.131599999999
8,103,20.99818016950672,17.303003599999997,15768.961599999999
8,105,21.090579260554158,16.3602472,15815.938
8,107,23.15348208343606,18.3578772,16804.691
8,110,24.739168225702084,20.91182408571428,19163.929599999996
8,111,21.868273779939067,18.069211799999994,16766.6486
8,113,21.612831100608037,17.834635799999994,16492.9766
8,116,33.2812486159014,24.838573828571434,20914.765
8,117,32.173377798335885,27.209377599999996,25428.534600000003
8,119,28.399185362656173,23.437255599999997,21736.7706
10,0,2.9746901339637644,2.9653116000000006,3496.1148000000007
10,3,17.254713780954052,15.131346000000006,11720.9752
10,4,14.858218979137414,13.13498348571429,10240.667200000002
10,6,7.489739553172211,6.7725463999999995,6691.6996
10,8,2.4286261677319168,1.3944108,2074.1050000000005
10,12,12.383322742279042,12.358896,4912.585800000002
10,14,24.522029190080843,21.026910771428568,20125.2076
10,16,15.92643333294824,12.6103068,11395.0828
10,18,12.542378080342651,10.350872800000003,8987.3452
10,20,7.562386243091515,5.5063320000000004,5513.492400000001
10,22,3.9445280694387357,1.3739172,2249.959
10,24,3.455372785075458,3.3885099999999992,2555.5665999999997
10,27,56.58858389646439,28.094263399999985,22645.877999999997
10,28,23.903070288484926,20.533774857142852,20155.5216
10,30,22.97070485356479,19.542351771428567,18640.6486
10,32,19.599718750186735,16.0767708,14304.230000000001
10,34,18.202861960932633,14.713065599999998,13167.809
10,36,15.062100028181046,12.318675599999999,11620.481000000002
10,38,18.304872525005734,14.965233599999996,13952.9526
10,40,16.4864778277234,13.5015156,12606.180999999997
10,42,12.978288044466,10.39311,10129.223999999998
10,44,11.020429858197865,8.719874400000002,8608.198800000002
10,46,13.833060021208153,11.351475599999999,10814.481000000002
10,48,11.875123615855975,8.630011199999998,8686.206400000001
10,50,8.287736135413862,5.419581599999999,6010.848400000001
10,52,6.991987104613658,4.625914799999999,5237.707399999999
10,56,50.87155127257125,22.996381599999992,18827.417999999998
10,59,58.1802687427479,29.679042399999986,23017.966
10,61,25.675345371358805,22.2388856,18223.176
10,63,20.019292802308737,16.100410799999995,14771.927
10,65,17.16497250653559,14.315405999999998,13264.27
10,67,15.543422025940352,11.31963,10814.203400000002
10,69,14.341957550297609,10.834701199999996,10031.641
10,71,16.918543933187067,12.700398799999997,11586.389000000001
10,73,17.784003682685285,12.943600399999996,11802.89
10,75,13.920682027722389,10.111965199999998,8951.359
10,77,38.332446682750486,12.503955199999996,11317.993999999999
10,80,47.09764352224057,19.23119119999999,16924.023999999998
10,82,51.0459029872941,22.784511399999985,20042.336
10,84,64.93366626357594,36.43184739999998,26419.536000000004
10,86,27.680753144091774,23.6244852,21041.989000000005
10,88,24.24051544174671,20.1854496,18176.126
10,89,20.774670079998582,16.1183141,14387.414
10,91,19.140366067715654,14.628947599999996,13067.004
10,93,20.53729589434367,14.361699199999997,12866.114000000001
10,95,22.351250328763594,17.307384799999998,15446.360000000004
10,97,22.013041554943026,16.972557199999997,15146.521000000002
10,99,22.521493224197783,16.903551999999998,15174.603200000001
10,101,24.61820835838451,18.777623199999997,16736.3292
10,103,23.606296320236936,17.986199599999996,16728.1592
10,105,23.417973496681377,17.0434432,15542.827000000001
10,107,25.48087631956328,19.0410732,16531.58
10,110,27.3472843764323,21.59502008571428,20123.1272
10,111,24.47638993066928,18.752407799999993,17725.8462
10,113,24.220947251338252,18.517831799999993,17452.174199999998
10,116,35.608642852028616,25.52176982857143,20641.654000000002
10,117,34.500772034463104,27.892573599999995,24180.462
10,119,30.726579598783392,24.120451599999996,20488.698
12,0,19.152502131749372,19.14222,17683.743000000002
12,3,32.92993992140849,30.6816146,18551.56233333333
12,4,30.533445119591846,28.708344685714287,17065.039666666667
12,6,23.667551550957814,22.345907600000004,19566.365
12,8,18.190966000461437,16.967772000000004,14977.95966666666
12,10,12.35976998866868,12.358896,14276.836333333331
12,14,40.19725533053526,33.66580577142857,23581.18866666667
12,16,31.60165947340266,27.735073800000002,16583.764999999996
12,18,28.21760422079708,25.924234000000006,14899.625666666665
12,20,23.237612383545944,21.079693200000005,13329.625999999998
12,22,19.51879165002547,16.947278400000002,13495.588333333328
12,24,5.516506468374446,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,11540.396666666666
12,28,39.57829642893934,33.172669857142864,25326.376
12,30,38.64593099401921,32.181246771428576,22096.629666666664
12,32,35.27494489064115,29.172062200000003,18462.386000000002
12,34,33.87808810138705,28.083868199999994,17120.324333333334
12,36,30.737326168635462,26.051409000000007,15849.999000000002
12,38,33.98009866546015,27.604128600000006,17408.933666666664
12,40,32.161703968177825,25.912433400000005,16025.427000000001
12,42,28.65351418492042,25.517877000000006,14921.262
12,44,26.69565599865229,24.293235600000006,14187.625999999998
12,46,29.50828616166257,25.064904600000006,15030.423
12,48,27.550349756310403,22.708541400000005,12927.427999999998
12,50,23.96296227586829,20.992942799999998,11588.406
12,52,20.320093542000283,20.1629952,12062.023666666666
12,56,18.262726494239644,18.262698000000007,12813.216666666667
12,59,12.150741288834634,12.126603000000005,12664.976
12,61,41.350571511813214,34.598463800000005,25576.643333333337
12,63,35.69451894276315,28.459989,18159.027666666665
12,65,32.84019864699001,26.291568600000005,16592.638333333336
12,67,30.70384390162261,23.582452200000006,14026.821666666665
12,69,29.511366539199475,21.740861400000004,12764.055666666665
12,71,32.08795292208893,23.801833800000004,14682.309000000001
12,73,32.95341267158715,22.809539400000006,13948.182
12,75,27.24878846510902,19.4005338,10835.018333333332
12,77,19.377936137934526,17.2791582,10446.777333333333
12,80,19.56496414567398,19.059692999999996,13246.262666666667
12,82,21.043068602045615,20.907676000000006,14914.547333333336
12,84,18.904138809662683,18.879408000000005,16066.546000000002
12,86,43.355979284546194,35.9840634,28076.591000000004
12,88,39.91574158220113,32.5450278,25210.728000000003
12,89,35.944079068900436,27.21974910000001,16686.486
12,91,34.30977505661752,23.795748600000003,14907.583333333334
12,93,33.8654023317303,22.6277718,13934.269333333335
12,95,37.52065931766545,26.99437500000001,18064.25866666667
12,97,37.18245054384488,26.660835200000005,16905.243000000002
12,99,36.064446869827044,25.169624600000002,16281.459333333334
12,101,38.16116200401377,27.043695800000002,25423.951333333345
12,103,37.14924996586619,26.2522722,17835.015333333333
12,105,36.746079934068014,25.309515800000003,22692.066333333336
12,107,38.808982756949916,27.307145800000004,22050.217333333338
12,110,40.89023802206154,29.861092685714283,27448.29533333334
12,111,38.019343576298525,27.018480399999998,25051.014333333336
12,113,37.7639008969675,26.783904399999997,19224.247000000003
12,116,33.27181653607044,30.727794428571436,20958.91733333334
12,117,44.97085673498298,36.15864620000001,28437.91266666667
12,119,39.63536079860228,32.386524200000004,24249.541333333338
14,0,22.721809053140117,21.17856697142857,18600.6305
14,3,15.151149777355458,13.549229371428574,12405.047499999997
14,4,14.511267034363149,14.139556457142856,12744.240499999996
14,6,24.077157243552254,22.42416297142857,19644.6195
14,8,21.037535237469967,19.492304171428565,17070.964499999995
14,10,24.707040998547853,20.99996977142857,18629.279499999997
14,12,40.71283869525075,33.74156277142858,22111.125499999995
14,16,10.759677586727136,9.65109817142857,9304.7335
14,18,11.826224643412163,11.457851371428571,10225.663499999999
14,20,14.699471503867313,13.511861771428567,12211.709499999994
14,22,20.24814092523201,17.864932571428568,16184.295499999993
14,24,22.227259567306675,19.34436777142857,17408.587499999994
14,27,58.94619892448685,30.969377971428568,47861.70749999999
14,28,3.098049378805151,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9635785319059007,2.9156661714285717,2879.0835
14,34,6.2016576914940185,6.135971399999999,5388.856499999999
14,36,8.942887573045828,8.225358971428571,8116.6175
14,38,5.608188550309489,5.56011117142857,5773.4045
14,40,7.507939100129625,7.23844737142857,7263.3175
14,42,10.388360073472185,10.071609371428572,9332.018499999998
14,44,12.964281780525893,11.747818571428567,11304.694499999994
14,46,8.963582349049423,8.48369697142857,8301.0255
14,48,12.310573572158855,11.15899737142857,10309.577500000003
14,50,14.940798856824797,13.793334571428572,12864.311499999996
14,52,18.50017448788172,15.67823817142857,14353.479499999998
14,56,53.22916630059371,25.871496171428575,44043.2475
14,59,60.53788377077036,32.55415697142857,48233.79549999999
14,61,4.870324461679027,4.798482399999999,6374.2095
14,63,6.697186527713744,6.625141599999999,9418.6415
14,65,10.105784609308367,9.22385797142857,9160.3455
14,67,10.09319979724084,9.71822337142857,9329.7975
14,69,13.879534634486705,11.06002977142857,10447.969500000003
14,71,11.927291547681598,11.269389599999998,14594.1515
14,73,14.855637165247295,12.70690497142857,16284.5655
14,75,16.40197160807687,12.416021371428572,11687.251500000002
14,77,41.110424285263484,15.37906977142857,20229.772500000006
14,80,49.455258550263025,22.106305771428573,42139.8535
14,82,53.40351801531656,25.659625971428568,45258.16549999999
14,84,67.29128129159841,39.306961971428564,51635.3655
14,86,15.528221544851629,15.133165899999998,13101.732500000002
14,88,12.087983842506564,11.694130299999998,10235.869500000003
14,89,9.272658159654789,9.106805599999998,12793.8635
14,91,12.09414693424024,11.371609199999998,14679.3345
14,93,18.38387960690037,16.19014497142857,19435.1425
14,95,11.384827904626452,11.296885199999998,15904.792500000001
14,97,11.046619130805883,10.962057599999998,15604.953500000001
14,99,12.54330795848193,12.454884799999997,17145.925500000005
14,101,14.570369060541564,14.241839999999998,18479.271500000003
14,103,13.25103820369715,13.161247399999997,18323.196500000005
14,105,14.60033385178395,14.326255314285712,19788.065500000004
14,107,17.977144811019905,17.22241211428571,22201.529500000004
14,110,16.99202625989251,16.770067885714283,21718.1645
14,111,14.121131814129493,13.927455599999998,19320.883500000004
14,113,13.865689134798464,13.692879599999998,19047.211500000005
14,116,27.329882991201966,25.41739771428571,26311.603500000005
14,117,25.202125209988395,24.710593114285707,29276.42450000001
14,119,21.427932774308683,20.938471114285708,25584.660500000005
16,0,14.073632787807325,12.407459199999998,10502.758599999997
16,3,1.5538584143337646,1.0772659999999998,2395.9988
16,4,3.55526658167338,3.3403850857142854,3747.4108
16,6,15.428980978219464,13.653055199999999,11546.747599999999
16,8,12.389358972137172,10.831187199999999,9016.3138
16,10,16.058864733215053,12.493704000000001,10587.543000000001
16,12,32.264460941513754,27.891450600000006,15687.7206
16,14,10.403360594514604,9.80822957142857,10152.167999999998
16,18,1.8295280911649277,1.7058323999999998,1778.7513999999999
16,20,6.05129523853452,4.740754,4299.357999999999
16,22,11.66306017756827,9.358666799999998,8115.869200000001
16,24,13.778881813569674,11.254894799999999,10985.182599999998
16,27,52.193017575753245,25.11926579999999,20342.0798
16,28,9.784401692918681,9.315093657142857,10182.482
16,30,8.85203625799855,8.32367057142857,8667.609
16,32,5.481050154620492,4.8580896,4498.7699999999995
16,34,4.084193365366389,3.4943843999999995,3362.3489999999997
16,36,1.4882378802155458,1.3759799999999998,2156.272
16,38,4.1862039294394915,3.7465523999999997,3979.9129999999996
16,40,2.6023919752354665,2.3074259999999995,2780.641
16,42,1.8251222335721402,0.7323924000000002,1716.0896
16,44,4.361121165724904,3.2415528,3339.6727999999994
16,46,3.169300664545588,2.6443199999999996,3069.1068
16,48,4.160635471506196,3.0230783999999997,3624.9946000000004
16,50,6.377561016924749,4.971144,5406.9416
16,52,10.051796734144718,7.588765199999998,7930.074599999998
16,56,46.475984951860106,20.021383999999998,16523.619799999997
16,59,53.78470242203675,26.70404479999999,20714.1678
16,61,11.556676775792557,11.085204057142857,8872.443
16,63,6.4659880415787665,5.1850666,5421.1939999999995
16,65,4.879328106604111,3.9848025999999996,4420.974
16,67,4.866743294536587,4.000769999999998,4233.160999999999
16,69,7.761335709294643,5.209917599999998,5284.413
16,71,10.027886831766452,6.432755999999999,6517.731399999999
16,73,10.89334658126467,6.856792799999999,6860.693799999999
16,75,8.795395122180443,6.565909199999999,6574.9488
16,77,33.93688036203934,9.528957599999998,9014.195799999998
16,80,42.70207720152942,16.256193599999996,14620.225799999997
16,82,46.65033666658295,19.80951379999999,17738.5378
16,84,60.538099942864804,33.456849799999986,24115.7378
16,86,14.12744838336181,12.709140999999999,11691.255999999998
16,88,10.687210681016744,9.270105399999998,8825.392999999998
16,89,8.306318260097571,6.6344068,7049.625
16,91,11.078742560867155,8.542139999999998,8695.198199999999
16,93,15.993204185882279,10.3400328,9859.6436
16,95,11.178958630911806,9.278792,10467.0822
16,97,10.840749857091238,8.943964399999999,10167.091
16,99,12.337438684767285,10.436791599999998,11261.8564
16,101,14.364499786826919,12.223746799999999,13041.409000000001
16,103,13.045168929982504,11.143154199999998,12885.334000000003
16,105,14.394464578069304,12.308162114285713,14005.448800000002
16,107,17.771275537305257,15.019406799999999,16763.667
16,110,16.786156986177865,14.751974685714286,16280.302000000005
