from,to,length,volume,EstimatedTT,CO2,lengthm
7884144716,6364835558,55.112,624.9782434380506,3.362342852315328,6971.585433230217,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,739.7392759503473,3.268361821427106,7577.706731131934,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5580.335406682208,22.597136064025477,548574.5614454463,0.305800902569
6354902305,6768860395,1983.983,5580.335406682208,91.09689283488291,2211494.3221028643,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,624.9782434380506,2.595822392225154,5382.2582561525405,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,2834.8550943483256,63.81827606606507,901281.1674131317,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,873.6315396009974,18.162371707084404,52823.831838138554,0.185736491094
6451578980,6451381490,14.915,548.6903125561942,1.0846115180757359,1726.4325454094928,0.009267748465
6391066032,6367385942,42.62,583.0446597711625,3.1077375430537977,5246.826449159503,0.02648283202
6367385942,6451381490,201.282,907.985886815966,12.255693763537531,36980.63959657849,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1747.968145527715,7.657677109098696,65939.60247845724,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1328.4661223625285,46.25535376343003,167133.43303780927,0.35657996206000003
6367317162,6369667273,163.541,1328.4661223625285,13.18204232709216,47630.378092977924,0.101619634711
6369526706,6367281202,162.669,1314.6488441699953,12.974476501227967,46677.39349478982,0.101077799199
6367281202,6367317165,572.727,1314.6488441699953,45.68069517313557,164342.33654900745,0.355875948717
6369667273,6369667271,43.035,1328.4661223625285,3.46878881470953,12533.696878650055,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1314.6488441699953,40.56696369141668,145945.01188035542,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1328.4661223625285,4.843649528372838,17501.450280744477,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1314.6488441699953,16.44483331517794,59162.46066160283,0.128113651409
6369667271,8003425065,203.508,1328.4661223625285,16.40353837815515,59270.53757128642,0.126453969468
6383480752,6383480761,36.474,3.9395048661120384,2.188440000158808,29.013551010370936,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1549.4075676295993,6.217888690786686,23803.211561536446,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,151.93281494528077,74.02220849624197,37845.670148040444,0.7665425281010001
7872481161,7872481159,333.118,151.93281494528077,19.988254226629465,10219.485363431142,0.206989864778
7872481160,6368352854,332.828,1115.6650569008675,23.38084452721784,77512.00837766305,0.20680966718799998
6368352854,7872481174,1233.423,1115.6650569008675,86.64677070226846,287250.75387047435,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1314.6488441699953,3.41205226715619,12275.308856104188,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,9.578209482203905,1.0779840010003319,30.157211354143637,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1849.8125490244545,23.115611249780386,185050.65018202836,0.311240384303
8198768031,6391331286,110.035,2529.294634056487,7.191216378159054,57047.72231409098,0.068372557985
8839295541,8839295536,82.41,1593.7757141541515,5.014160275228362,26573.602843500263,0.05120718411
6454119915,6391331289,150.396,1593.7757141541515,9.15070560312153,48496.09966328195,0.09345171291599999
6391331289,6391331290,39.447,1593.7757141541515,2.400116252602026,12719.923690905887,0.024511221837000004
6391331305,6391331306,48.79,1849.8125490244545,2.2515999881746858,18025.049705987447,0.03031669109
6391330770,6422877003,389.172,2647.122601425255,19.38761204002051,205523.9656415897,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2529.294634056487,7.789335270265314,61792.58308219719,0.074059345377
6469710076,6406155724,53.307,884.3625475350148,3.41412146653329,9622.957528630626,0.033123423897
6406155723,6391330779,52.928,1318.584176095559,4.234115528708694,15251.831941313494,0.032887924288
6469710076,6391330779,146.301,1656.4502489575063,8.922149866511099,49047.83855774298,0.090907198671
6422876875,6391330770,122.55,2647.122601425255,6.105145939339193,64719.357994349186,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,991.0490535118728,7.55342701423584,23196.26363490031,0.070704563348
6396349989,6393256003,293.023,2001.7880524300583,23.729700991872587,128852.77411392568,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,591.258827537871,11.030018294631438,32828.29977729334,0.17129769316700003
6451748648,6393622740,194.151,1361.73385775888,16.065334526236704,58628.79176989511,0.12063980102100001
6393622739,6403924817,207.925,554.8031121382,12.605819604079901,23327.034335234977,0.129198565175
6393622740,6393622739,26.144,385.8615678323101,1.8869687312702883,2123.065698298644,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1630.696750952808,0.960909894463008,5204.629710827151,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1593.7757141541515,3.625820156794182,19215.800760221668,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,512.0834589586137,20.425353103791572,34588.26743515985,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,512.0834589586137,0.74741017375236,1265.6634547339704,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,512.0834589586137,29.293775344905846,49606.04258180542,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,655.59486583818,13.247560737609588,27929.780937984382,0.129960987392
6393892195,6451748648,112.13,1952.9926852967512,4.627467442788871,43992.11830645193,0.06967433023
6584310598,6393764362,49.226,300.3402368664775,2.9608005905361483,2986.2798826184144,0.030587608846
7184133392,6394153236,558.962,655.59486583818,25.31538822672723,73234.61589259644,0.347322776902
6394153241,8839295488,404.0,655.59486583818,25.58911479686675,53949.431508882015,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,655.59486583818,8.08292996676375,17041.20990876969,0.079295017423
6451966575,6451966537,460.534,2328.812498113244,18.50400166133613,215923.9251504834,0.286162472114
7872689251,6398114590,82.311,1207.7434230443314,6.09718147909662,21100.555053659653,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1207.7434230443314,9.542702725572799,33024.49253183295,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1252.9511850387223,2.359063814510214,7525.966320257729,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,549.7745642797514,2.751812217503754,4974.988047261984,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2001.7880524300583,9.148432698492318,38974.529590837985,0.034198395727
6396349741,6396349989,380.054,2001.7880524300583,30.777678819632406,167123.44154927725,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,873.1536624268506,2.671961109650286,7767.119459345135,0.027325411096
6449944349,6449944347,218.559,873.6315396009974,13.279905919189668,38623.56350894145,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,873.6315396009974,5.9670531105743585,17354.70538571093,0.061021739055
7200971263,8255004331,245.275,873.6315396009974,17.299306479561583,44781.65410739014,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,873.1536624268506,22.146909596794615,64378.815946215225,0.226490350871
8255004329,6388708659,215.821,873.1536624268506,13.11318261428586,38118.68948597703,0.134104910591
6787764268,6383835536,812.282,1347.1896357600083,66.43675627507916,241421.9394062515,0.504728478622
6383835536,6390820899,12.553,1347.1896357600083,1.0267131384433799,3730.9328599755595,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,926.6495843227768,2.359664597459934,6897.671358410741,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,873.6315396009974,12.301711448163378,35778.561706542765,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1178.3929115570409,20.004606961580166,59079.78931565018,0.131042794303
6390090832,6390090828,317.56,1178.3929115570409,30.122683003795274,88961.59614154036,0.19732257476
6390090828,6390090830,14.682,816.4684090872015,0.9988619020532221,2480.5816430789237,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1178.3929115570409,1.754203304338662,4842.091456976288,0.009575948481
6390090827,6390090836,317.753,1281.5961702521863,34.561187880145056,105312.56379596543,0.19744249936299998
6390090831,6390090827,21.113,1281.5961702521863,2.296407460239564,6997.46079320799,0.013119005923
6390090830,6390067738,287.354,816.4684090872015,19.54958200535369,48549.588439265826,0.178553442334
6390067738,6462253126,69.087,1267.7262951720304,7.370917918127412,22365.956849010017,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1281.5961702521863,22.917195825558473,69831.76202662478,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,361.9245024698394,0.933673776376884,983.5002415930223,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1188.8508041270738,10.666480025053001,41168.28794891128,0.105858627673
6390249123,6390453513,59.051,324.94122704480355,3.543920258499732,3874.559689327417,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,324.94122704480355,21.645694320403273,23665.1867265326,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,873.1536624268506,11.919197082046962,34647.89485946277,0.12189434906999999
6391066032,6451592128,438.581,290.1090026556884,26.31891954246601,25691.889054909876,0.272521514551
6391330783,6469710076,368.719,2540.812796492523,24.133430164158355,192095.78779834163,0.229111293749
6422877003,6391330766,33.506,2647.122601425255,1.669188248416962,17694.71080341627,0.020819656726000002
6391330766,6391331345,134.384,2635.604438989218,6.683492660222988,70659.73733905453,0.083502320464
6391330766,6391330783,123.074,11.518162436036407,4.922959983022734,285.5159517103524,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1650.326016395648,15.073895320281492,82576.17617026882,0.153623416443
6390626442,6438778976,413.457,1630.696750952808,25.18988855154663,136437.3945187333,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1630.696750952808,12.930428065645279,70035.79677132897,0.13187667418500001
8334318441,6446168475,703.28,1101.72258593319,60.92700986273199,175567.20029489134,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1483.6903194934728,4.935558031388807,16008.421787901982,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2048.69915471571,7.690956164413242,76168.61138677297,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2571.639458229515,3.505455460501458,41178.72656972875,0.049714029597000005
6485871105,6485871104,17.091,40.43548424643351,1.23055236269937,145.33064222001903,0.010619851761
7045881911,6755694425,474.0,1326.5341675041093,38.14956093150512,137762.415887475,0.294529854
6443012277,7045881911,37.586,1311.3919455720602,2.990526166829838,10747.606229294764,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,522.940303513805,6.589497227292882,11378.162795328943,0.06673835225500001
8780515050,6451295961,250.043,954.6210939463696,8.188131138005142,50354.07005706569,0.155369468953
7046957022,6451295961,872.512,141.3481830304298,34.90096601702608,24839.4482334906,0.542153653952
6451295961,6451295943,331.783,1095.9692769767992,11.536797033341003,74963.9720563458,0.206160334493
8857151362,6451295942,263.103,1671.2385971284434,14.681954182143162,88104.23214554033,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1671.2385971284434,5.112509535449652,30679.412384039595,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,576.8820186426182,6.3377724836111575,12301.185013186083,0.065617398971
6451295941,8780515058,79.524,954.6210939463696,2.604163846293318,16014.6737449883,0.049413907404
6451381483,6451381502,130.868,873.1536624268506,7.9514782267080655,23114.139289739378,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,873.1536624268506,13.731471595816723,39915.99273361885,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,954.6210939463696,2.748479399718882,16902.16264386358,0.052152289401
7190371980,7184133392,225.632,655.59486583818,6.906827011017276,32703.785848289877,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,179.25107426456617,18.54612685917052,11184.666067605815,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,15.543689972164106,31.43316055281352,1644.2459098866989,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,179.25107426456617,2.0857085444393757,1257.8342508409849,0.021593263621
7188563303,7188563305,36.602,649.7414363856482,1.473182640589902,4787.2211594732025,0.022743421341999998
6493809081,6451975825,343.239,1378.9294769692606,15.46123398250707,94608.29097258468,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1378.9294769692606,4.370032048570614,16334.571978535376,0.033490032787
6453533900,6456719922,36.342,15.543689972164106,2.1805200383487,114.06142721336761,0.022581864882
6690704181,6588604363,292.957,916.356906778227,18.943921137049607,54903.917361879736,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,729.1880405836123,2.4286796166956637,8822.434307300782,0.037359310004
7884144695,7884144716,40.489,624.9782434380506,2.47020430663731,5121.79784087055,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,692.9142969863708,55.90283188566087,127600.0225463395,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,955.4152314053229,9.935318845517989,46334.77856622892,0.149978454157
6400577225,6455670816,5587.111,1003.6474899470728,231.39511229545326,1126175.8940778014,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,624.9782434380506,4.214764363647708,8739.022500894105,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1499.1347033337947,34.30233897486017,158945.92096525754,0.32003713354999996
6469710083,6469710082,24.913,178.10027055750467,1.793934981673182,933.1097027982884,0.015480215723
6469710083,6469710388,34.315,1852.9863906199205,4.735111356050165,19490.30020562198,0.021322345864999998
6406155724,6469710083,256.947,892.500969572472,16.49533409502635,46832.66248078851,0.159659414337
6421270152,8233693088,22.34,366.6546643482168,1.347698563497126,1655.1770704018752,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1284.3035532017575,0.8799573001194421,5164.57617791976,0.012484586132
6455670816,7938026950,39.15,706.7475762647705,2.413615478537598,5609.534650200949,0.02432667465
6455670816,7938026963,125.76,988.0772592007336,5.197665905841462,24959.60602997754,0.07814361696000001
6469710082,6406155723,262.242,1326.7225981330162,21.109418187225504,76232.97839326874,0.162949573782
6406155723,6406155724,89.578,8.138422037457174,6.449616003119537,153.30933482173873,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1499.1347033337947,12.228162799375157,56661.343102120445,0.114087443826
6422835056,8233693092,410.321,503.4860567961631,25.095909236459335,41830.90117686571,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,503.4860567961631,1.2897157056773039,2149.7515679591497,0.013102850277
6421270155,6422835056,45.842,503.4860567961631,2.803772342185188,4673.443893317372,0.028484889382
