origin,destination,TT,FFTT,Average Trip Length
0,110,43.11916612229932,23.994351485714276,24759.840333333326
0,111,40.06539160081558,21.15173919999999,22362.559333333327
0,113,39.58827744105252,20.91716319999999,22088.88733333333
0,116,64.74095257233296,28.911202228571433,22729.407333333333
0,117,59.46396273392523,31.282005999999996,26268.215333333326
0,119,55.67628636161092,27.509883999999996,22576.451333333327
3,0,20.368774872072027,14.167996399999998,11302.043333333333
3,4,3.5552361669204884,2.40133,2493.6653333333334
3,6,21.925679597019638,15.413592399999999,12346.032333333334
3,8,17.486206897549994,12.591724399999999,9988.483333333335
3,10,23.640335410329126,15.065185199999998,11611.369333333334
3,12,41.422638878443045,31.084157000000005,16901.663333333334
3,14,20.90863227135831,13.68783757142857,12590.699666666666
3,16,3.02995322407253,1.088744,1257.8836666666666
3,18,5.0917323900098115,2.9611634285714286,3146.8043333333335
3,20,10.228444912378501,7.0645692,5840.724333333333
3,22,17.045098678978462,12.131204399999998,9166.385333333334
3,24,20.674985409683334,14.2129136,12199.125333333335
3,27,158.15340565841626,28.31197219999999,23097.82633333333
3,28,19.781145618514216,13.194701657142858,12621.013666666666
3,30,18.92249144873229,12.20327857142857,11106.140666666666
3,32,14.503882670158793,8.737697599999999,6785.465666666666
3,34,13.097196580545074,7.373992399999999,5649.044666666666
3,36,8.876645424461186,5.255587999999999,4442.967666666666
3,38,13.529000501410122,7.626160399999998,6418.444666666667
3,40,11.077479810589216,6.187033999999999,5219.172666666667
3,42,7.842348074749167,3.6904112000000002,3425.939666666667
3,44,8.493103902678142,5.616692400000001,5490.8853333333345
3,46,11.179079409073132,6.3724184,5499.917666666667
3,48,10.519068405791316,5.9810972,5848.906
3,50,11.986568156156066,7.9291628,7854.751333333334
3,52,16.593530412186755,10.546783999999999,9156.619333333334
3,56,150.40518459670017,23.214090399999996,19279.366333333335
3,59,159.81359236406732,29.89675119999999,23469.914333333334
3,61,21.617431368211026,14.964812057142858,15571.197666666667
3,63,19.646334187483774,9.064674599999998,7859.725666666668
3,65,15.538916258642795,7.864410599999999,6859.505666666668
3,67,14.360683690633664,7.845010399999999,6933.233666666666
3,69,24.07464927341626,8.782895599999998,7669.676666666666
3,71,27.186326161004686,10.005734,8910.009666666665
3,73,28.18920109388802,10.429770799999998,9151.361666666666
3,75,20.66061070088333,9.794567600000002,9196.565333333334
3,77,125.05136953052985,12.721664,11769.942333333332
3,80,146.3779271850967,19.448899999999995,17375.972333333335
3,82,152.039033922404,23.00222019999999,20494.284333333333
3,84,166.57084874097018,36.64955619999999,26871.484333333337
3,86,32.16123813290948,16.588749,14129.787666666663
3,88,28.713171608829946,13.149713399999998,11263.924666666666
3,89,23.76669378571234,10.5140148,9488.15666666667
3,91,27.582294628791146,12.115117999999999,11356.48066666667
3,93,37.13657019767603,13.913010799999997,13583.589333333335
3,95,28.183179598866374,13.158399999999999,12905.46166666667
3,97,27.731398872845006,12.823572399999998,12605.62266666667
3,99,29.295864736106253,14.316399599999999,14146.594666666671
3,101,32.73660701792471,16.1033548,15479.94066666667
3,103,30.01917531316694,15.022762199999999,15323.865666666672
3,105,32.48492144708836,16.187770114285712,16788.734666666674
3,107,39.10172112374815,18.592384799999998,19246.458666666676
3,110,34.63079084484499,18.631582685714285,18718.833666666673
3,111,31.577016323361246,15.7889704,16321.552666666676
3,113,31.099902163598177,15.5543944,16047.880666666673
3,116,56.805424240060375,25.739478628571433,23356.532666666677
3,117,51.52843440165266,26.57210791428571,26277.093666666682
3,119,47.740758029338345,22.79998591428571,22585.329666666676
4,0,16.813538705151533,12.130290628571425,8808.377999999999
4,3,3.0166653616946686,2.401211200000001,2260.9680000000008
4,6,18.370443430099144,13.375886628571426,9852.367
4,8,13.930970730629502,10.554018628571425,7494.817999999999
4,10,20.08509924340863,13.027479428571427,9117.703999999998
4,12,37.86740271152255,29.36214162857143,14407.998
4,14,22.07550366208469,14.3600822,12714.628999999997
4,16,4.948456717560955,3.4683342285714285,3082.001
4,18,1.5364962230893227,0.5598334285714285,653.139
4,20,6.673208745458012,5.026863428571428,3347.059
4,22,13.489862512057975,10.093498628571426,6672.719999999998
4,24,17.11974924276284,12.490898228571426,9705.46
4,27,154.59816949149578,26.589956828571413,20604.161
4,28,20.948017009240594,13.866946285714286,12744.943
4,30,20.08936283945867,12.8755232,11230.069999999998
4,32,15.718270108061086,9.862864628571428,7679.218
4,34,14.311584018447366,8.499159428571428,6542.7970000000005
4,36,10.091032862363479,6.170021828571427,5336.72
4,38,14.695871892136504,8.298405028571427,6542.374000000001
4,40,12.244351201315597,6.859278628571428,5343.102
4,42,7.655904107191324,4.125295028571427,3464.4289999999996
4,44,4.937867735757654,3.578986628571428,3170.9519999999998
4,46,9.155908430771818,6.123733428571428,5184.583
4,48,6.963832238870828,5.304809828571426,4609.138000000001
4,50,8.431331989235577,6.207147428571426,5361.086
4,52,13.038294245266266,8.824768628571425,6662.953999999999
4,56,146.8499484297797,21.49207502857142,16785.701
4,59,156.25835619714684,28.174735828571414,20976.249
4,61,22.784302758937404,15.637056685714287,15695.127
4,63,20.813205578210155,9.736919228571429,7983.655
4,65,16.49960706942662,8.536655228571428,6983.435
4,67,11.98396797501806,7.596325428571427,6411.7429999999995
4,69,21.602078938008486,8.443535828571427,7193.3139999999985
4,71,24.92214798016133,9.757049028571428,8433.646999999999
4,73,25.716630758480246,10.181085828571426,8674.998999999998
4,75,17.105374533962838,8.072552228571427,6702.900000000001
4,77,121.49613336360937,10.999648628571425,9276.277
4,80,142.82269101817622,17.72688462857142,14882.307
4,82,148.48379775548352,21.280204828571414,18000.619
4,84,163.0156125740497,34.92754082857141,24377.819
4,86,33.32810952363586,17.26099362857143,14253.716999999997
4,88,29.880042999556327,13.821958028571428,11387.853999999998
4,89,24.93356517643872,11.18625942857143,9612.086000000001
4,91,27.463905142795213,11.866433028571427,9921.66
4,93,33.581334030755535,13.664325828571425,11089.924
4,95,29.350050989592752,13.830644628571429,13029.391000000001
4,97,28.898270263571384,13.495817028571429,12729.552000000001
4,99,30.46273612683263,14.197960628571426,12251.373999999998
4,101,33.90347840865109,16.072031828571426,15603.870000000003
4,103,31.186046703893318,15.280608228571426,15447.795000000004
4,105,33.65179283781474,16.346069828571427,16912.664000000004
4,107,40.270050778657065,18.343699828571427,19326.128000000008
4,110,35.79766223557136,18.88942871428571,18842.763000000003
4,111,32.74388771408762,16.046816428571425,16445.482000000004
4,113,32.26677355432456,15.812240428571426,16171.810000000005
4,116,57.97229563078676,24.017463257142857,23436.20200000001
4,117,52.69530579237903,26.829953942857138,26401.02300000001
4,119,48.90762942006472,23.05783194285714,22709.259000000005
6,0,6.1241124972299215,4.432324085714285,3706.054
6,3,19.030654173677817,15.502053685714285,11444.02
6,4,16.048602492681926,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.395673035487016,6.721980485714284,6210.544000000001
6,12,33.10272831415405,26.89309048571429,12585.545000000002
6,14,31.959023771683263,22.45895165714285,20509.649999999994
6,16,17.747816940406718,13.743138485714278,11140.694
6,18,14.636378012386697,11.098608485714282,9117.494
6,20,6.839020875810636,6.1739716857142835,5157.427
6,22,8.175535338195811,6.539054885714284,5461.663000000001
6,24,13.770249141955352,10.099994885714285,7242.133000000002
6,27,161.0506442616611,32.80495508571428,25397.52699999999
6,28,30.83153711883917,21.965815742857135,20539.963999999993
6,30,29.972882949057244,20.97439265714285,19025.090999999993
6,32,25.645292149171496,17.50881168571428,14625.697999999999
6,34,24.238606059557778,16.14510648571428,13489.276999999996
6,36,19.425930889413422,13.750716485714282,11941.948999999997
6,38,24.579392001735076,16.39727448571428,14337.394999999993
6,40,21.87107607009211,14.933556485714282,12927.648999999992
6,42,16.253744731280054,11.961208085714283,10450.691999999995
6,44,12.9204396204458,10.072228085714283,8405.974
6,46,17.928661014340555,12.783516485714282,11135.948999999997
6,48,14.534405330772444,11.879756285714281,9881.852999999997
6,50,14.401312809872667,10.130273285714287,9484.796999999999
6,52,13.216726181980011,9.525521285714284,9068.989000000001
6,56,153.302423199945,27.707073285714287,21579.066999999992
6,59,162.71083096731215,34.38973408571428,25769.614999999994
6,61,32.66782286853598,23.670926485714283,23490.14799999999
6,63,29.63167631229792,17.53245168571428,15093.394999999993
6,65,25.272359652995355,15.74744688571428,13605.890999999996
6,67,20.756720558586796,14.256108485714282,12363.108999999997
6,69,30.37483152157722,14.784867485714283,12004.680999999997
6,71,33.694900563730066,16.416832085714283,14385.012999999999
6,73,34.48938334204898,16.607267885714283,14626.365
6,75,23.557849304128144,14.413883885714284,11496.265999999998
6,77,127.94860813377468,17.214646885714284,14069.642999999996
6,80,149.27516578834152,23.941882885714286,19675.67299999999
6,82,154.93627252564883,27.49520308571428,22793.984999999993
6,84,169.468087344215,41.142539085714276,29171.184999999994
6,86,42.14658025772363,25.05652608571428,21363.456999999995
6,88,38.69851373364409,21.61749048571428,18497.593999999994
6,89,33.755640978706786,18.74416208571428,16458.585999999996
6,91,36.236657726363944,18.29261508571428,15873.026
6,93,40.033808800920845,19.072390885714285,15883.289999999997
6,95,38.172126791860805,20.97105228571428,19875.890999999996
6,97,37.720346065839436,20.63622468571428,19576.051999999996
6,99,39.284811929100684,20.62414268571428,18202.74
6,101,42.72555421091913,22.49821388571428,22450.37
6,103,40.00812250616137,21.706790285714277,22294.295
6,105,42.47386864008279,21.754134885714283,18560.002999999993
6,107,46.8115989584196,23.751764885714284,19548.755999999994
6,110,44.61973803783941,25.31561077142856,25689.262999999995
6,111,41.56596351635567,22.472998485714275,23291.981999999996
6,113,41.08884935659261,22.238422485714274,23018.309999999998
6,116,66.24152448787304,30.232461514285717,23658.829999999994
6,117,60.96453464946532,32.60326528571428,27197.63799999999
6,119,57.176858277151005,28.83114328571428,23505.873999999993
8,0,2.2946702429595836,1.0228956000000002,2122.6814000000004
8,3,15.789109650969927,12.646001600000002,9346.218400000002
8,4,12.807057969974034,10.649639085714286,7865.9104000000025
8,6,4.211499597693923,2.5616011999999997,3198.5204
8,10,5.466997461796807,1.3280927999999999,2828.4306000000006
8,12,27.387892179730137,21.4992028,8790.808800000003
8,14,28.717479248975373,19.47039797142857,18159.6936
8,16,14.506272417698826,10.887086399999996,9042.8924
8,18,11.394833489678806,8.2425564,6894.0164
8,20,3.597476353102747,3.317919599999999,3387.2519999999995
8,22,2.4050238393580905,1.1451672000000002,2497.801
8,24,7.946064908297469,4.706107200000001,4278.271000000001
8,27,157.334659951196,27.41106739999999,22714.200999999994
8,28,27.589992596131278,18.977262057142855,18190.007599999997
8,30,26.731338426349353,17.98583897142857,16675.134599999998
8,32,22.403747626463606,14.520258,12275.741600000001
8,34,20.997061536849888,13.1565528,11139.3206
8,36,16.18438636670553,10.7621628,9591.992600000001
8,38,21.337847479027186,13.408720799999998,11987.438599999998
8,40,18.629531547384218,11.945002800000001,10577.692599999995
8,42,13.012200208572162,8.972654400000001,8100.7356
8,44,9.678895097737907,7.163361600000002,6270.807199999999
8,46,14.687116491632663,9.7949628,8785.992600000001
8,48,11.292860808064551,7.9468152,7438.723599999999
8,50,8.793263548472655,4.7363856,6288.189399999998
8,52,7.608676920579998,4.1316336,5833.5466
8,56,149.5864388894799,22.313185599999997,18895.740999999998
8,59,158.99484665684705,28.99584639999999,23086.288999999997
8,61,29.426278345828088,20.6823728,21140.191599999995
8,63,26.39013178959003,14.543897999999999,12743.438599999998
8,65,22.030815130287465,12.7588932,11255.934599999999
8,67,17.515176035878905,10.636434000000001,9819.0838
8,69,27.13328699886933,10.4509452,9585.733799999998
8,71,30.453356041022175,12.511917599999999,11667.489000000003
8,73,31.24783881934109,12.273345599999999,11890.637400000001
8,75,19.797504151056504,9.428769200000001,9040.305799999998
8,77,124.23262382330958,11.8207592,11386.316999999997
8,80,145.55918147787642,18.547995199999995,16992.346999999998
8,82,151.22028821518373,22.10131539999999,20110.658999999996
8,84,165.7521030337499,35.748651399999986,26487.858999999997
8,86,38.90503573501574,22.0679724,19013.500599999996
8,88,35.4569692109362,18.628936799999998,16147.637599999998
8,89,30.514096455998892,15.755608400000002,14108.629599999997
8,91,32.995113203656054,13.9586928,13155.502000000002
8,93,36.792264278212954,13.6785032,13052.085199999998
8,95,34.93058226915292,16.63713,17525.934599999997
8,97,34.47880154313155,16.3023024,17226.095599999997
8,99,36.0432674063928,16.220356,15467.012400000001
8,101,39.484009688211245,18.0944272,20100.4136
8,103,36.76657798345349,17.303003599999997,19944.3386
8,105,39.23232411737491,16.3602472,15728.7982
8,107,43.57005443571171,18.3578772,16717.551199999998
8,110,41.37819351513153,20.91182408571428,23339.306599999993
8,111,38.32441899364779,18.069211799999994,20942.0256
8,113,37.84730483388473,17.834635799999994,19769.6482
8,116,62.99997996516515,24.838573828571434,20827.6252
8,117,57.72299012675742,27.209377599999996,24366.433199999996
8,119,53.935313754443115,23.437255599999997,20674.669199999997
10,0,5.8885535661410655,2.9653116000000006,3496.1148000000007
10,3,23.421737164027665,15.131346000000006,12067.010400000001
10,4,20.43968548303177,13.13498348571429,10586.702400000002
10,6,12.039674356101315,6.7725463999999995,6338.037200000001
10,8,4.21761768195184,1.3944108,2074.105
10,12,12.552112241325718,12.358896,4912.585800000001
10,14,35.974972288196064,21.026910771428568,20472.013799999997
10,16,22.138899930756565,12.6103068,11545.9588
10,18,18.6523265288995,10.350872800000003,9143.097200000002
10,20,11.230103866160484,5.5063320000000004,5513.4924
10,22,6.557164326781931,1.3739172,2471.0914
10,24,4.498964895211707,3.3885099999999992,2555.5665999999997
10,27,161.5522776331478,28.094263399999985,23003.3982
10,28,34.847485635351966,20.533774857142852,20502.327799999995
10,30,33.988831465570044,19.542351771428567,18987.454799999996
10,32,29.661240665684296,16.0767708,14588.061800000001
10,34,28.25455457607058,14.713065599999998,13451.6408
10,36,23.441879405926223,12.318675599999999,11904.3128
10,38,28.595340518247877,14.965233599999996,14299.758799999996
10,40,25.88702458660491,13.5015156,12890.012799999995
10,42,20.0636376690874,10.39311,10413.055799999998
10,44,16.9363881369586,8.719874400000002,8431.577200000002
10,46,21.944609530853356,11.351475599999999,10498.724400000001
10,48,17.334144552978415,8.630011199999998,9130.742600000001
10,50,13.010881230424495,5.419581599999999,6196.443399999999
10,52,10.446111812513148,4.625914799999999,5237.707399999999
10,56,153.80405657143172,22.996381599999992,19184.938199999997
10,59,163.21246433879887,29.679042399999986,23375.486200000003
10,61,36.68377138504877,22.2388856,23452.511799999997
10,63,33.64762482881072,16.100410799999995,15055.758799999996
10,65,29.288308169508156,14.315405999999998,13568.254799999999
10,67,24.52618591880532,11.31963,11246.127400000001
10,69,33.10791923689614,11.134141199999998,10574.5594
10,71,36.79843168410083,13.195113599999997,12787.0642
10,73,37.57333642074555,12.956541599999998,12955.601799999999
10,75,23.482956556632676,10.111965199999998,9456.682999999999
10,77,128.4502415052614,12.503955199999996,11675.5142
10,80,149.77679915982824,19.23119119999999,17281.544199999997
10,82,155.43790589713555,22.784511399999985,20399.856200000002
10,84,169.96972071570173,36.43184739999998,26777.056200000003
10,86,46.16252877423643,23.6244852,21325.820799999998
10,88,42.71446225015689,20.1854496,18459.957799999996
10,89,37.77158949521958,16.613028899999996,16359.0824
10,91,39.340188846734705,14.641888799999998,14117.2538
10,93,41.022874863740824,14.361699199999997,13119.464199999999
10,95,42.1880753083736,17.320326,19233.714999999993
10,97,41.73629458235223,16.9854984,17836.175399999996
10,99,43.164604435475766,16.903551999999998,16201.189399999997
10,101,46.69106942519892,18.777623199999997,18300.096199999996
10,103,44.024071022674164,17.986199599999996,18317.4846
10,105,44.8002947889707,17.0434432,15796.177200000002
10,107,47.80066502123958,19.0410732,16784.930200000003
10,110,48.635686554352205,21.59502008571428,24527.144399999994
10,111,45.581912032868466,18.752407799999993,22129.863399999995
10,113,45.104797873105404,18.517831799999993,18970.357000000004
10,116,67.23059055069302,25.52176982857143,20895.004200000003
10,117,61.953600712285294,27.892573599999995,24433.812200000004
10,119,58.165924339970985,24.120451599999996,20742.0482
12,0,22.076520863465106,19.14222,17683.743000000002
12,3,39.15579656878279,30.7047072,19109.459
12,4,36.1737448877869,28.708344685714287,17622.936333333335
12,6,28.162649544987474,22.345907600000004,19271.646333333334
12,8,20.036809890745975,16.967772000000004,14505.044333333331
12,10,12.369773384806354,12.358896,14227.107666666663
12,14,51.41870855729477,33.66580577142857,39349.608
12,16,37.872959335511695,27.894539400000003,17907.058333333334
12,18,34.28910794847983,25.924234000000006,15509.439666666667
12,20,27.156060890329613,21.079693200000005,13329.625999999998
12,22,21.62772871069676,16.947278400000002,13786.70633333333
12,24,5.516506014690851,5.516506,3115.3303333333333
12,27,10.625779294479763,10.625778000000004,11785.671666666667
12,28,50.29122190445067,33.172669857142864,37606.15
12,30,49.43256773466875,32.181246771428576,36797.855
12,32,45.10497693478302,29.172062200000003,37217.13133333333
12,34,43.698290845169296,28.083868199999994,31476.34433333334
12,36,38.885615675024944,26.051409000000007,16490.709666666673
12,38,44.03907678734659,27.604128600000006,30665.319666666677
12,40,41.330760855703616,25.912433400000005,31579.880333333334
12,42,35.70041908866771,25.718013000000006,15530.672666666665
12,44,32.57316955653892,24.293235600000006,14397.973666666667
12,46,37.38834579995207,25.064904600000006,15594.431666666665
12,48,32.86207559836888,22.708541400000005,13217.127999999997
12,50,28.53881227581496,20.992942799999998,11897.731
12,52,22.815885197319496,20.1629952,12062.023666666666
12,56,18.26291288906739,18.262698000000007,13058.491666666669
12,59,12.320560630235464,12.126603000000005,12910.251000000002
12,61,52.12750765414748,34.598463800000005,36297.842000000004
12,63,49.091361097909434,28.459989,31683.952333333338
12,65,44.73204443860687,26.291568600000005,29432.36233333334
12,67,39.70996720990706,23.582452200000006,14667.53233333333
12,69,46.572235772435185,21.740861400000004,13207.871666666666
12,71,50.262748219639874,23.801833800000004,14888.550333333333
12,73,51.037652956284596,22.809539400000006,14257.519
12,75,35.85272994143902,19.4005338,11045.569999999998
12,77,32.53153066067939,17.2791582,10692.052333333335
12,80,20.94551948508754,19.059692999999996,12890.92233333333
12,82,21.959415895498125,20.907676000000006,15159.822333333337
12,84,19.077817007138304,18.879408000000005,16311.821000000002
12,86,61.60626504333514,35.9840634,37149.288333333345
12,88,58.158198519255606,32.5450278,34283.42533333334
12,89,53.2153257643183,27.21974910000001,29071.339000000007
12,91,52.80450538227375,23.795748600000003,15174.196333333335
12,93,53.58859658449895,22.6277718,22822.680333333337
12,95,56.82631625805779,26.99437500000001,27580.772
12,97,56.37453553203642,26.660835200000005,27235.626333333337
12,99,55.80032484325923,25.169624600000002,26029.033000000007
12,101,59.326789832982385,27.043695800000002,25634.50300000001
12,103,56.904882880857436,26.2522722,24858.41233333334
12,105,57.36601650972883,25.309515800000003,22902.618000000002
12,107,60.36638674199771,27.307145800000004,22260.769000000004
12,110,61.516498412535476,29.861092685714283,27658.847000000005
12,111,58.46272389105174,27.018480399999998,25261.566000000003
12,113,57.985609731288676,26.783904399999997,24207.91933333334
12,116,64.97878736001871,30.727794428571436,21169.469000000005
12,117,74.51932243304344,36.15864620000001,28648.464333333337
12,119,70.73164606072912,32.386524200000004,24460.093000000004
14,0,30.099849461145613,21.17856697142857,19281.9425
14,3,20.600763742786803,13.549229371428574,12405.047499999997
14,4,17.731832582951977,14.139556457142856,12744.240499999996
14,6,31.656754186093224,22.42416297142857,20325.931500000002
14,8,27.21728148662358,19.492304171428565,17752.276499999996
14,10,33.37140999940271,20.99996977142857,19310.591500000002
14,12,48.945702355087704,33.74156277142858,23145.090499999995
14,16,14.48482735317358,9.65109817142857,9304.7335
14,18,15.021335999244103,11.457851371428571,10225.663499999999
14,20,18.722504856880335,13.511861771428567,12893.021499999999
14,22,25.826602249523052,17.864932571428568,16520.580499999996
14,24,28.198048886327992,19.34436777142857,18442.552499999994
14,27,145.14527868229916,30.969377971428568,47905.96749999999
14,28,3.852257705294603,3.0283719999999996,3424.0255
14,30,1.7428755742461584,1.484559,1512.6795
14,32,3.3323587277346447,2.9156661714285717,2879.0835
14,34,7.285764797335757,6.135971399999999,5388.856499999999
14,36,10.915120158392666,8.225358971428571,8116.6175
14,38,5.994384151866734,5.56011117142857,5773.4045
14,40,8.795102075320745,7.23844737142857,7263.3175
14,42,12.62408590424116,10.071609371428572,9332.018499999998
14,44,15.78502258410908,11.747818571428567,11304.694499999994
14,46,10.604181002871501,8.48369697142857,8301.0255
14,48,15.297938359203911,11.15899737142857,10309.577500000003
14,50,18.406944555728966,13.793334571428572,12864.311499999996
14,52,23.01572468672898,15.67823817142857,15387.444499999994
14,56,137.39705762058307,25.871496171428575,44087.50749999999
14,59,146.80546538795022,32.55415697142857,48278.055499999995
14,61,5.688543454991412,4.798482399999999,6374.2095
14,63,7.520167463035627,6.625141599999999,9418.6415
14,65,12.363453400212773,9.22385797142857,8368.121499999997
14,67,12.699152521798911,9.71822337142857,9329.7975
14,69,18.52947646877225,11.06002977142857,16981.376500000006
14,71,14.149004649021188,11.269389599999998,14594.1515
14,73,17.14620797782483,12.70690497142857,16284.5655
14,75,19.654627289312174,12.416021371428572,13480.7255
14,77,112.66215331913692,15.37906977142857,36875.3585
14,80,133.3698002089796,22.106305771428573,42184.11349999999
14,82,139.0309069462869,25.659625971428568,45302.42549999999
14,84,153.56272176485308,39.306961971428564,51679.625499999995
14,86,16.645723477994792,15.133165899999998,13101.732500000002
14,88,13.197656953915258,11.694130299999998,10235.869500000003
14,89,10.490579602880521,9.106805599999998,12793.8635
14,91,14.5332237217577,11.371609199999998,14679.3345
14,93,21.89414220067121,16.19014497142857,23103.436500000003
14,95,12.631538388277152,11.296885199999998,15904.792500000001
14,97,12.179757662255783,10.962057599999998,15604.953500000001
14,99,13.744223525517032,12.454884799999997,17145.925500000005
14,101,17.184965807335484,14.241839999999998,18479.271500000003
14,103,14.46753410257772,13.161247399999997,18323.196500000005
14,105,16.93328023649914,14.326255314285712,19788.065500000004
14,107,23.550079913158925,17.22241211428571,22245.789500000006
14,110,19.079149634255764,16.770067885714283,21718.1645
14,111,16.02537511277202,13.927455599999998,19320.883500000004
14,113,15.548260953008956,13.692879599999998,19047.211500000005
14,116,41.25378302947115,25.41739771428571,26355.863500000007
14,117,35.97679319106342,24.710593114285707,29276.42450000001
14,119,32.18911681874911,20.938471114285708,25584.660500000005
16,0,19.27019183614086,12.407459199999998,10502.758599999997
16,3,3.1719893296569523,1.0772659999999998,2395.9988
16,4,5.18560936660912,3.3403850857142854,3747.4108
16,6,20.82709656108847,13.653055199999999,11546.747599999999
16,8,16.387623861618827,10.831187199999999,9016.313800000002
16,10,22.54175237439796,12.493704000000001,10734.546400000003
16,12,39.06107491762668,27.891450600000006,15660.8242
16,14,15.011447905070616,9.80822957142857,10152.167999999998
16,18,2.5252240637775114,1.7058323999999998,1778.7513999999999
16,20,7.892847231875585,4.740754,4316.9764000000005
16,22,15.535739894727921,9.358666799999998,8289.5624
16,24,18.313421448866965,11.254894799999999,10958.286199999999
16,27,153.19267343893083,25.11926579999999,20311.374
16,28,13.883961252226525,9.315093657142857,10182.482
16,30,13.025307082444598,8.32367057142857,8667.609
16,32,8.60669830387111,4.8580896,4498.7699999999995
16,34,7.200012214257391,3.4943843999999995,3362.3489999999997
16,36,2.979461058173502,1.3759799999999998,2156.272
16,38,7.631816135122436,3.7465523999999997,3979.9129999999996
16,40,5.1802954443015325,2.3074259999999995,2780.641
16,42,2.7394584667801354,0.7323924000000002,1716.0896
16,44,5.4016372239690655,3.2415528,3339.6727999999994
16,46,5.281895042785449,2.6443199999999996,3069.1068
16,48,5.473113302269034,3.0230783999999997,3624.9946000000004
16,50,8.522317118267944,4.971144,5380.0452000000005
16,52,13.131097249267953,7.588765199999998,7903.178199999999
16,56,145.44445237721473,20.021383999999998,16492.914
16,59,154.85286014458188,26.70404479999999,20683.462
16,61,15.720247001923333,11.085204057142857,13132.666000000001
16,63,13.749149821196092,5.1850666,5421.1939999999995
16,65,9.641731892355114,3.9848025999999996,4420.974
16,67,8.46349932434598,4.000769999999998,4461.1916
16,69,18.364685699787408,5.209917599999998,5248.884
16,71,21.289141794717004,6.432755999999999,6489.217
16,73,22.47923752025917,6.856792799999999,6730.569
16,75,17.196359662995206,6.565909199999999,6399.586399999999
16,77,120.09063731104442,9.528957599999998,8983.49
16,80,141.41719496561126,16.256193599999996,14589.52
16,82,147.07830170291857,19.80951379999999,17707.832000000002
16,84,161.61011652148474,33.456849799999986,24085.032
16,86,26.2640537666218,12.709140999999999,11691.255999999998
16,88,22.815987242542267,9.270105399999998,8825.393
16,89,17.86950941942466,6.6344068,7049.625
16,91,21.685110262503464,8.542139999999998,8733.3316
16,93,31.55005730915529,10.3400328,9633.269
16,95,22.285995232578692,9.278792,10466.929999999998
16,97,21.834214506557323,8.943964399999999,10167.091
16,99,23.39868036981857,10.436791599999998,11399.806600000002
16,101,26.839422651637033,12.223746799999999,13041.409000000003
16,103,24.121990946879258,11.143154199999998,12885.334000000003
