origin,destination,TT,FFTT,Average Trip Length
4,40,8.354553831072959,6.859278628571428,5343.102
4,42,5.366331382515263,4.125295028571427,3464.4289999999996
4,44,3.8340220090731703,3.578986628571428,3170.9519999999998
4,46,6.674489791886342,6.123733428571428,5184.583
4,48,5.630979907426584,5.304809828571426,4609.138000000001
4,50,6.663495040191369,6.207147428571426,5361.086
4,52,9.952597085954938,8.824768628571425,7210.447
4,56,25.61610097402544,20.659278828571424,16320.401000000002
4,59,33.37739381342099,27.341939628571417,20510.949000000004
4,61,17.468490286376795,15.637056685714287,11434.904
4,63,12.473304746813277,9.736919228571429,7983.655
4,65,10.643443426114274,8.536655228571428,6983.435
4,67,8.88301352800409,7.596325428571427,6868.197000000001
4,69,12.755959555867193,8.443535828571427,7197.417000000001
4,71,15.118397546236512,9.757049028571428,8668.8
4,73,15.811699729085616,10.181085828571426,9096.07
4,75,11.335298981227087,8.072552228571427,6689.002
4,77,14.597022942043223,10.857993628571423,9128.248999999998
4,80,21.83589850293989,16.894088428571422,14417.007000000001
4,82,26.06965455454945,20.447408628571417,17535.319000000003
4,84,40.13121966004199,34.09474462857142,23912.519000000004
4,86,20.664999354264324,17.26099362857143,14253.716999999997
4,88,17.223892667377644,13.821958028571428,11387.853999999998
4,89,15.070046915817727,11.18625942857143,9612.086000000001
4,91,17.49259489722064,11.866433028571427,10156.813
4,93,18.70345278377368,13.664325828571425,11046.066
4,95,18.265512226971342,13.830644628571429,13029.391000000001
4,97,17.921959596617892,13.495817028571429,12729.552000000001
4,99,19.406476093497567,14.197960628571426,12707.828
4,101,21.638610390458144,16.072031828571426,15603.870000000003
4,103,20.11442558306025,15.280608228571426,15447.795000000004
4,105,21.48028119525374,16.346069828571427,13722.779000000002
4,107,23.534408819156717,18.343699828571427,14711.532000000001
4,110,23.88730100230349,18.88942871428571,18842.763000000003
4,111,20.995961758168324,16.046816428571425,16445.482000000004
4,113,20.72884495893992,15.812240428571426,16171.810000000005
4,116,27.75834388334364,23.899283857142855,20017.468000000008
4,117,31.945029830216022,26.829953942857138,26401.02300000001
4,119,28.16934070283825,23.05783194285714,22709.259000000005
6,0,4.6984914256989745,4.432324085714285,3706.054
6,3,15.61111149100644,14.792354885714284,13110.750999999998
6,4,13.174602189655534,12.784805971428568,10849.783
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.7158883426622085,6.721980485714284,5614.101000000001
6,12,29.176565380564924,25.631415485714285,10550.116000000002
6,14,24.545290164837304,22.444494857142846,19275.627000000008
6,16,14.277462300787727,12.942100085714278,11046.962
6,18,10.824573795065195,10.469971685714281,8737.427
6,20,6.289491315811269,6.1739716857142835,5157.427
6,22,7.351025220134345,6.539054885714284,5461.663000000001
6,24,12.212255540852006,10.099994885714285,7242.133000000002
6,27,33.1957991145502,27.427802685714273,20073.039999999997
6,28,23.8542740759245,21.95135894285713,19305.941000000006
6,30,22.94570201319258,20.959935857142845,17791.068000000007
6,32,19.713413677987198,17.50881168571428,14043.867000000002
6,34,18.333627277149,16.14510648571428,12907.446
6,36,14.87604823855522,13.750716485714282,11471.381
6,38,18.21483499264639,16.382817685714276,13103.372000000003
6,40,16.392356691272113,14.933556485714282,11904.100000000002
6,42,12.670114047913152,11.961208085714283,9980.123999999998
6,44,10.44362799830138,10.072228085714283,8405.974
6,46,13.60609561557643,12.783516485714282,10665.381
6,48,12.23181256559832,11.879756285714281,9881.852999999997
6,50,11.864156553359235,10.130273285714287,8454.345
6,52,11.7266129079275,9.525521285714284,7950.384999999999
6,56,27.03118327014475,22.32992088571428,16254.579999999998
6,59,34.792476109540296,29.012581685714274,20445.128
6,61,25.631064128119466,23.670926485714283,18074.075999999997
6,63,20.372715586890397,17.53245168571428,14622.826999999997
6,65,17.57504924980436,15.74744688571428,13135.322999999999
6,67,15.814619351694176,14.256108485714282,12348.994999999999
6,69,18.538873953612974,14.784867485714283,12004.680999999997
6,71,21.12919414966225,16.416832085714283,13559.428999999996
6,73,21.818701278003797,16.607267885714283,13762.096999999996
6,75,17.118213378972868,14.413883885714284,11496.265999999998
6,77,19.86859206834292,15.903356485714284,13585.173
6,80,23.250980799059203,18.56473048571428,14351.185999999998
6,82,27.484736850668764,22.118050685714273,17469.498
6,84,41.5463019561613,35.765386685714276,23846.698
6,86,28.564410194341445,25.05652608571428,20892.889
6,88,25.123303507454764,21.61749048571428,18027.025999999998
6,89,22.029523878448774,18.74416208571428,15988.017999999998
6,91,23.50339150064638,18.29261508571428,15047.441999999997
6,93,24.357379991127008,19.072390885714285,16226.035000000002
6,95,25.224989189602386,20.97105228571428,19405.322999999997
6,97,24.881436559248936,20.63622468571428,19105.483999999997
6,99,26.245390227963465,20.62414268571428,17338.471999999994
6,101,28.543348762620386,22.49821388571428,18900.197999999993
6,103,27.073902545691293,21.706790285714277,18983.926999999996
6,105,27.179069270114987,21.754134885714283,18902.748
6,107,29.188336026510044,23.751764885714284,19891.501
6,110,30.846777964934535,25.31561077142856,25218.694999999996
6,111,27.955438720799368,22.472998485714275,22821.413999999997
6,113,27.688321921570964,22.238422485714274,20962.760000000006
6,116,33.02991300964334,28.944646714285717,24352.098000000005
6,117,38.088091925944696,32.60326528571428,27540.383
6,119,34.31240279856693,28.83114328571428,23848.619
8,0,1.1954233458862666,1.0228956000000002,2122.6814000000004
8,3,12.664276917637437,11.936302800000002,10887.2734
8,4,10.227767616286531,9.928753885714286,8626.3054
8,6,2.939976989615626,2.5616011999999997,3198.5204
8,10,3.1308916523502135,1.3280927999999999,2589.8534
8,12,23.66237981003545,20.237527800000002,7813.665600000002
8,14,21.598455591468305,19.47039797142857,17343.2874
8,16,11.330627727418728,10.086047999999998,8823.484399999998
8,18,7.877739221696194,7.613919599999999,6513.9493999999995
8,20,3.34265674244227,3.317919599999999,3374.3178
8,22,1.8368396496048722,1.1451672000000002,2497.801
8,24,6.698069970322534,4.706107200000001,4278.271000000001
8,27,27.681613544020728,22.033915,17109.178
8,28,20.9074395025555,18.977262057142855,17373.601400000003
8,30,19.99886743982358,17.98583897142857,15858.728400000002
8,32,16.766579104618202,14.520258,11882.1378
8,34,15.386792703780001,13.1565528,10745.716799999998
8,36,11.929213665186223,10.7621628,9309.651799999998
8,38,15.26800041927739,13.408720799999998,11171.032400000002
8,40,13.445522117903115,11.945002800000001,9963.563199999999
8,42,9.723279474544155,8.972654400000001,7774.767599999999
8,44,7.496793424932383,7.163361600000002,6270.8072
8,46,10.659261042207433,9.7949628,8503.651799999998
8,48,9.28497799222932,7.9468152,7436.936599999999
8,50,6.455622563124433,4.7363856,5549.624000000001
8,52,6.212427337398026,4.1316336,4986.522999999999
8,56,21.516997699615278,16.936033199999997,13290.717999999999
8,59,29.278290539010825,23.618694,17481.266000000003
8,61,22.684229554750466,20.6823728,15912.3468
8,63,17.425881013521398,14.543897999999999,12461.097799999998
8,65,14.62821467643536,12.7588932,10973.593799999999
8,67,12.867784778325179,10.636434000000001,9900.119199999997
8,69,15.592039380243971,10.4509452,9465.439599999998
8,71,18.182359576293255,12.511917599999999,11020.187599999997
8,73,18.871866704634794,12.273345599999999,11222.855599999999
8,75,13.831191700483263,9.428769200000001,8882.998599999997
8,77,15.814542081448634,10.509468799999999,10444.9608
8,80,17.73679522852973,13.170842799999999,11387.324
8,82,21.97055128013929,16.724163,14505.636000000002
8,84,36.032116385631824,30.371499000000004,20882.836000000003
8,86,25.617575620972445,22.0679724,18731.159799999994
8,88,22.176468934085765,18.628936799999998,15865.296799999996
8,89,19.082689305079775,15.755608400000002,13652.4916
8,91,20.556556927277384,13.9586928,12508.2006
8,93,20.30333000423272,13.6785032,13137.438
8,95,22.27815461623339,16.63713,16537.590999999997
8,97,21.93460198587994,16.3023024,16173.428399999995
8,99,23.298555654594463,16.220356,14799.230599999995
8,101,25.596514189251383,18.0944272,16360.9566
8,103,24.127067972322298,17.303003599999997,16373.2348
8,105,23.1250192832207,16.3602472,15814.151000000002
8,107,25.13428603961576,18.3578772,16802.904
8,110,27.89994339156554,20.91182408571428,21506.773999999998
8,111,25.008604147430372,18.069211799999994,19109.492999999995
8,113,24.741487348201968,17.834635799999994,17874.163
8,116,28.97586302274905,23.55075902857143,21263.501000000004
8,117,34.03404193905041,27.209377599999996,24451.786
8,119,30.25835281167264,23.437255599999997,20760.022
10,0,3.0880518004334685,2.9653116000000006,3496.1148000000003
10,3,17.27536297667128,14.044619200000003,13136.354199999998
10,4,14.838853675320372,12.037070285714288,10875.386199999999
10,6,7.834999471201895,6.7725463999999995,6691.699599999998
10,8,2.598426534457275,1.3944108,2074.1050000000005
10,12,12.359286397073415,12.358896,4912.5858
10,14,25.84152003001737,21.026910771428568,19883.506200000007
10,16,15.941713786452565,12.194364399999998,11072.565200000001
10,18,12.488825280730033,9.722236,8763.0302
10,20,8.06719628932301,5.5063320000000004,5513.492400000001
10,22,4.18200051388047,1.3739172,2249.959
10,24,3.730448447011541,3.3885099999999992,2555.5665999999997
10,27,28.492947136126894,22.528196199999996,16888.675599999995
10,28,25.150503941104567,20.533774857142852,19913.820200000006
10,30,24.241931878372647,19.542351771428567,18398.947200000006
10,32,20.88062291877857,16.0767708,14192.967000000004
10,34,19.50083651794037,14.713065599999998,13056.546000000002
10,36,16.043257479346593,12.318675599999999,11620.481000000002
10,38,19.511064857826458,14.965233599999996,13711.251200000004
10,40,17.55956593206349,13.5015156,12495.5848
10,42,13.837323288704527,10.39311,10041.969600000002
10,44,11.693277825862825,8.719874400000002,8608.198800000002
10,46,14.773304856367805,11.351475599999999,10814.481000000002
10,48,12.43825821028396,8.630011199999998,8677.271400000001
10,50,8.967128610703913,5.419581599999999,6001.9134
10,52,7.5852224837263265,4.625914799999999,5237.707399999999
10,56,22.328331291721444,17.430314399999997,13070.2156
10,59,30.08962413111699,24.112975199999997,17260.7636
10,61,26.927293993299532,22.2388856,18223.176
10,63,21.539924827681773,16.100410799999995,14771.927
10,65,18.742258490595734,14.315405999999998,13284.423
10,67,16.984197530866975,11.31963,11146.652800000002
10,69,18.202155926092818,11.134141199999998,10448.497800000001
10,71,20.792476122142094,13.195113599999997,12003.245799999999
10,73,21.484357350771482,12.956541599999998,12205.913799999998
10,75,15.56654982610102,10.111965199999998,8949.571999999998
10,77,17.067695371919054,11.192664799999996,9657.957400000001
10,80,18.548128820635895,13.665123999999999,11166.821599999997
10,82,22.781884872245456,17.218444199999997,14285.133599999997
10,84,36.84344997773799,30.8657802,20662.3336
10,86,29.73161943513282,23.6244852,21041.989
10,88,26.29051274824614,20.1854496,18176.126
10,89,23.19673311924015,16.613028899999996,15363.944800000001
10,91,23.166673473126224,14.641888799999998,13336.4848
10,93,22.504472811555214,14.361699199999997,12862.540000000003
10,95,25.98609536953405,17.320326,16532.150400000002
10,97,25.6425427391806,16.9854984,15784.121999999998
10,99,25.651701298854004,16.903551999999998,15265.184399999998
10,101,27.949659833510925,18.777623199999997,16826.9104
10,103,26.73708181672085,17.986199599999996,16784.0492
10,105,25.326162090543193,17.0434432,15539.253000000002
10,107,27.33542884693825,19.0410732,16528.006
10,110,30.50995723596409,21.59502008571428,20213.708399999996
10,111,27.618617991828923,18.752407799999993,17816.427399999997
10,113,27.35150119260052,18.517831799999993,17532.086600000002
10,116,30.692212509501147,24.23395502857143,20696.446400000004
10,117,36.2351847463729,27.892573599999995,24176.888
10,119,32.459495618995135,24.120451599999996,20485.124000000003
12,0,19.264970907207623,19.14222,12581.165666666668
12,3,29.718301763039324,27.595363399999986,18105.078666666668
12,4,27.281792461688422,25.984388485714277,15844.110666666666
12,6,24.01191857797605,22.345907600000004,14478.141000000003
12,8,18.191845036289063,16.967772000000004,9695.650333333335
12,10,12.358901979539173,12.358896,8994.527
12,14,36.378086568729046,32.216604771428564,22754.587000000003
12,16,26.99037124031024,24.64882259999999,15045.637666666662
12,18,24.38689390000647,23.096332199999992,13413.298
12,20,19.40107783570644,18.820387799999992,10042.829333333333
12,22,18.704420177112397,16.947278400000002,8213.279
12,24,5.516822094880883,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,35.68707047981624,31.72346885714285,22784.901
12,30,34.77849841708432,30.732045771428567,21270.028000000002
12,32,31.645045728870766,27.72286119999999,17635.784333333337
12,34,30.29866850553521,26.63466719999998,16676.244000000002
12,36,26.841089466941433,24.604916399999997,15240.178999999998
12,38,30.04763139653813,26.154927599999994,16582.332000000006
12,40,28.05074449063413,24.463232399999992,15235.912999999999
12,42,24.140950306982628,22.431625799999992,13473.349999999999
12,44,22.530898849198866,21.522605399999993,12399.207333333337
12,46,25.571136843962645,23.618411999999996,13626.236333333334
12,48,21.693699388881495,20.83627259999999,11722.352999999997
12,50,17.98816235796659,17.375800799999993,9144.942333333334
12,52,15.070628972515088,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333335
12,61,37.46386053201121,33.14926279999999,20824.386000000002
12,63,31.583198511755327,27.010787999999987,17373.137
12,65,29.23343704916638,25.27712279999999,15914.155000000004
12,67,24.797108615944158,22.028973599999993,13182.999000000002
12,69,24.06141221938399,20.964831599999993,12649.445666666668
12,71,27.07905453235433,23.025803999999994,14312.679666666669
12,73,25.284760347587333,22.580535000000005,13749.972333333333
12,75,19.412575984371088,19.141408399999992,9981.866333333332
12,77,18.59460867795503,17.2791582,9876.588333333333
12,80,19.897796341397353,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333336
12,86,39.77489311920637,34.53486239999999,23643.199000000004
12,88,36.33378643231969,31.09582679999999,20777.336000000007
12,89,30.677375052761427,26.443719299999998,16804.888000000003
12,91,27.033649080705224,23.566744200000002,14780.358666666669
12,93,25.412371025891463,22.3987674,13807.044666666668
12,95,29.95234831740369,26.765370600000008,17022.13266666667
12,97,29.60879568705024,26.431830800000004,16722.29366666667
12,99,28.559599513190253,24.9406202,16154.23466666667
12,101,30.857558047847174,26.8146914,17715.96066666667
12,103,29.6449800310571,26.0232678,17707.79066666667
12,105,28.234060304879442,25.080511400000002,16483.75766666667
12,107,30.2433270612745,27.078141400000003,17472.510666666672
12,110,33.417855450300344,29.632088285714282,21102.758666666665
12,111,30.526516206165173,26.789475999999997,18705.47766666667
12,113,30.25939940693677,26.554899999999996,18431.80566666667
12,116,32.219125815537126,30.727794428571436,20982.968333333338
12,117,39.14308296070915,35.929641800000006,25121.39266666667
12,119,35.367393833331384,32.1575198,21429.628666666667
14,0,22.15649329047773,20.93856617142857,18226.7545
14,3,16.20910216490349,13.549229371428574,12405.047499999997
14,4,14.958819208592008,14.139556457142856,12744.240499999996
14,6,23.600260052726004,22.184162171428568,19270.7435
14,8,20.40483643814775,19.362294171428566,16697.088499999994
14,10,25.06450234891576,20.99996977142857,18255.4035
14,12,36.938061882564156,32.19848637142858,23145.090499999995
14,16,11.384131781469044,9.65109817142857,9304.7335
14,18,12.188942702470001,11.457851371428571,10225.663499999999
14,20,14.643747708746252,13.511861771428567,12293.205499999996
14,22,20.288455550986576,17.864932571428568,15810.419499999996
14,24,22.740449750589317,19.34436777142857,18442.552499999994
14,27,39.95913395512652,30.286654771428562,25317.902500000004
14,28,3.1611913981332522,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9983687404032335,2.9156661714285717,2879.0835
14,34,6.2443128106129135,6.135971399999999,5388.856499999999
14,36,9.137820767074643,8.225358971428571,8116.6175
14,38,5.643097096292811,5.56011117142857,5773.4045
14,40,7.620516215414359,7.23844737142857,7263.3175
14,42,10.590669825747057,10.071609371428572,9332.018499999998
14,44,13.230565737793707,11.747818571428567,11304.694499999994
14,46,9.132212232495547,8.48369697142857,8301.0255
14,48,12.683668681273751,11.15899737142857,10309.577500000003
14,50,15.130661609646781,13.793334571428572,12864.311499999996
14,52,18.879101467939336,15.67823817142857,15387.444499999994
14,56,33.79451811072107,25.18877297142857,21499.442500000005
14,59,41.555810950116616,31.871433771428563,25689.990500000007
14,61,4.93798145032822,4.798482399999999,6374.2095
14,63,6.7652447272081595,6.625141599999999,9418.6415
14,65,10.499552085632928,9.22385797142857,9160.3455
14,67,10.303237755921925,9.71822337142857,9329.7975
14,69,15.971047208646606,11.06002977142857,10850.465500000006
14,71,12.438804699011811,11.269389599999998,14594.1515
14,73,15.287651735280551,12.70690497142857,16284.5655
14,75,17.611423991079437,12.416021371428572,12089.747500000005
14,77,22.092713455762187,15.37906977142857,14558.954500000002
14,80,30.014315639635527,21.423582571428568,19596.048500000004
14,82,34.24807169124509,24.976902771428563,22714.360500000006
14,84,48.30963679673762,38.62423877142856,29091.560500000007
14,86,15.622782394895669,15.133165899999998,13101.732500000002
14,88,12.181675708008992,11.694130299999998,10235.869500000003
14,89,9.455107493912749,9.106805599999998,12793.8635
14,91,12.599393347534383,11.371609199999998,14679.3345
14,93,18.552690292607444,16.19014497142857,23059.17650000001
14,95,11.48123442654823,11.296885199999998,15904.792500000001
14,97,11.13768179619478,10.962057599999998,15604.953500000001
14,99,12.622198293074453,12.454884799999997,17145.925500000005
14,101,14.85433259003503,14.241839999999998,18479.271500000003
14,103,13.330147782637136,13.161247399999997,18323.196500000005
14,105,14.696003394830623,14.326255314285712,19788.065500000004
14,107,17.827602493249593,17.22241211428571,22201.529500000004
14,110,17.103023201880376,16.770067885714283,21718.1645
14,111,14.211683957745207,13.927455599999998,19320.883500000004
14,113,13.944567158516804,13.692879599999998,19047.211500000005
14,116,26.024368072479326,25.41739771428571,26311.603500000005
14,117,25.16075202979291,24.710593114285707,29276.42450000001
14,119,21.385062902415136,20.938471114285708,25584.660500000005
16,0,13.524482026085739,11.599349199999997,10368.921399999997
16,3,1.8580804826508648,1.0772659999999998,2395.9988
16,4,3.798760413906087,3.3403850857142854,3747.4108
16,6,14.968248788334014,12.844945199999998,11412.910399999999
16,8,11.772825173755763,10.023077199999998,8839.255399999998
16,10,16.43249108452377,12.1597256,10397.5704
16,12,28.439229584198817,24.641102000000004,15559.303800000003
16,14,10.894189012479021,9.80822957142857,10152.167999999998
16,18,2.161488228152309,1.7058323999999998,1778.7513999999999
16,20,6.011736444354267,4.4790904,4435.372399999999
16,22,11.65644428659459,9.2257448,7952.5864
16,24,14.241617452223977,11.254894799999999,10856.7658
16,27,32.32057177502308,24.436542599999992,20548.4866
16,28,10.20317292356621,9.315093657142857,10182.482
16,30,9.294600860834295,8.32367057142857,8667.608999999999
16,32,5.933291901240215,4.8580896,4498.769999999999
16,34,4.553505500402015,3.4943843999999995,3362.3489999999993
16,36,1.6311122257190689,1.3759799999999998,2156.272
16,38,4.5637338402881,3.7465523999999997,3979.9129999999996
16,40,2.8660265204573374,2.3074259999999995,2780.641
16,42,2.0918375273817085,0.7323924000000002,1716.0896
16,44,4.7317334394283606,3.2415528,3339.6727999999994
16,46,3.3830676745126125,2.6443199999999996,3069.1068
16,48,4.470422321439562,3.0230783999999997,3624.9946000000004
16,50,6.631829311281433,4.971144,5379.5707999999995
16,52,10.380269169573996,7.588765199999998,7902.7038
16,56,26.155955930617637,19.338660799999996,16730.0266
16,59,33.91724877001318,26.021321599999993,20920.574600000004
16,61,11.979962975761177,11.085204057142857,8872.443
16,63,6.984777436197659,5.1850666,5421.1939999999995
16,65,5.422580590738494,3.9848025999999996,4420.974
16,67,5.226266261027489,4.000769999999998,4271.494000000001
16,69,10.134441636504022,5.209917599999998,5594.538999999999
16,71,12.252555367266783,6.432755999999999,6613.570999999999
16,73,12.945857550115887,6.856792799999999,7040.841
16,75,11.303633252317152,6.565909199999999,6707.486799999999
16,77,14.565357213133288,9.528957599999998,9146.733799999998
16,80,22.37575345953209,15.573470399999998,14826.6326
16,82,26.60950951114165,19.126790599999993,17944.9446
16,84,40.671074616634186,32.77412659999999,24322.1446
16,86,15.176472043648701,12.709140999999999,11691.255999999998
16,88,11.735365356762024,9.270105399999998,8825.392999999998
16,89,9.581519605202107,6.6344068,7049.625
16,91,12.700780849372435,8.542139999999998,8824.6224
16,93,18.671787054863746,10.3400328,10092.876
16,95,12.776984916355723,9.278792,10466.93
16,97,12.433432286002272,8.943964399999999,10167.091
16,99,13.917948782881945,10.436791599999998,11491.097400000002
16,101,16.15008307984252,12.223746799999999,13041.409000000001
16,103,14.625898272444628,11.143154199999998,12885.334
16,105,15.991753884638115,12.308162114285713,14350.203000000003
16,107,19.123352983057085,15.019406799999999,16763.667000000005
