from,to,length,volume,EstimatedTT,CO2,lengthm
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,599.3544631754415,26.098553254007754,40105.04799644642,0.179750824251
31909001,247717937,1246.588,2146.7482957503107,830.0931184185571,2204793.9021454537,0.774593632148
31462141,257532974,537.455,2325.20026398303,34.30250960196084,254918.50745204464,0.33395895080500004
166032738,61719522,9.187,2740.197433271846,1.704634451150502,9699.029289905911,0.005708535377
61719527,244085209,331.949,694.1099936050905,31.964711798520074,55248.751912273816,0.206263482079
278542629,6050245082,122.84,4120.152977267152,12.001303500893076,122389.38559486499,0.07632921364
6616106965,166148174,460.309,3659.474871684142,32.04194852036541,350717.9231217252,0.28602266363900003
6615962112,166142970,792.891,1029.197517355967,95.48284092204845,226305.30428764722,0.492679473561
31462141,166032738,844.581,1435.2287394162297,173.18457612370133,504207.35514824354,0.524798140551
31462141,278542629,96.675,4120.152977267152,9.44501803930998,96320.36675662301,0.060071041425
31462115,6616106961,33.997,2148.696470807657,4.287840710411796,20944.04315075637,0.021124749887
31462115,6616106965,33.044,3664.185327969724,2.761886566662876,26972.878846131982,0.020532583323999997
31462115,6615962112,501.827,1029.197517355967,60.43184701477103,143230.42124927277,0.311820744817
6616106961,61719398,1457.799,2732.415594127609,268.9169303029454,1527764.1010586424,0.905834022429
31461814,67745266,114.748,1791.5319170208174,12.330592204888942,52742.332753625546,0.071301079508
67750942,6643623476,422.269,1569.6210304573683,107.5042508368494,323266.5194899803,0.262385710799
67745266,5171189455,104.027,1016.1467286229744,9.39955815537744,24470.777438695466,0.064639361017
1234326339,88764652,14.017,1096.2375263975032,1.81042636738728,4483.062956013106,0.008709757307
31461802,67771248,398.04,175.18950692777776,35.82423541245061,16109.47149789261,0.24733051284000002
31461802,191592669,10.733,1850.5962099738745,1.6402175716248601,6582.923203009735,0.006669174943
191592669,67774559,410.909,2331.779223909744,102.04673826609492,459130.91151387506,0.255326936239
31461814,67750942,9.247,1569.6210304573683,0.9273510717602881,3565.142891877768,0.005745817637
61719412,61719406,18.814,3116.847646754234,4.702383956499468,28228.522732923237,0.011690473994
31461477,1399440591,365.118,2763.77147456722,45.97547590531269,288979.178482073,0.226873736778
31461477,5552541289,530.751,4994.418656410909,404.95427944155387,2294350.085844836,0.32979327962099997
5552541289,79631304,2056.484,2680.4568329396225,243.32957668196195,1509784.767155279,1.277839519564
56110088,56112423,612.459,4001.4607823976985,101.66758093420233,866059.4209893037,0.38056426128899995
56110088,4214976420,712.001,4191.0949106133885,133.547712972091,1159333.0224082884,0.442416773371
31461465,61719412,1770.919,3108.931733029908,439.7582235773286,2638068.178787132,1.100397709949
31461465,31461477,914.934,2054.41160133055,109.96485940611119,520544.2909071673,0.568513454514
6618656318,4347479379,701.266,1575.6863449313828,180.32767178462964,542748.0464608637,0.435746355686
123437780,6618679495,11.654,1537.497231541602,2.814690475447932,8415.799671946066,0.007241457634
6773499491,7700852512,186.805,472.11249711760433,17.064094305490393,20535.007234698936,0.11607520965500001
130168824,5352201573,1723.613,1787.624138760686,421.59464831310436,1460451.7920264911,1.0710031334230001
88913693,454740145,404.824,1221.5586991926646,60.876356955807005,161869.79479146595,0.251545893704
32476363,88921544,12.183,450.0748177770227,1.1100253184811901,1274.9783075427838,0.007570162893
32476363,6618656318,881.491,1568.377620241465,223.95708573896198,673310.108038278,0.547732944161
6618656318,6618679495,624.933,6.232382360203567,56.24397002556622,899.7668738324451,0.388315243143
32476390,92315778,666.85,1510.3358055120914,154.1055000662716,458086.4158610239,0.41436125135
32476390,123437780,347.15,1526.449622306442,82.34853580847573,245662.00448194484,0.21570894264999999
32476317,4798255428,61.425,2752.193674788837,11.500772250135217,65588.39826097061,0.038167713675
4798255428,1067882100,8.842,1699.566059868273,0.920805716169132,3778.5510552712235,0.0054941623820000006
31909189,56135086,792.279,1692.035396908443,164.92949271583586,564026.5302989531,0.492299194509
56135086,117086764,585.468,2887.6188887493845,162.23714096426474,874619.8336997638,0.363792836628
56135086,43086339,703.483,1565.5004589253515,118.5911107447669,393878.6541901496,0.43712393519299997
32476241,32476390,1076.331,1196.2935291038607,156.64395078195122,411001.95937349746,0.668800869801
31909184,72979942,33.618,724.6853269738285,3.277032212114844,5883.504519451035,0.020889250278000003
43080699,56135086,643.993,1516.669402227228,84.97897385252855,289518.39974877145,0.40015857440300007
43080699,43080694,698.858,1658.0042582544122,95.79643384711589,353393.8138964914,0.434250094318
31909189,72980726,31.399,117.4382264862646,1.884047964037704,744.5683244892737,0.019510428029
56137973,1358468027,715.255,2421.928115879269,70.71955613361791,421881.1789755198,0.444438714605
56137973,56137932,628.177,1906.8584101565384,47.07404095911124,255273.83967348185,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1082.1277532494912,139.82743507299662,320595.2733088039,0.512365128212
60451184,266584319,496.588,1351.90741678551,89.67097255403664,253270.07089925828,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,468.3287071348014,77.76173687428819,83929.98425681707,0.402292983788
56137973,43080699,631.348,1444.1656097817754,81.96719430995772,267028.5606565471,0.392301338108
31909001,122959239,12.373,7.181175648947916,1.113570000055764,20.52641069953589,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3472.9081606730883,217.41724802438335,1317050.6383395875,0.40144046277600004
31909047,60451184,20.96,221.5171144722008,1.88776847555745,1073.0155304084772,0.013023936160000001
32614909,252166864,160.022,1242.4476988597712,15.048212506418153,47035.60238968096,0.099433030162
5472868281,1162946101,397.13,3430.3624849414587,69.84618661842725,503541.6235758461,0.24676506523
32929013,33469409,618.41,882.5358932101632,87.77237527825629,170904.31052066214,0.38426204011
32929013,32929021,209.617,3459.580979903151,46.50249107386015,320028.7837762346,0.130249924907
242434204,303915907,86.843,4110.120633715981,33.21060863308385,226054.07433951474,0.053961721753
32546629,32546634,229.476,2273.248746093535,124.54578381310955,394819.9698187066,0.142589731596
32546634,2229732910,527.573,2088.4303529703284,213.07552880178636,719508.633160835,0.327818562583
32547188,7067118323,137.494,426.9330792402563,8.254800934557863,11853.773583036329,0.085434784274
255062897,248836965,278.495,1461.8476009874091,59.550518257800334,174788.4912333867,0.17304871664500002
32546623,2337738041,34.063,2273.248746093535,5.291892511184106,25992.283929840007,0.021165760373
32546623,242434204,65.1,1981.447860283368,7.489207123369206,34644.896484437006,0.040451252099999994
2337738041,2315613623,393.085,2273.248746093535,35.44496361933715,206637.33187986058,0.244251619535
32545958,6626977400,10.087,1.804881831048369,0.907830000002898,4.205844828045806,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.804881831048369,120.0387600003838,556.1221791646374,0.828762270444
255062897,248836634,374.268,1587.8407786769565,98.1941324348067,296047.2290813472,0.23255928142799998
32544889,1123491460,1542.347,1937.0197725499024,727.5666699101386,2116309.038317562,0.958369697737
1123491460,309110400,8.903,1939.23076767799,4.215328588194036,12252.482988961501,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3973.662758480918,341.2731945491965,1950737.0159676124,0.413743608576
1319917496,8313778366,855.994,3788.650847336005,124.27794416185783,1033274.3734723877,0.5318898477740001
32544886,32544889,127.404,5.529709609616361,11.466360003230045,162.75256441632771,0.079165150884
299177367,318859702,1166.484,1702.0490523384367,121.57422202565259,499466.202730444,0.724819329564
32544185,1319917505,20.492,4310.740498854639,13.83619405876173,73163.43297539958,0.012733134532000001
32544185,1319917496,16.067,3451.5731069622843,16.049203146083645,52132.79190069646,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,65.81479503389778,169.61243878998954,23338.71778084642,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,766.7613929356802,1.198051429364466,2317.654787972638,0.007967840333000001
32544185,1319917474,26.815,60.30977942739944,2.413359619342446,373.60174792459065,0.016662063365
84509474,90027595,18.144,1833.3892242777813,7.191597581228238,21497.764270033484,0.011274155424
1497969844,1497969843,23.294,2947.88199442225,7.619373598086744,39601.731580214044,0.014474216074
39598442,1717539193,757.661,3048.607298691894,179.10122897823584,1068100.2567110632,0.470788573231
39625016,6814792683,317.741,2894.089319365528,422.00999258139376,925948.7262088371,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,840.5234891977436,1.6273218054838081,3495.4547805121206,0.011130618723
67815697,88764642,743.73,3173.6957385284,194.8070047217328,1174499.4237699083,0.46213225383
35458507,84509474,875.235,1834.9613875722275,347.8310773731779,1039440.2000017395,0.5438456471850001
33956702,2266208802,781.841,1990.0000321369923,402.83181315188557,1149912.1160522553,0.485813324011
33957092,4068442595,545.007,2317.412466923569,380.2151189060537,1058924.3312493353,0.338651544597
33957111,8043660303,126.042,2365.36403130167,9.193823411880654,62956.92961232355,0.078318843582
145183098,145184600,31.583,2.900335017516423,2.842470000022176,21.161380591415686,0.019624760293
33955814,311889340,21.493,2581.3180521177533,2.253813987564444,14011.426309422643,0.013355126903
33955814,5835708579,27.304,1202.8270321526682,2.4764924505652623,7618.095536137987,0.016965913784
311889340,5835708584,42.619,2304.8500790272983,4.238339495622438,24006.046342792448,0.026482210649
5835708579,141466477,366.806,2188.385671448308,261.1247360180637,678002.5198239454,0.227922611026
567865139,266615596,79.29,1618.0591995397854,21.87322170377049,66169.08607263259,0.049268506590000004
567865139,88910858,18.25,1643.1345381858775,5.249714690384544,15910.647623554274,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1607.9906314947789,2.2249107892848423,8448.785009137777,0.012456003065999999
6989872338,4162696476,11.68,2268.319116296273,1.5752299338680038,7982.219214626273,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1628.6938924667356,18.966521012264035,57427.36556445181,0.041970504195
316009004,316009001,159.383,1130.3883023420967,21.400643321624045,54101.66722840234,0.09903597409300001
32929701,1627781350,586.919,612.2936746305654,52.96251216667602,83134.76716125508,0.364694445949
32929757,32929760,24.556,4005.45907855725,2.5437801458847717,24648.934577500837,0.015258386276000001
32929760,714801981,73.829,2095.060849931057,4.670620145138238,31498.928735681555,0.045875199559
714801981,885692369,90.749,2095.060849931057,5.7410246319352805,38717.79766533974,0.056388796878999996
32929013,8367325352,53.026,2466.3927696945107,5.398445201425956,32421.75137276006,0.032948818646
32929021,3160812809,493.418,1453.6879972253046,104.15466508024073,304973.3190458272,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2518.4233570765764,300.6371840138805,628917.8465576463,0.158208513052
56118773,6643623476,40.882,1293.7623298110277,6.785131939252266,18688.613722253485,0.025402889222
159496507,165749115,353.942,3406.160416793167,112.59485209965753,683157.7300131266,0.21992929448200002
56119586,165749115,321.386,519.4678837329861,29.559308321814587,39016.48589044004,0.19969994020600002
1270752192,333554764,56.953,9238.065302853653,37.29404283469669,430682.22899060947,0.035388942563
56113537,56118726,15.283,6909.261503700995,15.316984875360534,99355.76733149106,0.009496412993
56118726,191593121,572.817,5827.3647087036015,307.4756235453949,2513876.8858064194,0.355931872107
56113540,56118773,16.515,782.6173911784886,1.6543437714961922,3172.548068772584,0.010261942065
56113540,689573832,378.961,1234.4770042401472,57.970485546984385,155166.29639059328,0.235475375531
60446864,60446866,162.329,1352.43583270099,19.556951644929246,60902.14883794816,0.10086653305900001
104973410,104973409,165.228,1957.362998569597,18.980746781426966,86776.0294082772,0.10266788758800001
67784084,73009730,14.612,1466.4955713451027,3.14760248014209,9250.965394168366,0.009079473052000001
56112423,134583072,22.136,114.84952487939054,1.328161592368074,513.3390129491034,0.013754668456
67784708,72482695,154.187,9.604556829371342,13.87683003557736,342.11139617916075,0.09580733037700001
60446863,1345725046,613.376,1489.8587617442124,137.14909304764058,405646.80898490915,0.381134058496
60446863,60446864,161.539,1401.015807860324,20.942919616085916,66212.62804508241,0.10037564996899999
79635407,79634401,170.634,3334.960624675344,68.17008494351013,369381.7501667017,0.106027019214
43086336,72482709,590.026,1061.659975982926,54.37264957377494,146546.62126408154,0.36662504564599996
43086336,67784708,438.032,1614.226553068267,80.04562029832424,269227.48300603725,0.272180381872
43086336,60446863,311.404,1960.198183542804,101.79351267712073,351891.74921899126,0.193497414884
43095792,43087964,161.804,3212.2249625392315,43.75744245828075,264428.42641008203,0.100540313284
56123233,60446860,85.237,80.749502537232,10.228448188850754,1903.9880329062432,0.052963799926999997
43086339,79635407,167.081,1855.8781612125504,91.7102922523483,235872.92076707963,0.10381928805099999
43086339,60446863,495.258,2140.307977229363,217.58743097411238,724188.7648097405,0.307738958718
43086336,43095792,162.314,2918.69800138184,34.570499644566006,202790.0894528668,0.100857212494
1408321532,8302170087,0.897,2346.482856250554,1.0907844820597261,2078.5771690640663,0.000557369787
43080694,56123233,701.943,1882.6329766114252,104.15823074858936,428148.25656688225,0.436167023853
43080694,43086339,643.447,2434.0573818693942,128.24902647086225,637535.1095315001,0.399819305837
43080694,8302170087,787.606,2075.447042329328,127.53378068008178,566614.8581098004,0.489395527826
6814792683,6814812987,27.226,2480.9605245691014,20.27968631019424,57979.68328798439,0.016917446846
246784871,56137924,542.209,2732.9584931319264,66.70720359002884,417281.03518830746,0.33691294853899995
246781623,246782266,395.295,1416.3091175083252,78.70562552140318,227714.63904287003,0.24562484944500002
246781623,5427060858,407.344,1192.4205080498982,58.99131846766862,154458.46445069357,0.253111748624
5292826857,5286095322,62.542,1546.7574385171772,9.180995989538454,31083.501862448353,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6537.16150927277,203.69998890608386,2866853.5259591187,0.8018252162230001
5475576590,5475576575,178.53,5579.39015337632,19.982032743850617,262562.90566850593,0.11093336463
5286055372,5413945987,93.34,3.838352259850954,8.40060000321666,82.76659282536426,0.05799876914
5286064501,5286795634,31.764,13790.25445516975,5.7529697179292825,165636.59259346506,0.019737228444
5286795628,5286795634,201.387,718.6926706225655,15.665360321240591,31274.99625623177,0.125136041577
5286095322,8377426842,410.248,1546.7574385171772,60.223293830005005,203894.09472139896,0.254916210008
8382424186,5292826857,844.255,3877.6123423857616,675.2425468384442,2878727.858133195,0.524595573605
6814812990,6814812987,73.103,2571.923571672652,93.3122082514446,187704.63122008988,0.045424084212999996
6814792676,6814812990,44.066,2369.207026588569,41.61310715974673,96616.25245328854,0.027381334486
5286055372,5286055369,14.39,1095.970384246369,4.591309431066948,8953.717983347036,0.00894152869
5413945987,5284188408,628.516,3443.235159631574,137.52426999492423,945282.9571979275,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3473.235301641529,20.945616413403954,49138.950974082625,0.008484199634
5413937378,5292873905,885.278,1941.943476303636,204.6044497647831,781979.4343970456,0.550086076138
5284188393,5432562510,583.688,1046.034322884986,163.4808795769173,318171.1858922534,0.362686796248
5292873905,5284188393,78.374,14435.999772911871,16.10157776814197,471296.7283555514,0.048699330754
5432562510,5286055372,169.095,1099.8087365062202,54.497345024616145,106257.70007262866,0.10507072924500001
5284188408,5413937377,153.018,1424.0219410366683,9.891990006614435,44562.36909644689,0.095080947678
8409564855,6615831507,446.241,3027.230038900126,42.26899944045061,320887.9842240491,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2049.2133606048624,238.1671244856054,923921.1798795848,0.558496332623
6098125544,5292873905,167.069,12494.056296608256,23.658106758617425,652505.5834024522,0.103811831599
4401993909,6313077329,71.824,2249.3621149054134,6.867999444714702,38583.727551648764,0.044629350704
6325519738,4401993909,41.016,2453.419089561852,3.7559128504900015,23461.681504370084,0.025486152935999998
8096007672,8096007671,21.744,3127.8959754694188,22.610161922165,64628.75414818579,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2563.8026118577523,134.02166960955742,609762.9682777897,0.259096172725
8605904411,4237265817,215.459,2581.0062272070154,38.13238763112212,206550.95879862562,0.133879974289
5880308679,5473078149,752.248,3690.7029552500103,337.2741590412251,1916821.7091028725,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3828.4774792288695,7.6102084448044796,75563.24205621953,0.053672162866999995
5515806586,5473026041,191.025,4227.840498857139,14.731871527323227,173936.11648464372,0.118697395275
5475547279,5473026085,8.163,2754.221823816209,0.49217766190627804,4542.754027915385,0.005072251473
5473026085,6609977860,1588.8,5309.807258511462,112.94389131636844,1767169.6733295657,0.9872342448
6609977860,6609977857,236.143,7.798306324702898,21.252870043871248,425.4199175870322,0.146732412053
5515806586,5473025897,286.358,1318.6475592754427,49.24912733798289,137166.92924199556,0.177934556818
5473025914,5475456844,55.962,4597.880612129057,13.698457007500945,122026.60700211902,0.034773163902000005
5473078149,5473025914,576.731,3683.958503716902,256.9475226655396,1462115.904233794,0.358363918201
5473026041,5475547279,82.947,2703.617616286043,5.214293011551893,45615.91255279336,0.051540860337000005
7796074356,8251238710,30.779,2721.122004329045,7.872431479245384,40983.28274859619,0.019125178009000002
7796074356,5443682836,13.155,188.7481184370434,0.9472315423087799,522.168624642171,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1928.9483334343824,18.26891873571025,78931.00284089355,0.085052641109
5472105349,5427170390,42.464,1349.6175098734136,4.097905155105294,13759.390247021624,0.026385898144
8447494405,7301241846,942.331,9765.40721755957,304.4020362907518,5265475.435542341,0.5855371558010001
6326862265,8447494405,5469.167,9204.786293077124,687.4576386696532,14398154.810895672,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1437.5875011808655,250.09849018003962,728681.1959935015,0.7550769904090001
5404836122,8609550014,56.336,13772.131766903403,10.16755631560212,292585.9524240047,0.035005556656
5404700516,5380606485,9.385,3958.4497504325223,3.5741451886399203,23472.02030110683,0.005831566835
5404701126,5404700516,31.28,1863.388900501466,3.5543872574452497,15522.752331701467,0.01943648488
5393408310,8340814048,6.601,2405.51828456512,6.5873208511136285,14923.23728828259,0.004101669971
6814812987,6814812986,23.613,1449.347783957484,4.950428789094119,14476.283193276617,0.014672433423
5292826857,5475044862,141.777,2330.8549038685856,9.054063493781477,67416.96026776734,0.088096116267
5475044862,8392436553,336.069,5682.529341724851,66.00658363050941,768686.5419682226,0.20882353059900002
