origin,destination,TT,FFTT,Average Trip Length
3,22,11.578504845261632,11.001803199999998,9212.299666666668
3,24,15.228372533690123,14.2129136,12245.039666666666
3,27,31.54654367747498,28.31197219999999,21333.88266666667
3,28,13.733355657126387,13.194701657142858,12621.013666666666
3,30,12.768841689706772,12.20327857142857,11106.140666666666
3,32,9.352564291407747,8.737697599999999,6785.465666666666
3,34,7.957279163751748,7.373992399999999,5649.044666666666
3,36,5.617502060795478,5.255587999999999,4442.967666666666
3,38,8.156914028101326,7.626160399999998,6418.444666666667
3,40,6.659553364069556,6.187033999999999,5219.172666666667
3,42,4.732191444209919,3.6904112000000002,3425.939666666667
3,44,5.962024658347092,5.616692400000001,5163.038666666666
3,46,7.135494892719123,6.3724184,5499.917666666667
3,48,7.027628336996168,5.9810972,5334.844666666666
3,50,8.620265556165434,7.9291628,7353.172666666666
3,52,11.526467234154985,10.546783999999999,9202.533666666668
3,56,26.21773956497265,23.214090399999996,17515.422666666665
3,59,33.13389829028934,29.89675119999999,21705.970666666664
3,61,15.50381450976486,14.964812057142858,11310.974666666669
3,63,10.14343535578596,9.064674599999998,7859.725666666668
3,65,8.808641544150195,7.864410599999999,6859.505666666668
3,67,8.865757099489837,7.845010399999999,6630.292666666665
3,69,12.049708926171276,8.782895599999998,7657.448666666666
3,71,13.571837190803954,10.005734,8676.480666666666
3,73,14.267405426851658,10.429770799999998,9103.750666666667
3,75,12.084084908409244,9.794567600000002,8681.088666666668
3,77,18.50105866418218,12.721664,11120.335666666664
3,80,22.449301000915145,19.448899999999995,15612.028666666665
3,82,26.149918228709403,23.00222019999999,18730.340666666667
3,84,39.88692427757675,36.64955619999999,25107.540666666668
3,86,17.638374291551237,16.588749,14129.787666666663
3,88,14.198890354001138,13.149713399999998,11263.924666666666
3,89,11.8800089431233,10.5140148,9496.546666666669
3,91,14.57346572531578,12.115117999999999,10543.589666666667
3,93,17.825861916791816,13.913010799999997,13883.491666666669
3,95,14.597928659594492,13.158399999999999,12913.85166666667
3,97,14.261870538095351,12.823572399999998,12614.01266666667
3,99,15.755249634117673,14.316399599999999,12715.508666666667
3,101,17.63742206504267,16.1033548,15488.330666666669
3,103,16.46189995350065,15.022762199999999,15332.255666666671
3,105,17.657706635198146,16.187770114285712,16797.124666666674
3,107,20.57032549305156,18.592384799999998,19210.588666666674
3,110,20.100446489940325,18.631582685714285,18727.223666666672
3,111,17.247286080059226,15.7889704,16329.942666666675
3,113,17.007538006173352,15.5543944,16056.270666666673
3,116,28.768810987774906,25.739478628571433,23320.662666666674
3,117,28.058959767201372,26.57210791428571,26285.483666666678
3,119,24.286065574996528,22.79998591428571,22593.719666666675
4,0,11.49087024480194,11.337701828571427,9634.695999999998
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.724527472040831,12.583297828571428,10678.685
4,8,9.821162789964816,9.761429828571428,8105.03
4,10,13.00925529724125,11.898078228571428,9663.345000000001
4,12,26.648982718430688,25.912696028571432,14953.639000000003
4,14,15.052358188140342,14.3600822,12712.776999999998
4,16,3.505691904825067,3.4683342285714285,3082.001
4,18,0.5825987405116677,0.5598334285714285,653.139
4,20,4.254516576798498,4.217443028571428,3701.1470000000004
4,22,9.230026740960867,8.964097428571428,7218.361
4,24,12.87989442938936,12.490898228571426,10251.101
4,27,29.198065573174215,26.589956828571413,19339.944
4,28,14.507412274592436,13.866946285714286,12743.091
4,30,13.542898307172822,12.8755232,11228.217999999999
4,32,10.53233255610772,9.862864628571428,7937.1900000000005
4,34,9.272156612804492,8.499159428571428,5861.632
4,36,6.726875738676192,6.170021828571427,4479.9439999999995
4,38,8.930970645567376,8.298405028571427,6540.522000000001
4,40,7.433609981535605,6.859278628571428,5341.25
4,42,4.66818302377707,4.125295028571427,3462.5769999999998
4,44,3.613546554046329,3.578986628571428,3169.1
4,46,6.21861274250481,6.123733428571428,5182.731
4,48,5.3531883611830615,5.304809828571426,4607.286000000001
4,50,6.271787451864671,6.207147428571426,5359.234
4,52,9.177989129854222,8.824768628571425,7208.595
4,56,23.869261460671886,21.49207502857142,15521.484
4,59,30.78542018598857,28.174735828571414,19712.032000000003
4,61,16.27787112723091,15.637056685714287,11433.052000000001
4,63,10.917491973252009,9.736919228571429,7981.803
4,65,9.358022291679031,8.536655228571428,6981.5830000000005
4,67,8.080415720952733,7.596325428571427,6481.501999999999
4,69,10.708959668853577,8.443535828571427,6996.303000000002
4,71,12.322443761548106,9.757049028571428,8230.026999999998
4,73,13.01801199759581,10.181085828571426,8657.296999999999
4,75,9.735606804108482,8.072552228571427,6687.150000000001
4,77,16.15258055988142,10.999648628571425,9126.396999999997
4,80,20.100822896614382,17.72688462857142,13618.09
4,82,23.80144012440864,21.280204828571414,16736.402000000002
4,84,37.538446173275986,34.92754082857141,23113.602000000003
4,86,18.41243090901729,17.26099362857143,14251.864999999998
4,88,14.972946971467188,13.821958028571428,11386.001999999999
4,89,12.65406556058935,11.18625942857143,9618.624000000002
4,91,14.478677416409552,11.866433028571427,9718.039999999999
4,93,15.477383812491057,12.739427428571428,11889.553000000002
4,95,15.371985277060542,13.830644628571429,13035.929000000002
4,97,15.035927155561401,13.495817028571429,12736.090000000002
4,99,16.529306251583723,14.197960628571426,12269.054999999998
4,101,18.41147868250873,16.072031828571426,15610.408000000003
4,103,17.2359565709667,15.280608228571426,15454.333000000004
4,105,18.25338378547459,15.421171428571428,14566.266000000003
4,107,20.278619988870847,17.418801428571427,15555.019000000002
4,110,20.874503107406372,18.88942871428571,18849.301000000003
4,111,18.021342697525274,16.046816428571425,16452.020000000004
4,113,17.7815946236394,15.812240428571426,16178.348000000005
4,116,28.477105483594194,24.017463257142857,19665.093
4,117,28.83301638466742,26.270301828571423,26407.56100000001
4,119,25.060122192462575,22.498179828571423,22715.797000000006
6,0,4.545468964038932,4.432324085714285,3706.054
6,3,15.222221283279188,14.792354885714284,12339.412999999999
6,4,12.857349307364832,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.558730967545076,6.721980485714284,5614.101000000001
6,12,26.774865435468875,25.631415485714285,10550.116000000002
6,14,23.15921880085748,22.444494857142846,19275.627000000008
6,16,13.771689456763646,12.942100085714278,10635.754000000003
6,18,10.538271292828373,10.469971685714281,8737.427
6,20,6.196042784546025,6.1739716857142835,5157.427
6,22,6.835048434505126,6.539054885714284,5461.663000000001
6,24,11.04923156562168,10.099994885714285,7242.133000000002
6,27,29.3239482902124,27.427802685714273,19275.975
6,28,22.61427288730958,21.95135894285713,19305.941000000006
6,30,21.649758919889962,20.959935857142845,17791.068000000007
6,32,18.24691148468103,17.50881168571428,14043.867000000002
6,34,16.85162635702503,16.14510648571428,12907.446
6,36,14.02369310825611,13.750716485714282,11471.381
6,38,17.037831258284516,16.382817685714276,13103.372000000003
6,40,15.27585730290916,14.933556485714282,11904.100000000002
6,42,12.101509951393329,11.961208085714283,9980.123999999998
6,44,10.170741397634957,10.072228085714283,8405.974
6,46,12.954606457438231,12.783516485714282,10665.381
6,48,11.948427387809536,11.879756285714281,9881.852999999997
6,50,10.782204830492146,10.130273285714287,8464.687
6,52,10.318606054251612,9.525521285714284,7950.384999999999
6,56,23.99514417771007,22.32992088571428,15457.515
6,59,30.911302903026755,29.012581685714274,19648.063000000002
6,61,24.38473173994805,23.670926485714283,18074.075999999997
6,63,18.49536088553859,17.53245168571428,14622.826999999997
6,65,16.094016006612453,15.74744688571428,13135.322999999999
6,67,14.816409435886156,14.256108485714282,11964.151999999998
6,69,16.67951841130638,14.784867485714283,11805.418999999998
6,71,18.70339278779693,16.416832085714283,13559.428999999996
6,73,19.10807291051286,16.607267885714283,13324.085999999996
6,75,15.624777058611768,14.413883885714284,11496.265999999998
6,77,18.723599346462024,16.784195685714284,12867.407
6,80,20.226705613652566,18.56473048571428,13554.120999999997
6,82,23.927322841446824,22.118050685714273,16672.432999999997
6,84,37.66432889031417,35.765386685714276,23049.633
6,86,25.990299821303868,25.05652608571428,20892.889
6,88,22.550815883753767,21.61749048571428,18027.025999999998
6,89,19.417809763850084,18.74416208571428,15988.017999999998
6,91,20.79716729926131,18.29261508571428,14728.541999999996
6,93,20.801190297600158,19.072390885714285,16226.035000000002
6,95,22.13572948032128,20.97105228571428,19405.322999999997
6,97,21.79967135882214,20.63622468571428,19105.483999999997
6,99,23.255753850731654,20.62414268571428,16900.460999999996
6,101,25.17522288576946,22.49821388571428,21979.802
6,103,23.999700774227435,21.706790285714277,21823.727
6,105,23.57719027058369,21.754134885714283,18902.748
6,107,25.602426473979946,23.751764885714284,19891.501
6,110,27.638247310667108,25.31561077142856,25218.694999999996
6,111,24.78508690078601,22.472998485714275,22821.413999999997
6,113,24.545338826900135,22.238422485714274,20962.760000000006
6,116,32.19257436531478,30.232461514285717,23973.787000000004
6,117,34.46599841390399,32.60326528571428,27540.383
6,119,30.693104221699144,28.83114328571428,23848.619
8,0,1.1158085759649412,1.0228956000000002,2122.6814
8,3,12.346459774077376,11.936302800000002,10115.935399999998
8,4,9.98158779816302,9.928753885714286,8626.305400000001
8,6,2.643509916300727,2.5616011999999997,3198.5204000000003
8,10,2.159343810748795,1.3280927999999999,2589.8534
8,12,21.350980656088726,20.237527800000002,7586.254000000001
8,14,20.28345729165567,19.47039797142857,17362.021
8,16,10.895927947561836,10.086047999999998,8412.2764
8,18,7.662509783626562,7.613919599999999,6513.9493999999995
8,20,3.320281275344216,3.317919599999999,3316.9638
8,22,1.4111636551249773,1.1451672000000002,2497.801
8,24,5.625346786241531,4.706107200000001,4278.271000000001
8,27,23.900063510832258,22.033915,16312.113000000001
8,28,19.738511378107766,18.977262057142855,17392.335
8,30,18.77399741068815,17.98583897142857,15877.462
8,32,15.371149975479215,14.520258,11824.879
8,34,13.975864847823216,13.1565528,10688.457999999999
8,36,11.147931599054298,10.7621628,9252.393
8,38,14.162069749082708,13.408720799999998,11189.766
8,40,12.400095793707347,11.945002800000001,9906.304399999997
8,42,9.225748442191515,8.972654400000001,7739.322399999999
8,44,7.2949798884331445,7.163361600000002,6213.548399999999
8,46,10.07884494823642,9.7949628,8446.393
8,48,8.653406463898031,7.9468152,7439.005
8,50,5.358320051111998,4.7363856,5500.825000000002
8,52,4.894721274871463,4.1316336,4986.522999999999
8,56,18.57125939832993,16.936033199999997,12493.653000000002
8,59,25.487418123646613,23.618694,16684.201
8,61,21.508970230746236,20.6823728,15855.087999999998
8,63,15.619599376336781,14.543897999999999,12403.838999999996
8,65,13.21825449741064,12.7588932,10916.335
8,67,11.940647926684344,10.636434000000001,9594.313199999999
8,69,12.961993038933615,10.4509452,9211.1734
8,71,14.985867415424167,12.511917599999999,10965.183399999998
8,73,15.390547538140098,12.273345599999999,10729.840399999997
8,75,11.283478676368631,9.428769200000001,8827.9944
8,77,13.29971456708188,11.390308,9903.545000000002
8,80,14.802820834272422,13.170842799999999,10590.259
8,82,18.50343806206668,16.724163,13708.571000000002
8,84,32.24044411093403,30.371499000000004,20085.771
8,86,23.11453831210206,22.0679724,18673.900999999994
8,88,19.67505437455196,18.628936799999998,15808.037999999995
8,89,16.542048254648275,15.755608400000002,13654.560000000001
8,91,17.07964192688855,13.9586928,12134.296399999996
8,93,16.45989191535702,13.6785032,13082.4338
8,95,19.259967971119472,16.63713,16452.0572
8,97,18.92390984962033,16.3023024,16003.094799999997
8,99,19.434840662440887,16.220356,14425.965399999997
8,101,21.402828091878323,18.0944272,18098.2604
8,103,20.518012315018442,17.303003599999997,18001.3474
8,105,19.23589188834055,16.3602472,15759.146800000002
8,107,21.261128091736808,18.3578772,16747.8998
8,110,24.156558851458115,20.91182408571428,21396.3154
8,111,21.303398441577016,18.069211799999994,18999.034399999997
8,113,21.063650367691142,17.834635799999994,17774.3732
8,116,26.768689585934645,24.838573828571434,21009.925000000007
8,117,30.12470003166085,27.209377599999996,24396.7818
8,119,26.351805839456006,23.437255599999997,20705.0178
10,0,2.9676775039776326,2.9653116000000006,3496.1148000000003
10,3,15.610759042536873,14.044619200000003,12365.016200000002
10,4,13.245887066622517,12.037070285714288,10875.386199999999
10,6,7.324519845258695,6.7725463999999995,6338.037199999999
10,8,2.0010457602468654,1.3944108,2074.105
10,12,12.35897125986277,12.358896,4912.585800000001
10,14,22.775989636712065,21.026910771428568,19758.1464
10,16,14.160227216021331,12.194364399999998,10661.357200000002
10,18,10.926809052086059,9.722236,8763.0302
10,20,6.633287427588942,5.5063320000000004,5513.4924
10,22,3.042202167289059,1.3739172,2249.959
10,24,3.390867712374035,3.3885099999999992,2555.5665999999997
10,27,24.996868614014563,22.528196199999996,16014.910199999998
10,28,22.231043723164163,20.533774857142852,19788.4604
10,30,21.266529755744546,19.542351771428567,18273.587399999997
10,32,17.862801690230434,16.0767708,13762.931400000005
10,34,16.467516562574435,14.713065599999998,12626.510400000003
10,36,13.639583313805515,12.318675599999999,11190.4454
10,38,16.6546020941391,14.965233599999996,13585.891399999997
10,40,14.891747508458565,13.5015156,12176.145399999998
10,42,11.717400156942732,10.39311,9699.1884
10,44,9.867879324764004,8.719874400000002,8191.444400000002
10,46,12.570496662987637,11.351475599999999,10384.4454
10,48,10.597813876697618,8.630011199999998,8687.6134
10,50,7.302727463911584,5.419581599999999,6012.255400000002
10,52,6.727126525400095,4.625914799999999,4947.9154
10,56,19.668064501512234,17.430314399999997,12196.450200000001
10,59,26.584223226828918,24.112975199999997,16386.9982
10,61,24.001502575802633,22.2388856,17793.140399999997
10,63,18.111251091088,16.100410799999995,14341.891399999999
10,65,15.709906212161858,14.315405999999998,12854.387400000001
10,67,14.277435661397602,11.31963,10815.329000000002
10,69,14.906400451733202,11.134141199999998,10257.5094
10,71,16.930274828223748,13.195113599999997,12011.5194
10,73,17.334954950939682,12.956541599999998,11776.176399999998
10,75,13.227886089168218,10.111965199999998,9377.298200000001
10,77,14.396519670264185,11.884589199999999,9606.3422
10,80,15.899625937454728,13.665123999999999,10293.056199999999
10,82,19.600243165248987,17.218444199999997,13411.3682
10,84,33.33724921411633,30.8657802,19788.5682
10,86,25.606190026853277,23.6244852,20611.9534
10,88,22.166706089303176,20.1854496,17746.090399999997
10,89,19.033699969399493,16.613028899999996,15115.213400000002
10,91,19.024049339688133,14.641888799999998,13180.632399999999
10,93,18.404299328156608,14.361699199999997,13104.597200000002
10,95,21.7081182764874,17.320326,15433.4794
10,97,21.372060154988258,16.9854984,15133.6404
10,99,21.379248075240476,16.903551999999998,15451.787200000002
10,101,23.34723550467791,18.777623199999997,17013.5132
10,103,22.46241972781803,17.986199599999996,17005.343200000003
10,105,21.18029930114014,17.0434432,15781.310200000004
10,107,23.205535504536396,19.0410732,16770.063200000004
10,110,26.100966264257703,21.59502008571428,20400.311200000004
10,111,23.247805854376605,18.752407799999993,18003.0302
10,113,23.00805778049073,18.517831799999993,17729.358200000002
10,116,27.86549468911695,25.33322542857143,20712.7222
10,117,32.069107444460435,27.892573599999995,24418.945200000002
10,119,28.296213252255594,24.120451599999996,20727.181200000003
12,0,19.14458799099801,19.14222,12581.165666666668
12,3,28.968972270065542,27.595363399999986,17147.312
12,4,26.604100294151188,25.984388485714277,15657.682
12,6,23.225023995210776,22.345907600000004,14183.422333333336
12,8,17.57477613215593,16.967772000000004,9695.650333333337
12,10,12.358897296564336,12.358896,8994.527
12,14,34.6046049841699,32.216604771428564,23025.45466666667
12,16,25.822134225422783,24.64882259999999,14908.568333333329
12,18,23.804832213654002,23.096332199999992,13413.298
12,20,18.98672377461506,18.820387799999992,10026.118666666667
12,22,17.81466819196666,16.947278400000002,8213.279
12,24,5.516574397030446,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9330.435666666668
12,28,34.05965907062199,31.72346885714285,23055.76866666666
12,30,33.095145103202384,30.732045771428567,21540.895666666664
12,32,29.95166341946376,27.72286119999999,17717.23366666667
12,34,28.55637829180776,26.63466719999998,16580.81266666667
12,36,25.728445043038842,24.604916399999997,15144.747666666664
12,38,28.483217441596935,26.154927599999994,16853.199666666664
12,40,26.720362855916395,24.463232399999992,15443.453666666663
12,42,23.339701397299777,22.431625799999992,13414.274666666664
12,44,21.979886145187937,21.522605399999993,12303.776000000003
12,46,24.659358392220962,23.618411999999996,13530.805
12,48,21.30361176441199,20.83627259999999,11725.800333333333
12,50,17.662887766038917,17.375800799999993,9148.389666666668
12,52,14.971303852160338,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10603.255666666668
12,59,12.135605645510317,12.126603000000005,10455.015000000001
12,61,35.79459826359554,33.14926279999999,21031.92666666667
12,63,29.884848021426155,27.010787999999987,17580.677666666666
12,65,27.53852155961969,25.27712279999999,15824.473666666667
12,67,24.011571795382295,22.028973599999993,13485.971000000003
12,69,23.008483033486588,20.964831599999993,12380.296333333334
12,71,25.032357409977134,23.025803999999994,14134.306333333334
12,73,25.184134245221664,22.787231999999992,13898.963333333333
12,75,19.271803703247464,19.141408399999992,9981.866333333333
12,77,18.078933958216556,17.2791582,9876.588333333333
12,80,19.383891389434655,19.059692999999996,10435.686333333331
12,82,20.95817218924051,20.907676000000006,12704.586333333338
12,84,18.888631632797733,18.879408000000005,13856.585000000001
12,86,37.379786957191435,34.53486239999999,23850.739666666672
12,88,33.940303019641334,31.09582679999999,20984.87666666667
12,89,28.71533632337448,26.443719299999998,17036.221
12,91,26.44337916281303,23.795748600000003,15025.86
12,93,24.89421655170003,22.6277718,14084.786666666667
12,95,29.700163369498142,26.99437500000001,18130.501666666667
12,97,29.366577189151084,26.660835200000005,17471.749333333337
12,99,27.869165298783898,25.169624600000002,16431.97666666667
12,101,29.837152728221334,27.043695800000002,17993.702666666668
12,103,28.952336951361453,26.2522722,17985.53266666667
12,105,27.67021652468356,25.309515800000003,16761.499666666667
12,107,29.695452728079818,27.307145800000004,17750.252666666667
12,110,32.59088348780113,29.861092685714283,21380.500666666663
12,111,29.737723077920027,27.018480399999998,18983.219666666668
12,113,29.497975004034153,26.783904399999997,18709.54766666667
12,116,31.54790897706932,30.727794428571436,20982.968333333338
12,117,38.55902466800385,36.15864620000001,25399.13466666667
12,119,34.78613047579901,32.386524200000004,21707.370666666666
14,0,21.370532812968854,20.93856617142857,18226.7545
14,3,14.651461519689496,13.549229371428574,12405.047499999997
14,4,14.451783088911391,14.139556457142856,12744.240499999996
14,6,22.604190040207747,22.184162171428568,19270.7435
14,8,19.70082535813173,19.362294171428566,16697.088499999994
14,10,22.888917865408168,20.99996977142857,18255.4035
14,12,34.232659910855844,32.19848637142858,22111.125499999995
14,16,10.291538600109524,9.65109817142857,9304.7335
14,18,11.761589006857852,11.457851371428571,10225.663499999999
14,20,14.13417914496541,13.511861771428567,12293.205499999996
14,22,19.10968930912778,17.864932571428568,15810.419499999996
14,24,21.165390505179698,19.34436777142857,17408.587499999994
14,27,36.78174276559937,30.969377971428568,26024.364499999996
14,28,3.0521552256824194,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9336178633438283,2.9156661714285717,2879.0835
14,34,6.1612791803198625,6.135971399999999,5388.856499999999
14,36,8.591919505009765,8.225358971428571,8116.6175
14,38,5.5781756998873835,5.56011117142857,5773.4045
14,40,7.385946144462838,7.23844737142857,7263.3175
14,42,10.233990110526761,10.071609371428572,9332.018499999998
14,44,12.638617600199069,11.747818571428567,11052.000499999998
14,46,8.752692550453162,8.48369697142857,8301.0255
14,48,11.90385814620465,11.15899737142857,10309.577500000003
14,50,14.465019189446803,13.793334571428572,12229.686500000003
14,52,17.45866455125953,15.67823817142857,14353.479499999998
14,56,31.45293865309704,25.871496171428575,22205.904499999997
14,59,38.36909737841373,32.55415697142857,26396.4525
14,61,4.822614078320893,4.798482399999999,6374.2095
14,63,6.6493081407188015,6.625141599999999,9418.6415
14,65,9.853984833269172,9.22385797142857,9160.3455
14,67,9.912968483805862,9.71822337142857,9329.7975
14,69,13.682132726657034,11.06002977142857,10467.502500000002
14,71,11.81484137303627,11.269389599999998,14594.1515
14,73,14.312873328198048,12.70690497142857,16284.5655
14,75,15.875416472088798,12.416021371428572,11706.784500000003
14,77,22.323846116030722,15.37906977142857,14175.9915
14,80,27.684500089039535,22.106305771428573,20302.510499999997
14,82,31.385117316833792,25.659625971428568,23420.8225
14,84,45.12212336570114,39.306961971428564,29798.0225
14,86,15.3955576820692,15.133165899999998,16105.834499999997
14,88,11.956073744519099,11.694130299999998,13239.971499999998
14,89,9.158217928404204,9.106805599999998,12793.8635
14,91,11.904085888570764,11.371609199999998,14679.3345
14,93,18.081110801359316,16.19014497142857,19435.1425
14,95,11.32475121470447,11.296885199999998,15904.792500000001
14,97,10.98869309320533,10.962057599999998,15604.953500000001
14,99,12.482072189227651,12.454884799999997,17145.925500000005
14,101,14.364244620152652,14.241839999999998,18479.271500000003
14,103,13.188722508610628,13.161247399999997,18323.196500000005
14,105,14.384529190308122,14.326255314285712,19788.065500000004
14,107,17.29714804816154,17.22241211428571,22201.529500000004
14,110,16.8272690450503,16.770067885714283,21718.1645
14,111,13.974108635169202,13.927455599999998,19320.883500000004
14,113,13.734360561283328,13.692879599999998,19047.211500000005
14,116,25.495633542884885,25.41739771428571,26311.603500000005
14,117,24.78578232231135,24.710593114285707,29276.42450000001
14,119,21.012888130106504,20.938471114285708,25584.660500000005
16,0,12.632161948205667,11.599349199999997,10274.974599999998
16,3,1.4951857914855833,1.0772659999999998,2395.9988
16,4,3.470328476173351,3.3403850857142854,3747.4108
16,6,13.865819175444559,12.844945199999998,11318.9636
16,8,10.962454493368542,10.023077199999998,8745.308599999998
16,10,14.150547000644977,12.1597256,10303.623599999999
16,12,26.23702977874712,24.641102000000004,15290.383400000002
16,14,10.109949637333354,9.80822957142857,10152.167999999998
16,18,1.7270032126847719,1.7058323999999998,1778.7513999999999
16,20,5.395808280202223,4.4790904,4341.4256
16,22,10.371318444364592,9.2257448,7858.6395999999995
16,24,12.834425324164378,11.254894799999999,10587.845399999998
16,27,28.78611263349065,25.11926579999999,19557.777600000005
16,28,9.565003723785448,9.315093657142857,10182.482
16,30,8.600489756365834,8.32367057142857,8667.608999999999
16,32,5.184212358066809,4.8580896,4498.7699999999995
16,34,3.7889272304108093,3.4943843999999995,3362.3489999999997
16,36,1.44915012745454,1.3759799999999998,2156.272
16,38,3.988562094760388,3.7465523999999997,3979.9129999999996
16,40,2.491201430728618,2.3074259999999995,2780.641
16,42,1.4956192457635724,0.7323924000000002,1716.0896
16,44,4.040800559115608,3.2415528,3316.0146
16,46,2.967142959378185,2.6443199999999996,3069.1068
16,48,3.791056138549821,3.0230783999999997,3624.9946000000004
16,50,5.763212322052876,4.971144,5248.382599999999
16,52,9.127699370244207,7.588765199999998,7535.257800000001
16,56,23.45730852098832,20.021383999999998,15739.317600000004
16,59,30.373467246305005,26.70404479999999,19929.8656
16,61,11.335462576423922,11.085204057142857,8872.443000000001
16,63,5.975083422445022,5.1850666,5421.1939999999995
16,65,4.640289610809257,3.9848025999999996,4420.974
16,67,4.697405166148898,4.000769999999998,4233.161
16,69,7.8886003145284365,5.209917599999998,5192.971199999999
16,71,9.410728579161116,6.432755999999999,6212.0032
16,73,10.10629681520882,6.856792799999999,6639.273199999999
16,75,9.227031674296688,6.565909199999999,6283.7548
16,77,15.644005430069626,9.528957599999998,8728.993799999998
16,80,19.688869956930816,16.256193599999996,13835.9236
16,82,23.389487184725073,19.80951379999999,16954.235600000004
16,84,37.12649323359242,33.456849799999986,23331.4356
16,86,13.4700223582103,12.709140999999999,11691.255999999998
16,88,10.0305384206602,9.270105399999998,8825.392999999998
16,89,7.711657009782362,6.6344068,7058.014999999999
16,91,10.405113791974841,8.542139999999998,8079.1122000000005
16,93,14.09964961803255,10.3400328,10153.5978
16,95,10.429576726253554,9.278792,10475.320000000002
16,97,10.093518604754413,8.943964399999999,10175.481
16,99,11.586897700776735,10.436791599999998,10251.0312
16,101,13.469070131701736,12.223746799999999,13049.799
16,103,12.293548020159712,11.143154199999998,12893.724000000002
16,105,13.489354701857206,12.308162114285713,14207.736200000003
16,107,16.401973559710623,15.019406799999999,16772.057
