origin,destination,TT,FFTT,Average Trip Length
4,48,6.421620888204679,5.304809828571426,4609.138000000001
4,50,7.743818311646072,6.207147428571426,5361.086
4,52,11.715757643968615,8.824768628571425,6662.953999999999
4,56,33.716315938803106,20.659278828571424,16394.935
4,59,42.72578373642781,27.341939628571417,20585.483000000004
4,61,18.10351938840549,15.637056685714287,11434.904
4,63,13.70716783461796,9.736919228571429,7983.655
4,65,11.260904957694294,8.536655228571428,6983.435
4,67,9.270699327054864,7.596325428571427,6411.7429999999995
4,69,9.703910433954038,7.509499828571425,6052.029
4,71,13.231539459630604,9.375197428571425,7606.777
4,73,14.180136204441393,9.618399028571423,7823.278
4,75,11.472232015344828,8.072552228571427,6556.464
4,77,15.78860386601933,10.857993628571423,9025.670999999997
4,80,29.918620063190595,16.894088428571422,14491.541000000001
4,82,34.93984081379478,20.447408628571417,17609.853000000003
4,84,49.480791003274135,34.09474462857142,23987.053000000004
4,86,22.842760524368195,17.26099362857143,14253.716999999997
4,88,19.399256979926243,13.821958028571428,11387.853999999998
4,89,16.263382558449752,11.18625942857143,9620.476
4,91,15.7835794928546,11.303746228571423,9094.79
4,93,20.418122393983218,13.101639028571421,10943.488
4,95,19.799438668680263,13.830644628571429,13037.781
4,97,19.4485839041848,13.495817028571429,12737.942000000001
4,99,19.587364620533943,13.635273828571421,11385.820000000002
4,101,22.37956247642738,15.50934502857142,12947.546000000002
4,103,20.676847047790947,14.71792142857142,12939.376000000002
4,105,22.181526834141888,15.783383028571421,13620.201000000001
4,107,25.344167595555756,17.781013028571422,14608.954
4,110,24.661770535661574,18.326741914285705,16334.344000000005
4,111,21.714039826182677,15.484129628571422,13937.063000000004
4,113,21.403861109850233,15.249553628571421,13663.391000000003
4,116,29.064632209398262,23.899283857142855,19773.033000000003
4,117,32.78171161208978,26.267267142857133,23892.604000000007
4,119,29.001894267657942,22.495145142857133,20200.840000000004
6,0,5.0939924892217645,4.432324085714285,3706.054
6,3,17.01327774872317,15.502053685714285,11444.02
6,4,14.420154351372885,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.121727968801265,6.721980485714284,5614.101000000001
6,12,30.45371988325366,26.89309048571429,10957.545000000002
6,14,26.950723719948677,22.45895165714285,20039.082
6,16,16.052108088694137,13.743138485714278,11140.694
6,18,12.875412500678692,11.098608485714282,8961.742
6,20,6.468448451128495,6.1739716857142835,5157.427
6,22,7.748064177280141,6.539054885714284,5461.663000000001
6,24,12.883011966327917,10.099994885714285,7242.133000000002
6,27,46.70063227982694,30.80252348571428,24337.106
6,28,26.044742184003297,21.965815742857135,20069.395999999997
6,30,25.218012958639495,20.97439265714285,18554.522999999997
6,32,21.873659228874203,17.50881168571428,14043.867000000002
6,34,20.497236184592364,16.14510648571428,12907.446
6,36,16.180854124998532,13.750716485714282,11471.381
6,38,20.29549724080518,16.39727448571428,13866.826999999996
6,40,17.995190277020072,14.933556485714282,12457.080999999995
6,42,13.878794556904255,11.961208085714283,9980.123999999998
6,44,11.318593543997782,10.072228085714283,8405.974
6,46,14.752735136911294,12.783516485714282,10665.381
6,48,13.369915786194687,11.879756285714281,9881.852999999997
6,50,12.887107400666247,10.130273285714287,8989.348000000002
6,52,12.446392700420649,9.525521285714284,7950.384999999999
6,56,39.30161096188566,25.704641685714286,20518.646
6,59,48.311078759510345,32.38730248571428,24709.194000000003
6,61,27.830774906521835,23.670926485714283,18074.075999999997
6,63,22.79494521951674,17.53245168571428,14622.826999999997
6,65,18.908507305344703,15.74744688571428,13135.322999999999
6,67,16.91830167470527,14.256108485714282,11892.541
6,69,16.652205331944046,14.08444628571428,11324.743999999999
6,71,20.179834357620607,15.95014388571428,12879.491999999998
6,73,21.128431102431396,16.193345485714282,13095.992999999999
6,75,18.028271068951124,14.413883885714284,11496.265999999998
6,77,21.39091768436452,15.903356485714284,13585.173
6,80,35.503915086273146,21.939451285714284,18615.252
6,82,40.525135836877325,25.49277148571428,21733.564000000002
6,84,55.06608602635667,39.140107485714275,28110.764000000003
6,86,31.930537909266974,25.05652608571428,20892.889
6,88,28.48703436482502,21.61749048571428,18027.025999999998
6,89,24.058658189934803,18.74416208571428,15983.186
6,91,22.731874390844602,17.87869268571428,14367.505
6,93,26.039381673338013,19.072390885714285,16226.035000000002
6,95,26.749318082917885,20.557129885714282,16739.463
6,97,26.398463318422422,20.22230228571428,16439.624
6,99,26.53565951852396,20.210220285714275,16658.534999999996
6,101,29.3278573744174,22.084291485714274,18220.260999999995
6,103,27.625141945780964,21.292867885714273,18212.090999999997
6,105,28.954057472160923,21.754134885714283,18902.748
6,107,30.965426874910552,23.751764885714284,19891.501
6,110,31.61006543365159,24.901688371428556,21607.058999999994
6,111,28.662334724172695,22.05907608571427,19209.777999999995
6,113,28.35215600784025,21.82450008571427,18936.105999999996
6,116,34.69063615844884,28.944646714285717,24352.098000000005
6,117,39.730006510079804,32.60326528571428,29165.319000000003
6,119,35.95018916564796,28.83114328571428,25473.555
8,0,1.4798027534237417,1.0228956000000002,2122.6814000000004
8,3,13.963540237949578,12.646001600000002,9346.218400000002
8,4,11.370416840599296,10.649639085714286,7865.9104000000025
8,6,3.3778692145219305,2.5616011999999997,3198.5204
8,10,4.192029284587127,1.3280927999999999,2589.8534
8,12,24.82571592919273,21.4992028,8139.608800000002
8,14,23.90098620917508,19.47039797142857,17877.3528
8,16,13.251351417849504,10.887086399999996,9362.3496
8,18,9.825674989905103,8.2425564,6738.2644
8,20,3.4187109403549045,3.317919599999999,3374.3178
8,22,2.1200602232192094,1.1451672000000002,2497.801
8,24,7.255008012266986,4.706107200000001,4278.271000000001
8,27,43.09733048655426,25.408635799999992,21250.577400000002
8,28,22.995004673229705,18.977262057142855,17907.666799999995
8,30,22.168275447865902,17.98583897142857,16392.793799999996
8,32,18.823921718100614,14.520258,11882.1378
8,34,17.447498673818775,13.1565528,10745.716799999998
8,36,13.131116614224943,10.7621628,9309.6518
8,38,17.245759730031587,13.408720799999998,11705.097799999994
8,40,14.945452766246483,11.945002800000001,10295.351799999993
8,42,10.829057046130664,8.972654400000001,7818.394799999999
8,44,8.268856033224191,7.163361600000002,6182.496399999999
8,46,11.702997626137703,9.7949628,8503.6518
8,48,10.320178275421098,7.9468152,7439.004999999999
8,50,7.320977353688201,4.7363856,5872.6942
8,52,6.8183887463597195,4.1316336,5162.3842
8,56,35.69830916861297,20.310754,17432.117400000003
8,59,44.70777696623767,26.993414799999993,21622.665400000005
8,61,24.781037395748243,20.6823728,15912.3468
8,63,19.745207708743152,14.543897999999999,12461.097799999998
8,65,15.858769794571112,12.7588932,10973.593799999999
8,67,13.868564163931682,10.636434000000001,9537.024399999998
8,69,13.602467821170457,10.151505199999997,8897.7916
8,71,17.13009684684702,12.017202799999998,10452.539599999998
8,73,18.07869359165781,12.260404399999997,10669.040599999998
8,75,14.925291051074996,9.428769200000001,8885.067
8,77,17.78761589109184,10.509468799999999,10498.6444
8,80,31.90061329300046,16.545563599999998,15528.723400000003
8,82,36.92183404360464,20.098883799999992,18647.0354
8,84,51.462784233083994,33.74621979999999,25024.235400000005
8,86,28.880800398493385,22.0679724,18731.159799999994
8,88,25.437296854051432,18.628936799999998,15865.296799999996
8,89,21.008920679161214,15.435118099999999,13435.166000000001
8,91,19.682136880071017,13.945751599999998,11940.552599999999
8,93,22.436079880065336,13.6785032,13139.506400000002
8,95,23.699580572144296,16.6241888,14312.5106
8,97,23.348725807648833,16.2893612,14012.671600000001
8,99,23.485922007750364,16.220356,14231.582599999998
8,101,26.278119863643802,18.0944272,15793.308599999998
8,103,24.575404435007368,17.303003599999997,15785.138599999997
8,105,25.350755678888245,16.3602472,15816.219400000002
8,107,27.362125081637874,18.3578772,16804.9724
8,110,28.560327922877995,20.91182408571428,19180.1066
8,111,25.6125972133991,18.069211799999994,16782.8256
8,113,25.302418497066654,17.834635799999994,16509.153599999998
8,116,31.087334365176158,23.55075902857143,21265.5694
8,117,36.31530382889558,27.209377599999996,25428.816000000003
8,119,32.53548648446374,23.437255599999997,21737.052000000003
10,0,4.108610354726191,2.9653116000000006,3496.1148000000007
10,3,19.731655252864236,15.131346000000006,12067.010400000001
10,4,17.138531855513953,13.13498348571429,10586.702400000002
10,6,9.32316355363006,6.7725463999999995,6691.6996
10,8,3.227311840533935,1.3944108,2074.105
10,12,12.374509591269216,12.358896,4912.585800000001
10,14,29.28557373444717,21.026910771428568,20188.182
10,16,18.66566118240874,12.6103068,11545.9588
10,18,15.239984754464338,10.350872800000003,8987.3452
10,20,9.186825955269565,5.5063320000000004,5513.4924
10,22,5.16184889831888,1.3739172,2266.5834
10,24,4.392729693898045,3.3885099999999992,2555.5665999999997
10,27,46.316624845188876,26.09183179999999,21112.7472
10,28,28.37959219850179,20.533774857142852,20218.496
10,30,27.552862973137987,19.542351771428567,18703.623
10,32,24.208509243372696,16.0767708,14192.967000000004
10,34,22.832086199090856,14.713065599999998,13056.546000000002
10,36,18.515704139497025,12.318675599999999,11620.481000000002
10,38,22.630347255303672,14.965233599999996,14015.927
10,40,20.330040291518568,13.5015156,12606.180999999997
10,42,16.21364457140275,10.39311,10129.223999999998
10,44,13.683165797783428,8.719874400000002,8431.577200000002
10,46,17.087585151409787,11.351475599999999,10814.481000000002
10,48,14.69591727955425,8.630011199999998,9071.2746
10,50,10.540271712322818,5.419581599999999,6012.255400000001
10,52,8.887859479427004,4.625914799999999,5237.707399999999
10,56,38.91760352724759,20.993949999999998,17294.287200000002
10,59,47.92707132487228,27.67661079999999,21484.835200000005
10,61,30.165624921020328,22.2388856,18223.176
10,63,25.129795234015234,16.100410799999995,14771.927
10,65,21.243357319843195,14.315405999999998,13284.422999999999
10,67,19.25315168920376,11.31963,11152.858000000002
10,69,17.975593823543193,10.834701199999996,10464.114600000003
10,71,21.503222849219757,12.700398799999997,12018.862600000002
10,73,22.451819594030546,12.943600399999996,12235.363600000002
10,75,17.76751805181422,10.111965199999998,9120.937199999998
10,77,21.00691024972646,11.192664799999996,10360.8142
10,80,35.11990765163508,17.228759599999997,15390.893200000002
10,82,40.14112840223926,20.78207979999999,18509.205200000004
10,84,54.68207859171861,34.42941579999999,24886.4052
10,86,34.265387923765466,23.6244852,21041.989
10,88,30.821884379323514,20.1854496,18176.126
10,89,25.541089694609642,16.1183141,14880.421400000003
10,91,24.055262882443753,14.628947599999996,13506.875600000003
10,93,25.655374238699956,14.361699199999997,13001.676200000002
10,95,28.07270657451703,17.307384799999998,15852.816200000005
10,97,27.72185181002157,16.972557199999997,15552.977200000003
10,99,27.859048010123107,16.903551999999998,15614.494200000001
10,101,30.651245866016545,18.777623199999997,17176.220200000003
10,103,28.94853043738011,17.986199599999996,17168.0502
10,105,28.570050037522865,17.0434432,15678.389200000001
10,107,30.581419440272494,19.0410732,16667.142200000002
10,110,32.93345392525074,21.59502008571428,20563.0182
10,111,29.98572321577184,18.752407799999993,18165.737199999996
10,113,29.675544499439397,18.517831799999993,17572.2268
10,116,34.30662872381078,24.23395502857143,21127.739200000004
10,117,39.5345981875302,27.892573599999995,24316.024200000003
10,119,35.75478084309836,24.120451599999996,20624.2602
12,0,20.2863064913061,19.14222,17192.411000000004
12,3,35.38120046685803,30.033188600000003,18191.325666666668
12,4,32.78807706950776,28.422213685714294,16704.803000000004
12,6,25.500859690209968,22.345907600000004,19075.033000000007
12,8,18.95406974441575,16.967772000000004,14436.898999999996
12,10,12.359588612596808,12.358896,13735.775666666668
12,14,44.85971707242915,33.01737977142857,30149.686
12,16,34.23980452039071,27.086647800000005,16232.930999999999
12,18,30.814128092446325,25.53415740000001,14539.389000000001
12,20,25.012272643892274,21.079693200000005,12838.294000000002
12,22,20.73599223630087,16.947278400000002,12954.527666666667
12,24,5.516559150610194,5.516506,3115.3303333333333
12,27,10.625778634183614,10.625778000000004,10996.528
12,28,43.95373553648377,32.524243857142864,28406.228
12,30,43.12700631111997,31.532820771428575,27597.933
12,32,39.782652581354675,28.523636200000002,18065.06166666667
12,34,38.40622953707284,27.435442199999994,16648.824666666667
12,36,34.08984747747901,25.402983000000006,15489.762333333334
12,38,38.204490593285655,26.955702600000006,17074.93633333333
12,40,35.90418362950055,25.264007400000004,15665.190333333334
12,42,31.78778790938473,24.86945100000001,14561.025333333337
12,44,29.25730913576541,24.293235600000006,13753.797
12,46,32.66172848939177,24.416478600000005,14670.186333333337
12,48,30.270060617536235,22.060115400000008,12567.660333333333
12,50,26.114415050304803,20.992942799999998,11097.543
12,52,21.278422477507515,20.1629952,11570.691666666666
12,56,18.262804307616612,18.262698000000007,12269.348000000004
12,59,12.218856138957532,12.126603000000005,12121.107333333335
12,61,45.739768259002304,33.950037800000004,25449.41866666667
12,63,40.703938571997234,27.811563,22484.030333333332
12,65,36.817500657825185,25.643142600000008,16098.278333333337
12,67,34.02473752342892,22.934026200000005,14571.933000000005
12,69,32.663105758842306,21.092435400000006,12403.819000000001
12,71,36.19073478451888,23.153407800000007,14067.053000000002
12,73,35.03745821454121,22.580535000000005,13508.95666666667
12,75,29.162169124869294,19.1715294,10720.156
12,77,25.663487485921856,17.2791582,10094.892333333335
12,80,20.44597433194817,19.059692999999996,12101.778666666667
12,82,21.42418643068021,20.907676000000006,14370.678666666669
12,84,18.97386340580386,18.879408000000005,15522.677333333335
12,86,49.83953126174747,35.3356374,27949.36633333334
12,88,46.396027717305515,31.896601800000003,25083.503333333338
12,89,39.76214160647519,26.571323100000008,16559.261333333336
12,91,35.81141274892423,23.566744200000002,14792.688666666669
12,93,34.95272801242087,22.3987674,13819.407000000001
12,95,39.33093317266657,26.765370600000008,17034.495
12,97,38.98007840817111,26.431830800000004,16734.656000000003
12,99,37.50917377854314,24.9406202,16166.597000000003
12,101,40.301371634436585,26.8146914,17728.323000000004
12,103,38.59865620580015,26.0232678,17720.153000000006
12,105,37.86740381124377,25.080511400000002,16496.120000000003
12,107,39.8787732139934,27.078141400000003,17484.873000000003
12,110,42.58357969367078,29.632088285714282,21115.121
12,111,39.63584898419188,26.789475999999997,18717.84
12,113,39.32567026785944,26.554899999999996,18444.168000000005
12,116,40.769676398123266,30.727794428571436,21088.120666666673
12,117,48.831951961251114,35.929641800000006,25133.755000000005
12,119,45.052134616819274,32.1575198,21441.990999999998
14,0,25.460921594719395,21.17856697142857,18600.6305
14,3,17.053809609137787,13.549229371428574,12405.047499999997
14,4,15.397144840965614,14.139556457142856,12744.240499999996
14,6,27.042047170294843,22.42416297142857,19644.6195
14,8,23.416666616271222,19.492304171428565,17070.964499999995
14,10,28.454075666214585,20.99996977142857,18629.279499999997
14,12,43.67277393451566,33.05883957142858,23145.090499999995
14,16,12.362020433826594,9.65109817142857,9304.7335
14,18,12.678177951539729,11.457851371428571,10225.663499999999
14,20,16.106697491102583,13.511861771428567,12211.709499999994
14,22,22.166969848291835,17.864932571428568,16184.295499999993
14,24,24.893410458139332,19.34436777142857,18442.552499999994
14,27,49.71819356382634,30.286654771428562,24806.1175
14,28,3.322179390108493,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0951675516579207,2.9156661714285717,2879.0835
14,34,6.403889318334707,6.135971399999999,5388.856499999999
14,36,9.620526195295835,8.225358971428571,8116.6175
14,38,5.740325637647393,5.56011117142857,5773.4045
14,40,7.995649952163982,7.23844737142857,7263.3175
14,42,11.076352192827688,10.071609371428572,9332.018499999998
14,44,13.805368519374397,11.747818571428567,11304.694499999994
14,46,9.613439900261639,8.48369697142857,8301.0255
14,48,13.38108916989905,11.15899737142857,10309.577500000003
14,50,16.56518957551921,13.793334571428572,12864.311499999996
14,52,20.813794838566942,15.67823817142857,15387.444499999994
14,56,42.319172245885056,25.18877297142857,20987.6575
14,59,51.32864004350974,31.871433771428563,25178.205500000004
14,61,5.1082121126270295,4.798482399999999,6374.2095
14,63,6.936191099772517,6.625141599999999,9418.6415
14,65,11.180752615921431,9.22385797142857,9160.3455
14,67,11.086114129249447,9.71822337142857,9329.7975
14,69,16.13545789329835,11.06002977142857,10447.969500000003
14,71,12.815649437825904,11.269389599999998,14594.1515
14,73,15.981841479245064,12.70690497142857,16455.358500000002
14,75,18.26440863411977,12.416021371428572,11577.962500000001
14,77,24.329666274439287,15.37906977142857,14047.169499999996
14,80,38.521476370272545,21.423582571428568,19084.2635
14,82,43.542697120876724,24.976902771428563,22202.5755
14,84,58.08364731035607,38.62423877142856,28579.775500000003
14,86,15.919872973053273,15.133165899999998,13101.732500000002
14,88,12.47636942861132,11.694130299999998,10235.869500000003
14,89,9.742322610042395,9.106805599999998,12793.8635
14,91,12.962230055181005,11.371609199999998,14679.3345
14,93,19.135279556230373,16.19014497142857,23059.17650000001
14,95,11.695210907074875,11.296885199999998,15904.792500000001
14,97,11.344356142579416,10.962057599999998,15604.953500000001
14,99,12.83088747490133,12.454884799999997,17145.925500000005
14,101,15.642152200497103,14.241839999999998,18479.271500000003
14,103,13.540907334246079,13.161247399999997,18323.196500000005
14,105,15.045587120597018,14.326255314285712,19788.065500000004
14,107,18.47322975447805,17.22241211428571,22201.529500000004
14,110,17.52583082211671,16.770067885714283,21718.1645
14,111,14.578100112637813,13.927455599999998,19320.883500000004
14,113,14.267921396305368,13.692879599999998,19047.211500000005
14,116,26.67005458488418,25.41739771428571,26311.603500000005
14,117,25.64577189854491,24.710593114285707,29276.42450000001
14,119,21.865954554113074,20.938471114285708,25584.660500000005
16,0,16.319573641880346,12.407459199999998,10502.758599999997
16,3,2.043263517969529,1.0772659999999998,2395.9988
16,4,4.196884939670741,3.3403850857142854,3747.4108
16,6,17.9006992174558,13.653055199999999,11546.747599999999
16,8,14.275318663432174,10.831187199999999,9016.313800000002
16,10,19.347309121459844,12.493704000000001,10587.543000000001
16,12,35.62079380143513,27.2087274,15660.3498
16,14,11.782648324499917,9.80822957142857,10304.003999999997
16,18,2.305554234216419,1.7058323999999998,1778.7513999999999
16,20,7.241971439230583,4.740754,4299.358
16,22,13.732551352573251,9.358666799999998,8142.559000000001
16,24,16.8414303250588,11.254894799999999,10957.8118
16,27,41.884728387537,24.436542599999992,20231.879800000002
16,28,10.876666788554537,9.315093657142857,10334.318
16,30,10.049937563190737,8.32367057142857,8819.444999999998
16,32,6.6712382488207895,4.8580896,4498.769999999999
16,34,5.294815204538953,3.4943843999999995,3362.3489999999997
16,36,1.7029008330183528,1.3759799999999998,2156.272
16,38,5.1274218453564195,3.7465523999999997,4131.749
16,40,3.1435051295355256,2.3074259999999995,2932.477
16,42,3.0243720597471557,0.7323924000000002,2195.1839999999997
16,44,5.065596865304708,3.2415528,3339.6727999999994
16,46,3.7706954632319643,2.6443199999999996,3069.1068
16,48,5.559005363546699,3.0230783999999997,4061.0294000000004
16,50,8.513209442438677,4.971144,5379.5707999999995
16,52,12.761814705486412,7.588765199999998,7902.703799999998
16,56,34.48570706959571,19.338660799999996,16413.4198
16,59,43.495174867220406,26.021321599999993,20603.967800000002
16,61,12.662699511073075,11.085204057142857,9024.278999999999
16,63,8.266347957285541,5.1850666,5573.03
16,65,5.994440295421835,3.9848025999999996,4572.81
16,67,5.89980180874985,4.000769999999998,4218.8387999999995
16,69,10.098299858512675,5.209917599999998,5409.795
16,71,13.140062596032717,6.432755999999999,6517.731399999999
16,73,14.088659340843506,6.856792799999999,6848.6792000000005
16,75,12.241623146137433,6.565909199999999,6574.9488
16,77,16.557994996811935,9.528957599999998,9044.155799999997
16,80,30.6880111939832,15.573470399999998,14510.0258
16,82,35.70923194458739,19.126790599999993,17628.3378
16,84,50.25018213406673,32.77412659999999,24005.5378
16,86,17.401940647035776,12.709140999999999,11843.091999999995
16,88,13.958437102593825,9.270105399999998,8977.228999999998
16,89,10.822562681117331,6.6344068,7209.851000000001
16,91,14.002507167945508,8.542139999999998,8724.054399999999
16,93,21.049605433084885,10.3400328,10446.1214
16,95,14.358618791347835,9.278792,10627.155999999999
16,97,14.007764026852376,8.943964399999999,10327.317
16,99,15.49429535917429,10.436791599999998,11266.8904
16,101,18.305560084770065,12.223746799999999,13201.635
16,103,16.20431521851904,11.143154199999998,13045.560000000001
16,105,17.70899500486998,12.308162114285713,14510.429000000004
16,107,21.13663763875101,15.019406799999999,16923.893000000004
16,110,20.189238706389666,14.751974685714286,16440.528000000002
