origin,destination,TT,FFTT,Average Trip Length
3,59,63.35476736956531,29.063954999999993,23124.766333333337
3,61,21.1843744046163,14.964812057142858,11310.974666666669
3,63,17.10185558798813,9.064674599999998,7859.725666666666
3,65,14.186222512256615,7.864410599999999,6859.505666666668
3,67,13.473801004813748,7.845010399999999,6933.233666666667
3,69,17.28500426953307,8.782895599999998,8545.694333333333
3,71,21.461582393934965,10.005734,10100.442333333332
3,73,22.39284184831421,10.429770799999998,10407.961333333335
3,75,19.269782491868344,9.794567600000002,9050.129333333332
3,77,24.995334445886975,12.580009,11489.376333333332
3,80,49.59320198373799,18.616103799999998,17030.824333333338
3,82,55.56174191244237,22.169423999999992,20149.136333333336
3,84,70.11316384119927,35.81675999999999,26526.33633333334
3,86,30.245537583471556,16.588749,14129.787666666663
3,88,26.79516273628632,13.149713399999998,11263.924666666666
3,89,20.407847347608566,10.5140148,9496.546666666669
3,91,24.22142782442957,12.115117999999999,11364.87066666667
3,93,27.719855102667516,13.813905599999998,11757.786333333337
3,95,24.680875688920718,13.158399999999999,12913.85166666667
3,97,24.276304372118823,12.823572399999998,12614.01266666667
3,99,25.760294216425,14.316399599999999,13970.503333333334
3,101,30.061948526119888,16.1033548,15488.33066666667
3,103,26.4761308894213,15.022762199999999,15332.255666666671
3,105,28.387471997950428,16.187770114285712,14434.499333333339
3,107,32.09607932618949,18.4932796,19210.588666666677
3,110,31.02179429354814,18.631582685714285,18727.223666666672
3,111,27.91216332905787,15.7889704,16329.942666666671
3,113,27.508591618285408,15.5543944,16056.270666666673
3,116,38.949100121137384,25.621299228571434,22236.73833333333
3,117,39.290043591578986,26.57210791428571,26285.483666666678
3,119,35.49838340519802,22.79998591428571,22593.719666666675
4,0,18.404965368732576,11.337701828571427,9636.547999999997
4,3,3.1803105254396633,2.401211200000001,2260.9680000000008
4,6,19.902262216433908,12.583297828571428,10680.536999999998
4,8,15.054191381055917,9.761429828571428,8106.8820000000005
4,10,22.127159449588618,11.898078228571428,9665.197000000002
4,12,39.97421574025662,28.529345428571432,14955.491000000002
4,14,22.218097195982953,14.3600822,12714.628999999997
4,16,4.8796361922963145,3.4683342285714285,3082.001
4,18,1.842344480646431,0.5598334285714285,653.139
4,20,6.049889957579536,4.217443028571428,3702.9990000000003
4,22,14.478676647775073,8.964097428571428,7220.213000000001
4,24,19.237685574685564,12.490898228571426,10252.953
4,27,57.78984726942602,25.757160628571416,20259.013000000003
4,28,20.786140930741084,13.866946285714286,12744.943
4,30,20.10349032662904,12.8755232,11230.069999999998
4,32,16.608667283428016,9.862864628571428,7939.042
4,34,15.262564489272261,8.499159428571428,6542.7970000000005
4,36,9.951853695705598,6.170021828571427,5336.72
4,38,14.584093808943951,8.298405028571427,6542.374000000001
4,40,11.89657694543134,6.859278628571428,5343.102
4,42,7.68028305619839,4.125295028571427,3464.4289999999996
4,44,5.597709195674744,3.578986628571428,3170.9519999999998
4,46,9.059625600127895,6.123733428571428,5184.583
4,48,8.46476121068033,5.304809828571426,4609.138000000001
4,50,10.169892350510557,6.207147428571426,5406.704000000001
4,52,14.121492357228812,8.824768628571425,7210.447
4,56,49.92063540067787,20.659278828571424,16440.553000000004
4,59,59.48800295374582,27.341939628571417,20631.101000000002
4,61,22.616019052384228,15.637056685714287,11434.904
4,63,18.53350023575606,9.736919228571429,7983.655
4,65,15.07657267111378,8.536655228571428,6983.435
4,67,11.477465229738202,7.596325428571427,6411.7429999999995
4,69,13.418239853713564,7.509499828571425,6052.029
4,71,17.59481797811546,9.375197428571425,7606.777
4,73,18.526077432494706,9.618399028571423,7914.296
4,75,15.403018076048843,8.072552228571427,6556.464
4,77,21.12857003006748,10.857993628571423,8995.710999999998
4,80,45.726437567918495,16.894088428571422,14537.159000000001
4,82,51.694977496622876,20.447408628571417,17655.471
4,84,66.24639942537979,34.09474462857142,24032.671000000002
4,86,31.677182231239485,17.26099362857143,14253.716999999997
4,88,28.226807384054247,13.821958028571428,11387.853999999998
4,89,21.719461850290756,11.18625942857143,10507.22
4,91,21.236862692505,11.303746228571423,9094.79
4,93,23.85309068684801,12.091890228571424,9264.121000000001
4,95,25.992490191602908,13.830644628571429,13924.525
4,97,25.587918874801012,13.495817028571429,13265.702000000003
4,99,25.416243641181115,13.635273828571421,11476.838000000002
4,101,29.562782524866044,15.50934502857142,13038.564000000002
4,103,26.515732478979043,14.71792142857142,13030.394000000002
4,105,27.35498306092924,14.773634228571424,11940.834000000003
4,107,29.399107550063924,16.771264228571425,12929.587000000001
4,110,31.061395883105885,18.326741914285705,16425.362000000005
4,111,27.951764918615613,15.484129628571422,14028.081000000004
4,113,27.548193207843152,15.249553628571421,13754.409000000003
4,116,35.08233570531789,23.899283857142855,19743.073000000004
4,117,38.44111622448338,25.62276462857142,20578.469000000005
4,119,34.649456038102414,21.85064262857142,16886.705
6,0,6.690537769558763,4.432324085714285,3706.054
6,3,19.29962583982779,14.792354885714284,13110.750999999998
6,4,16.119315314388125,12.784805971428568,10849.783
6,8,3.0598152945321537,2.5557568857142847,2142.248
6,10,10.412731850414808,6.721980485714284,5614.101000000001
6,12,33.63966654886691,26.89309048571429,10957.545000000002
6,14,31.651050045668914,22.444494857142846,19275.627000000008
6,16,17.64421818246069,12.942100085714278,11046.962
6,18,13.551737106996022,10.469971685714281,8737.427
6,20,7.072113124347688,6.1739716857142835,5157.427
6,22,8.392432866437623,6.539054885714284,5461.663000000001
6,24,14.209469823206376,10.099994885714285,7242.133000000002
6,27,64.07999934468928,30.80252348571428,24337.106
6,28,30.219093780427045,21.95135894285713,19305.941000000006
6,30,29.536443176315,20.959935857142845,17791.068000000007
6,32,26.041620133113977,17.50881168571428,14500.040000000005
6,34,25.024206352281983,16.14510648571428,13003.983999999999
6,36,18.987835056720336,13.750716485714282,11567.918999999998
6,38,24.017046658629916,16.382817685714276,13103.372000000003
6,40,21.329529795117306,14.933556485714282,11904.100000000002
6,42,16.396498923963325,11.961208085714283,10025.427000000001
6,44,13.223117919489765,10.072228085714283,8502.511999999999
6,46,17.39214608449116,12.783516485714282,10761.918999999998
6,48,15.965039106895286,11.879756285714281,9881.852999999997
6,50,15.356666083385052,10.130273285714287,9484.796999999999
6,52,13.451557254447309,9.525521285714284,9068.989000000001
6,56,56.21078747594113,25.704641685714286,20518.646
6,59,65.77815502900907,32.38730248571428,24709.194000000003
6,61,32.048971902070186,23.670926485714283,18170.613999999994
6,63,27.68483929107877,17.53245168571428,14719.364999999994
6,65,23.40909315547704,15.74744688571428,13231.860999999997
6,67,19.80998571410147,14.256108485714282,11989.078999999998
6,69,20.918517749928522,14.08444628571428,11324.743999999999
6,71,25.09509587433042,15.95014388571428,12879.491999999998
6,73,26.026355328709663,16.193345485714282,13187.010999999999
6,75,21.7641527817193,14.413883885714284,11496.265999999998
6,77,27.43389485241813,15.903356485714284,13585.173
6,80,52.01658964318175,21.939451285714284,18615.252
6,82,57.985129571886134,25.49277148571428,21733.564000000002
6,84,72.53655150064303,39.140107485714275,28110.764000000003
6,86,40.8285212865622,25.05652608571428,20989.426999999996
6,88,37.37814643937696,21.61749048571428,18123.563999999995
6,89,30.05198233465402,18.74416208571428,15680.517
6,91,28.737140588719956,17.87869268571428,14367.505
6,93,31.35336858306297,18.66683668571428,14536.836000000001
6,95,33.7070499735253,20.557129885714282,17370.114999999998
6,97,33.30247865672341,20.22230228571428,17070.275999999998
6,99,32.91652153739608,20.210220285714275,16749.553
6,101,37.063060421081,22.084291485714274,18311.279
6,103,34.016010375194,21.292867885714273,18303.109
6,105,34.8552609571442,21.34858068571428,17213.549
6,107,36.89938544627889,23.34621068571428,18202.302
6,110,38.56167377932084,24.901688371428556,21698.076999999997
6,111,35.45204281483057,22.05907608571427,19300.796
6,113,35.04847110405811,21.82450008571427,19027.124
6,116,41.41177206019302,28.944646714285717,24352.098000000005
6,117,45.94139412069834,32.197711085714275,25851.184
6,119,42.149733934317375,28.425589085714275,22159.42
8,0,2.7508564531425095,1.0228956000000002,2122.6814000000004
8,3,15.959862057945685,11.936302800000002,10887.2734
8,4,12.779551532506021,9.928753885714286,8626.3054
8,6,4.634074552685532,2.5616011999999997,3198.5204000000003
8,10,6.153279151383446,1.3280927999999999,2589.8534
8,12,27.71588080007568,21.4992028,8139.608800000002
8,14,28.31128626378681,19.47039797142857,17052.149400000002
8,16,14.304454400578587,10.086047999999998,8823.484399999998
8,18,10.211973325113918,7.613919599999999,6513.9493999999995
8,20,3.7323493424655814,3.317919599999999,3387.2519999999995
8,22,2.586973512520849,1.1451672000000002,2497.801
8,24,8.285684074415148,4.706107200000001,4278.271000000001
8,27,60.1247203964391,25.408635799999992,22002.9428
8,28,26.87932999854494,18.977262057142855,17082.4634
8,30,26.196679394432895,17.98583897142857,15567.590400000001
8,32,22.70185635123187,14.520258,12276.562400000004
8,34,21.684442570399877,13.1565528,10803.639599999999
8,36,15.64807127483823,10.7621628,9367.5746
8,38,20.67728287674781,13.408720799999998,10879.894400000001
8,40,17.989766013235197,11.945002800000001,9680.622400000002
8,42,13.056735142081221,8.972654400000001,7801.9494
8,44,9.883354137607661,7.163361600000002,6279.034399999999
8,46,14.052382302609054,9.7949628,8561.5746
8,48,12.625275325013183,7.9468152,7439.004999999999
8,50,9.708935421263286,4.7363856,6288.752199999999
8,52,7.803826592325544,4.1316336,5833.5466
8,56,52.25550852769095,20.310754,18184.482800000005
8,59,61.8228760807589,26.993414799999993,22375.0308
8,61,28.709208120188084,20.6823728,15970.2696
8,63,24.34507550919667,14.543897999999999,12519.020599999998
8,65,20.06932937359494,12.7588932,11031.516599999999
8,67,16.470221932219363,10.636434000000001,9788.7346
8,69,17.57875396804642,10.151505199999997,8897.7916
8,71,21.755332092448317,12.017202799999998,10452.539599999998
8,73,22.68659154682756,12.260404399999997,10760.0586
8,75,18.424388999837205,9.428769200000001,9364.454399999999
8,77,23.478615904167953,10.509468799999999,11251.0098
8,80,48.06131069493158,16.545563599999998,16281.088800000003
8,82,54.02985062363596,20.098883799999992,19399.400800000003
8,84,68.58127255239287,33.74621979999999,25776.600800000007
8,86,37.488757504680095,22.0679724,18789.082599999994
8,88,34.03838265749486,18.628936799999998,15923.219599999997
8,89,26.71221855277192,15.435118099999999,13253.564600000002
8,91,25.397376806837855,13.945751599999998,11940.552599999999
8,93,28.01360480118087,13.6785032,12878.352400000002
8,95,30.3672861916432,16.6241888,14943.162600000001
8,97,29.962714874841303,16.2893612,14643.3236
8,99,29.576757755513974,16.220356,14322.6006
8,101,33.7232966391989,18.0944272,15884.3266
8,103,30.6762465933119,17.303003599999997,15876.156599999998
8,105,31.515497175262098,16.3602472,15555.065400000003
8,107,33.559621664396786,18.3578772,16543.818400000004
8,110,35.22190999743874,20.91182408571428,19271.1246
8,111,32.11227903294847,18.069211799999994,16873.8436
8,113,31.70870732217601,17.834635799999994,16600.1716
8,116,37.45649311194285,23.55075902857143,22017.934800000006
8,117,42.601630338816236,27.209377599999996,24192.700400000005
8,119,38.80997015243527,23.437255599999997,20500.936400000006
10,0,6.729469955228617,2.9653116000000006,3496.1148000000003
10,3,24.483199925732876,14.044619200000003,13545.2274
10,4,21.30288940029321,12.037070285714288,11284.259399999999
10,6,13.361389772839482,6.7725463999999995,6338.0372
10,8,4.887990008702008,1.3944108,2074.105
10,12,12.483992721390434,12.358896,4912.5858
10,14,36.834624131574,21.026910771428568,19710.103400000007
10,16,22.827792268365776,12.194364399999998,11481.438400000003
10,18,18.73531119290111,9.722236,9171.9034
10,20,12.255687210252777,5.5063320000000004,5513.492400000001
10,22,7.079977682919541,1.3739172,2471.0914
10,24,4.583356048842186,3.3885099999999992,2555.5665999999997
10,27,64.71334063754638,26.09183179999999,21252.676800000005
10,28,35.40266786633213,20.533774857142852,19740.417400000006
10,30,34.72001726222009,19.542351771428567,18225.544400000006
10,32,31.225194219019063,16.0767708,14934.516400000004
10,34,30.20778043818707,14.713065599999998,13473.160200000002
10,36,24.17140914262542,12.318675599999999,12037.095200000002
10,38,29.200620744535,14.965233599999996,13537.848400000003
10,40,26.51310388102239,13.5015156,12338.576400000002
10,42,21.58007300986841,10.39311,10149.158000000005
10,44,18.406692005394852,8.719874400000002,8936.988399999998
10,46,22.575720170396245,11.351475599999999,11231.095200000002
10,48,19.4851153701355,8.630011199999998,9020.528000000002
10,50,14.421786510645376,5.419581599999999,5975.3522
10,52,11.187293552721602,4.625914799999999,5237.707399999999
10,56,56.84412876879823,20.993949999999998,17434.216800000002
10,59,66.41149632186618,27.67661079999999,21624.7648
10,61,37.23254598797527,22.2388856,18639.7902
10,63,32.86841337698386,16.100410799999995,15188.541199999998
10,65,28.592667241382127,14.315405999999998,13443.4962
10,67,24.993559800006555,11.31963,12388.0836
10,69,24.374721404276,10.834701199999996,10347.353000000001
10,71,28.551299528677895,12.700398799999997,11941.953400000002
10,73,29.48255898305714,12.943600399999996,12125.463
10,75,22.687932107729736,10.111965199999998,9161.609399999998
10,77,28.067236145275235,11.192664799999996,10500.7438
10,80,52.64993093603886,17.228759599999997,15530.8228
10,82,58.61847086474324,20.78207979999999,18649.1348
10,84,73.16989279350014,34.42941579999999,25026.334800000004
10,86,46.012095372467286,23.6244852,21458.603200000005
10,88,42.56172052528205,20.1854496,18592.7402
10,89,33.576024553919034,16.1183141,14742.978400000002
10,91,32.193344243067436,14.628947599999996,13282.6098
10,93,34.04355676916306,14.361699199999997,13141.605800000001
10,95,37.16325362787278,17.307384799999998,16308.567000000001
10,97,36.758682311070885,16.972557199999997,16008.728000000003
10,99,36.37272519174355,16.903551999999998,15444.819800000003
10,101,40.51926407542847,18.777623199999997,17006.545800000004
10,103,37.47221402954147,17.986199599999996,16998.3758
10,105,37.54544914324429,17.0434432,15818.318800000003
10,107,39.58957363237898,19.0410732,16807.0718
10,110,42.01787743366831,21.59502008571428,20393.343799999995
10,111,38.90824646917804,18.752407799999993,17996.0628
10,113,38.50467475840558,18.517831799999993,17320.237200000003
10,116,42.04511335305013,24.23395502857143,21267.668800000003
10,117,48.63158230679843,27.892573599999995,24455.9538
10,119,44.83992212041746,24.120451599999996,20764.1898
12,0,22.92015295629988,19.14222,17332.852333333336
12,3,40.156813731917,29.617980400000004,19721.05333333334
12,4,36.97650320647733,27.61043148571429,17460.08533333334
12,6,29.397607148021137,22.345907600000004,18920.755666666668
12,8,20.533354302612203,16.967772000000004,14486.627666666662
12,10,12.37243647677483,12.358896,13785.504333333332
12,14,52.50823793775813,33.01737977142857,29843.744000000006
12,16,38.50140607454989,27.086647800000005,17417.606333333337
12,18,34.40892499908522,25.295597200000007,15029.272666666671
12,20,28.093630378755993,21.079693200000005,12838.294000000002
12,22,22.103481045315764,16.947278400000002,13345.102999999997
12,24,5.516506022318073,5.516506,3115.3303333333333
12,27,10.625779619225852,10.625778000000004,10996.528
12,28,51.07628167251626,32.524243857142864,28100.286000000004
12,30,50.39363106840422,31.532820771428575,27291.991000000005
12,32,46.898808025203195,28.523636200000002,19125.319000000007
12,34,45.82692495506004,27.435442199999994,17608.48133333334
12,36,39.7905536594984,25.402983000000006,16449.419000000005
12,38,44.87423455071912,26.955702600000006,17728.651
12,40,42.18671768720652,25.264007400000004,16389.063000000006
12,42,37.1992175267414,24.86945100000001,14524.669333333333
12,44,34.08030581157897,24.293235600000006,13785.976333333334
12,46,38.19486468726923,24.416478600000005,14670.186333333337
12,48,35.00727512026195,22.060115400000008,12856.891333333333
12,50,29.94394626077183,20.992942799999998,11409.846333333335
12,52,23.559730029496432,20.1629952,11570.691666666666
12,56,18.26407181032452,18.262698000000007,12269.348000000004
12,59,12.374605334821956,12.126603000000005,12121.107333333335
12,61,52.9061597941594,33.950037800000004,25449.41866666667
12,63,48.487557893856845,27.811563,22484.030333333332
12,65,44.211811758255116,25.643142600000008,16335.54566666667
12,67,39.937272099875564,22.934026200000005,14571.933000000005
12,69,38.03008939280872,21.092435400000006,12583.025000000001
12,71,42.20666751721061,23.153407800000007,14670.843
12,73,43.016721042392255,22.580535000000005,13790.712333333335
12,75,35.060368584504566,19.1715294,10720.156
12,77,36.399960944343825,17.2791582,10094.892333333335
12,80,21.011104643618694,19.059692999999996,12702.394000000002
12,82,22.04308976232114,20.907676000000006,14370.678666666669
12,84,19.133001806455923,18.879408000000005,15522.677333333335
12,86,61.63123988934028,35.3356374,27949.366333333335
12,88,58.18086504215504,31.896601800000003,25083.503333333338
12,89,47.231392542451744,26.571323100000008,16804.888000000003
12,91,45.848712231600146,23.566744200000002,14792.721000000003
12,93,46.41599324593789,22.3987674,13819.407000000001
12,95,50.68057951300905,26.765370600000008,17357.358333333334
12,97,50.27600819620716,26.431830800000004,17057.519333333334
12,99,48.89540544867488,24.9406202,16166.597000000003
12,101,53.0419443323598,26.8146914,17728.323000000004
12,103,49.9948942864728,26.0232678,17720.153000000002
12,105,49.91788562001912,25.080511400000002,16496.12
12,107,51.96201010915381,27.078141400000003,17484.873000000003
12,110,54.54055769059964,29.632088285714282,21115.121
12,111,51.43092672610937,26.789475999999997,18717.84
12,113,51.02735501533691,26.554899999999996,18444.168
12,116,53.978957107197665,30.727794428571436,21088.120666666673
12,117,61.00401878357326,35.929641800000006,25133.755000000005
12,119,57.21235859719229,32.1575198,21441.990999999998
14,0,29.699894142490564,20.93856617142857,18226.7545
14,3,19.992480985306507,13.549229371428574,12405.047499999997
14,4,17.622344991585983,14.139556457142856,12744.240499999996
14,6,31.1971909901919,22.184162171428568,19270.7435
14,8,26.349120154813907,19.362294171428566,16697.088499999994
14,10,33.4220882233466,20.99996977142857,18255.4035
14,12,50.28661457380683,33.05883957142858,21883.618499999997
14,16,14.456524242111959,9.65109817142857,9304.7335
14,18,14.54539104957418,11.457851371428571,10225.663499999999
14,20,17.339099205760277,13.511861771428567,12211.709499999994
14,22,25.724733555557876,17.864932571428568,15810.419499999996
14,24,29.550084408235765,19.34436777142857,17181.080499999996
14,27,65.90957200964975,30.286654771428562,30867.022500000003
14,28,3.816358006508459,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.352377554492972,2.9156661714285717,2879.0835
14,34,6.978320627476841,6.135971399999999,5388.856499999999
14,36,10.684587561661042,8.225358971428571,8116.6175
14,38,6.0026232063741665,5.56011117142857,5773.4045
14,40,8.814236779309132,7.23844737142857,7263.3175
14,42,12.199046495235425,10.071609371428572,9332.018499999998
14,44,15.213906274539836,11.747818571428567,11304.694499999994
14,46,10.852973803575747,8.48369697142857,8301.0255
14,48,15.039473690918285,11.15899737142857,10587.445500000002
14,50,19.347260543564847,13.793334571428572,11602.839500000002
14,52,24.258039708327026,15.67823817142857,14125.9725
14,56,58.0403601409016,25.18877297142857,27048.562500000004
14,59,67.60772769396955,31.871433771428563,31239.110500000006
14,61,5.646236128151603,4.798482399999999,6374.2095
14,63,7.477615348953698,6.625141599999999,9418.6415
14,65,12.55595868269127,9.22385797142857,9160.3455
14,67,12.787042222352635,9.71822337142857,9329.7975
14,69,19.560479989263538,11.06002977142857,10447.969500000003
14,71,14.633474495217474,11.269389599999998,14594.1515
14,73,18.107471646604488,12.70690497142857,16284.5655
14,75,20.669867534000513,12.416021371428572,12787.806499999999
14,77,29.085134190918552,15.37906977142857,20031.7555
14,80,53.846162308142226,21.423582571428568,25145.168500000003
14,82,59.81470223684661,24.976902771428563,28263.480500000005
14,84,74.36612416560351,38.62423877142856,34640.6805
14,86,16.829141365820373,15.133165899999998,13101.732500000002
14,88,13.378766518635135,11.694130299999998,10235.869500000003
14,89,10.421130107669136,9.106805599999998,12793.8635
14,91,14.467315657258586,11.371609199999998,14679.3345
14,93,20.507253988856565,16.19014497142857,23059.17650000001
14,95,12.431929202030215,11.296885199999998,15904.792500000001
14,97,12.02735788522832,10.962057599999998,15604.953500000001
14,99,13.511347729534497,12.454884799999997,17145.925500000005
14,101,17.813002039229385,14.241839999999998,18479.271500000003
14,103,14.227184402530796,13.161247399999997,18323.196500000005
14,105,16.138525511059925,14.326255314285712,19788.065500000004
14,107,19.847132839298983,17.22241211428571,22201.529500000004
14,110,18.772847806657634,16.770067885714283,21718.1645
14,111,15.663216842167362,13.927455599999998,19320.883500000004
14,113,15.259645131394901,13.692879599999998,19047.211500000005
14,116,28.007437521119883,25.41739771428571,27233.006500000007
14,117,27.04109710468848,24.710593114285707,29276.42450000001
14,119,23.249436918307516,20.938471114285708,25584.660500000005
16,0,20.582409228432745,11.599349199999997,10368.921399999997
16,3,3.1514692833646825,1.0772659999999998,2395.9988000000003
16,4,5.235887033974002,3.3403850857142854,3747.4108
16,6,22.07970607613408,12.844945199999998,11412.910399999999
16,8,17.231635240756088,10.023077199999998,8839.2554
16,10,24.304603309288787,12.1597256,10397.5704
16,12,42.15165959995679,27.2087274,15733.372
16,14,14.656240407594568,9.80822957142857,10304.003999999997
16,18,3.452470452974672,1.7058323999999998,1778.7514000000003
16,20,8.221614291702457,4.4790904,4370.1756000000005
16,22,16.656120507475244,9.2257448,7952.5864
16,24,21.41512943438573,11.254894799999999,11030.833999999999
16,27,58.92636647506161,24.436542599999992,20259.2506
16,28,13.224284142352698,9.315093657142857,10334.318
16,30,12.541633538240655,8.32367057142857,8819.444999999998
16,32,9.04046448194792,4.8580896,4498.7699999999995
16,34,7.630204642749344,3.4943843999999995,3362.3489999999997
16,36,2.319493849182682,1.3759799999999998,2156.272
16,38,7.022237020555565,3.7465523999999997,4131.749
16,40,4.3347201570429545,2.3074259999999995,2932.477
16,42,4.12729718369445,0.7323924000000002,2195.1839999999997
16,44,6.821461460484685,3.2415528,3339.6727999999994
16,46,4.571953587106525,2.6443199999999996,3069.106799999999
16,48,6.9677243793773105,3.0230783999999997,4061.0294000000004
16,50,11.30641155614615,4.971144,5406.9416
16,52,16.21719072090833,7.588765199999998,7809.219
16,56,51.05715460631346,19.338660799999996,16440.7906
16,59,60.624522159381414,26.021321599999993,20631.338600000003
16,61,15.054162263995842,11.085204057142857,9024.278999999999
16,63,10.971643447367672,5.1850666,5573.03
16,65,8.056010371636157,3.9848025999999996,4572.8099999999995
16,67,7.343588864193288,4.000769999999998,4579.8162
16,69,12.749516350748957,5.209917599999998,5640.2868
16,71,16.667362332662673,6.432755999999999,6873.6052
16,73,17.598621787041917,6.856792799999999,7252.974799999999
16,75,16.505193081837646,6.565909199999999,6574.9488
16,77,22.23074503585628,9.528957599999998,9014.195799999998
16,80,46.86295677355409,15.573470399999998,14537.396600000002
16,82,52.83149670225847,19.126790599999993,17655.7086
16,84,67.38291863101539,32.77412659999999,24032.908600000002
16,86,24.1153254428511,12.709140999999999,11843.091999999999
16,88,20.66495059566586,9.270105399999998,8977.228999999998
16,89,14.277635206988103,6.6344068,7209.851
16,91,18.09121568380911,8.542139999999998,9078.175
16,93,24.955265692636814,10.3400328,9282.605800000001
16,95,18.550663548300257,9.278792,10627.155999999999
16,97,18.14609223149836,8.943964399999999,10327.317
16,99,19.630082075804538,10.436791599999998,11868.289
16,101,23.931736385499427,12.223746799999999,13201.635
16,103,20.345918748800838,11.143154199999998,13045.560000000001
16,105,22.257259857329966,12.308162114285713,14510.429000000004
16,107,25.965867185569024,15.019406799999999,16923.893
