from,to,length,volume,EstimatedTT,CO2,lengthm
315712134,315712057,52.146,1922.3373902929657,3.044453881599024,20171.79904622463,0.032402012166
2032792316,315712058,277.724,2997.548974726788,34.47224566111002,235931.16824979213,0.17256963960399999
315712058,315712135,51.362,3226.274113364799,7.76498310380754,54464.62621722884,0.031914857302
5984694495,2032758147,1008.748,3539.8354561329984,200.61759944319917,1451098.1959670456,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2943.943182685012,4.120063140773142,28056.157775586333,0.021583321685
5984694496,5984694495,19.969,1489.3190458784086,2.217662799276864,7798.260057152042,0.012408157499
315712134,351062860,75.403,1599.038615557316,26.871318383003572,73278.96531959416,0.046853237513
315712135,5984694495,129.341,2782.076566463567,13.414094064422766,90242.342288509,0.08036874651100001
351062860,4642467057,245.66,1599.038615557316,87.54569544936749,238739.97878614248,0.15264599986
5984694496,315712134,128.846,3077.178458949048,17.120128371221114,118131.58336802163,0.08006116786600001
7756153690,315715195,362.294,4660.4847177213205,69.30303390539662,665990.9063223718,0.225118985074
315715195,7756168367,221.622,5165.367140405369,58.89523967983217,575394.380326134,0.137709483762
6494916236,4833946439,924.977,852.5736488049647,128.666319161067,243199.87744755883,0.574753883467
4833946439,7756153692,361.549,4804.267012327122,75.9958493627766,736175.5700016224,0.22465606367899998
393716287,2032792316,41.67,1907.6903873693668,2.416027331797506,15984.287301710197,0.025892529570000003
5408975257,315712497,22.754,2943.943182685012,2.69894678869014,18378.863222274118,0.014138675734000001
4833946439,315715195,28.83,852.5736488049647,4.010315912085984,7580.137091855383,0.01791412593
393716287,2032792336,477.983,1036.2527953156446,376.1817018555963,433229.9669195924,0.297004774693
3667903028,316062290,244.379,85.2636375418328,29.325946954613958,5764.061426375918,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6948.674999283729,88.458765044556,1451738.6093384793,0.49539424346
1757267895,1757267992,473.007,7033.938636825557,205.48455271828527,2259695.4132466936,0.293912832597
7756168367,4750115942,16.529,5165.367140405369,4.39252157578194,42914.032507651136,0.010270641259
7756168365,4833946439,220.954,4804.89829635884,125.36327841308409,819404.8450486611,0.137294407934
316062290,1757267895,818.622,85.2636375418328,73.67599760465993,16124.630617175077,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4398.6859887991495,56.424264352922066,1030981.6519772672,0.7298803963589999
1757252789,316161145,272.506,2236.5135343921525,27.299824486159658,149606.32033687635,0.16932732572599998
316161162,7101555069,170.227,4033.145172527477,13.45899370502127,149316.33372534908,0.105774121217
3504427972,7271182888,553.551,492.3258975686492,19.928881567611832,55706.0622811306,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1592.5781412178633,60.078584186890986,242346.73509689028,0.403067212054
316161145,7271182888,178.902,3829.09167561002,31.750196718608635,254986.4696792309,0.11116451464199999
7101619635,6322258406,15.96,471.5678324636081,1.441538287035,1741.9424339528562,0.00991708116
7101555078,7101555069,371.218,0.0896239679637941,33.40962,7.685916217246198,0.23066409987800002
316161401,2409928402,55.725,3448.874880054994,56.34493722208288,181267.71864622287,0.034625898975
7096717268,7101619635,398.71,0.0378004618284576,35.8839,3.481742797441534,0.24774683140999998
7101555078,316161162,196.984,6235.40043915428,10.120548748737965,245136.82172453994,0.122400145064
316161162,7101619635,83.864,471.5300320017798,7.54786543427727,9135.462921130831,0.052110657544
6322258406,7101555069,73.287,10.884187314538064,6.5958300004185,184.27456862792556,0.04553841647700001
7101555069,6994176885,182.653,4044.118983809978,7.072502198011614,149275.7966707078,0.113495277263
610955026,316161463,718.085,1464.1447466109728,25.9571551829248,214729.00029291888,0.446197194535
316161463,6547627090,3331.006,5692.481784115971,689.2026124842341,7941161.082684502,2.069790529226
6547627090,1105416597,2579.76,2145.0737954904475,101.76126351824763,1116059.7682482689,1.60298805096
5251290684,316161463,908.499,4228.337037505,199.93066779564262,1685122.9977849224,0.5645149321290001
4181871297,316161401,56.206,2418.7568887146303,17.583038364250914,76216.14178490847,0.034924778426
3488777741,316161401,278.913,1030.117991340365,37.482411132227526,86332.97228969695,0.173308449723
2409928402,1757248953,332.543,275.84604008562826,29.92965343618615,21191.56195289481,0.206632576453
2409928402,371298467,632.571,3173.0288399693677,83.02259622401833,592579.5335902331,0.393061274841
316161472,6994176905,56.214,212.47162630813708,5.060005859528064,2759.4428691010867,0.034929749394
316161472,3365036295,539.737,2001.3064865676909,19.708900673253346,220178.76487420456,0.335376919427
6994176905,3365036297,80.32,1146.063050072295,8.130924603061903,22740.52533093566,0.049908518719999996
3365013392,3365036295,371.474,680.9599085867001,33.9526839923434,58917.64708677333,0.230823170854
316161471,316161472,375.495,2213.778112875828,13.807770774142117,169227.7693598118,0.23332170364500002
6547627090,1757282153,6918.834,3547.4079886255254,427.40878494027857,4977560.226404957,4.299162801414
6994176885,316161471,698.001,1703.9174794632308,25.187888057923445,242989.36931438488,0.433717579371
4341942739,316161471,521.604,0.0342553491946278,46.94436,4.127734582094275,0.32410959908400006
7113079398,7096393855,149.944,1128.8587718611182,26.79652727997265,63345.56228238679,0.093170853224
7104394269,316174361,829.211,750.3606981048703,109.00919532851543,183918.87074877668,0.515247668281
7096343977,370805726,259.06,671.4335743957308,32.990765993961084,50224.11411754389,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1128.8587718611182,4.262239073436402,10075.705999806094,0.01481969835
5251290684,6994176905,386.244,933.5914237641582,34.88135275170573,83453.17054659911,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,320.36751058881435,1.441122995446968,1049.6025147547023,0.0071016491590000005
332526386,316176020,2802.727,11065.5443851768,528.3633534854935,12096156.471923504,1.741533278717
316176020,1757800817,329.329,4311.68679391039,30.381243871641217,332391.45627310895,0.204635490059
316174411,7882655941,10.466,320.36751058881435,1.31969492259585,961.1636993107631,0.0065032688859999995
7113079402,7096343977,26.574,671.4335743957308,3.3841450456400883,5151.916963481863,0.016512312954000002
5411228916,316174411,98.872,1465.65083462526,28.359580704446984,76739.60727510267,0.061436193512
389444534,316174411,11.401,107.72052549490095,1.369007998316988,339.88909738689847,0.007084250771
1757800682,316176025,2783.267,9562.620741627008,336.9483861778481,7408819.618573596,1.729441399057
316176025,332526146,387.925,8529.469329303556,34.85174980621071,763680.8590773921,0.241045345175
4551163754,4551163757,113.372,1001.3012074962504,10.945428142663602,27261.258239178056,0.070446073012
4551163754,4551163749,216.957,113.27609144477285,19.5261445350152,5677.4660162670325,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1966.93839076075,3.518256992970228,17247.6723778072,0.022750877794
316176025,4551163754,55.762,1114.577298941023,5.578837784830392,15244.047116056903,0.034648889702
1757800817,1757800861,139.261,2344.7484031496406,14.246276795309267,81190.80483793005,0.086532746831
4295053531,7070396856,167.333,12430.942604197222,46.67081533118584,1080889.1401238595,0.103975873543
316224142,316179369,3447.504,10140.004298323667,494.8644002661272,11041399.205243342,2.142179007984
316179374,2408396733,1148.986,9963.491594097595,156.5468663776491,3475595.7329562856,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,144.7452113534649,10.652738244356915,3957.845465842229,0.07354547156
332526146,316224155,1952.23,8674.214540657018,182.70981909994748,3995521.866651387,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12430.942604197222,235.00522273447092,5442685.998166901,0.523557884035
2599141265,316224557,116.633,1340.767058459444,10.650334051444872,36404.38354200845,0.072472363843
2599141265,316224561,806.207,1126.6839516401867,73.08725025465877,210645.09496073175,0.500953649797
1663996343,316179378,994.443,6025.805759698378,49.13728786640149,1195460.1459060814,0.617918041353
316179378,2408396731,110.441,7987.696188709052,8.549340299419326,190264.9578199014,0.068624834611
7070396856,316179374,2218.775,12430.942604197222,618.8381149352003,14332198.680943483,1.378682440525
316179374,2599141265,409.426,2467.45101009963,135.65321151111135,587311.9266022927,0.254405443046
2597980174,2408396733,999.604,1747.533427955938,93.75767365890667,412660.96671065426,0.6211249370840001
2408396733,7028653893,337.607,10011.20157750236,46.65114976713871,1037091.0922533419,0.20977919919700003
4295053599,316179384,439.619,872.616024241763,41.22521274004048,90612.49000003729,0.27316649764900003
6615473508,316179384,2143.46,8698.295199913475,201.98357865988035,4415908.900203179,1.33188388366
2107528685,6835837636,1190.461,8596.870045979209,109.0028767484751,2385988.9075809363,0.739717942031
2107528685,2107528714,183.463,4080.555408694618,37.209004094372865,308809.302267728,0.113998587773
2408396731,6615473508,1270.997,8698.295199913475,119.76921543950994,2618479.9177178675,0.789760676887
6461173256,316179378,482.182,1961.890429010665,46.3030704896621,226472.84484329802,0.299613911522
316179384,2107528685,3518.936,9570.91122415524,427.0494659754665,9391541.229321497,2.186564781256
2597980174,2408396731,753.138,710.5990112044319,67.86055790406188,123709.72134516093,0.467978112198
332526380,332526381,202.88,2322.5304145287623,56.691259704708024,245159.6964531672,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,211.35377199244485,26.372546235582455,14306.458754675605,0.182053003806
332526380,332526386,508.535,7967.696571828041,84.19972470603605,1429020.4784746317,0.31598890148500003
7968512160,316224142,621.031,5930.402266063322,368.45660086478773,2897205.771184898,0.385890653501
2107528693,316224142,54.673,4209.602032260339,2.1428769089741757,46448.08944610533,0.033972216683
7028653893,316224154,1114.619,10290.226986356807,167.2583401603909,3748234.633546261,0.6925919226489999
316224154,332526380,1862.19,10290.226986356807,738.3248028344849,12385904.802294014,1.15711086249
316224557,2599141357,795.882,980.864111084444,71.92913943522343,180739.3703770392,0.49453799422199995
316224557,7265440774,1060.344,359.90294737500005,95.43819897701958,88164.1220537233,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,359.90294737500005,36.08175679733148,33331.689452340455,0.249093963738
6618522021,5636921462,499.074,211.35377199244485,44.92314356309544,24369.702294754607,0.310110110454
316224155,1663996343,1282.703,8462.860768664577,113.10775175189167,2481508.039982083,0.797034445813
1663996343,1663996367,128.891,2437.055008966202,41.20025781649119,178542.1875229389,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2592.150208035789,6.950171509880874,33948.442704703404,0.016054362527000002
1133865258,316224561,63.715,1562.6104351604529,21.37989126950279,58338.26705277824,0.039590653265000005
343338395,343338093,1196.16,1031.2820367829231,192.45559561538988,425479.71026511764,0.7432591353600001
343338093,2028740563,35.126,1031.2820367829231,5.651581102516536,12494.482596619606,0.021826277746
1663996368,2599141357,763.708,5296.3868974554425,46.81450162333681,819301.9302286283,0.474546003668
2599141357,1564550543,784.498,5301.287145170281,34.54490852241152,832147.6093968275,0.48746430675800007
316224561,343338093,38.683,1128.4262155477734,6.90956902631247,16329.43897452142,0.024036494393
316224561,2028740563,40.37,1560.868171252865,3.0055146097346457,13397.956807493118,0.02508474727
6461173256,2597977548,36.965,229.6735815838905,3.326891852719614,1961.3137172521313,0.022968979015
316224574,6461173256,404.292,2191.564010594556,40.18118220968276,216453.5617919388,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1721.4128462584397,44.94702593710046,195075.73133211923,0.298470588882
6497592247,316224572,268.69,1338.9051274058766,24.53344964886539,83745.53113998182,0.16695617399
316224572,316224574,117.413,2470.589419449002,12.347117919129397,73391.25369201713,0.072957033223
316224574,7028653893,453.02,279.0254088544458,40.789677268905635,29208.099291412273,0.28149349042
4181800495,316224572,225.115,1131.684292043124,20.410593048554308,59082.94491307407,0.139879932665
5394890058,316283848,43.039,3037.41026370702,5.526963834502986,37978.65520161796,0.026743186469
316283848,5394890059,33.946,914.8088557180452,2.046589638632208,6274.588570622775,0.021093059966
5379939595,324851923,61.517,1740.6262160245342,5.569993061752349,24815.324272081914,0.038224879807000005
5379939595,6459251932,1018.3,2705.3076148256614,316.4380319946568,1537799.1873582513,0.6327420893
316742986,316266442,630.771,3087.5935369760077,157.83617674847687,938292.7226789485,0.391942807041
316266442,4830337256,605.841,1366.1806907175662,149.00479485603788,393869.7792446765,0.37645202801100003
4830337256,7140274307,81.123,1366.1806907175662,4.904349972930181,22402.086867506394,0.050407479633000005
3723635058,2415823492,330.862,10365.601652446345,50.766644642502214,1140199.5767501642,0.20558805180200002
5409017015,316374552,138.164,1970.5542415927816,31.45748279363213,122482.86467892496,0.085851102844
316374553,316374552,36.894,4565.087856590727,118.85799944096203,192782.4217846049,0.022924861674
6136281778,1174097126,76.861,1915.0190489042332,16.60556999817251,63684.43164977473,0.047759196431
1174097126,1174097128,34.879,1531.1302438694645,5.55447823991637,18273.620978163235,0.021672799109
5394890058,5394890059,58.034,1357.0961630695854,7.555761337772592,23113.731497434164,0.036060644614
5394890059,324851922,289.941,2271.9050187876314,20.590187228969555,137942.30058949054,0.18016092911099998
316374552,6136281781,88.878,1784.0072267814085,17.094768722992942,62805.183220659004,0.055226211738
316374552,1174097126,17.914,4751.634871402104,67.36582716930292,98734.91578611647,0.011131240094000001
4505735377,8244087192,680.995,1038.2039568860826,34.57017025521497,141074.20692415434,0.42315054414500003
8244087192,4548266967,78.581,2556.5648609603927,32.30637974217218,132477.2772262277,0.048827954551
316374561,4990058998,71.488,4378.062206762364,28.956724788538715,204713.17458088,0.044420570048
316374561,4548266741,32.1,3144.5887293346354,17.017389333019135,75590.97185736203,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1784.0072267814085,185.24390177116834,488679.8868829104,0.236734894548
1174097128,316374553,23.095,6083.448760665038,32.03923254452653,142757.5801179921,0.014350563245
316374553,8244087192,210.625,1518.3609040743104,24.0516628220093,85456.76579642709,0.130876266875
316395244,4466384617,42.353,1149.5541203376104,7.7563342993469515,18569.08709541298,0.026316925963
4990059003,4990058998,33.147,271.7598250829345,2.4095472821386137,1900.1025106070917,0.020596584537
2516439291,316395244,78.021,3582.1445774922345,5.14261628097435,57395.67802096731,0.048479986791000004
316395244,4466384616,24.288,4637.691037887178,2.059328545038132,25260.452945331323,0.015091858848
4548266741,1273189607,1338.535,3375.58907558301,230.5564628456163,1643244.946870935,0.831726831485
328965954,316374561,31.619,7522.650936097002,100.66027991307263,271957.70689230104,0.019647129649
4990058998,4505735377,442.696,4378.062206762364,179.31717542786112,1267705.1188207427,0.275078456216
4990059003,4548266741,67.959,231.000346248373,3.058344644921754,3138.098320233135,0.042227751789000005
4466384616,7820894346,18.976,2426.036057806428,6.971562263087556,28487.259613129136,0.011791136096
4466384616,328320081,25.516,3812.021406626722,12.808813730470122,71013.79152624473,0.015854902436
316395249,4152687212,130.202,341.2974477443396,5.861863343235396,8882.81111306256,0.080903746942
5466187935,4466384616,268.267,1600.3664265459724,95.81301802888048,261269.59879306649,0.166693334057
7820894346,316395244,25.88,732.7469972913437,1.176312086363418,3789.298437364679,0.01608108148
4466384614,316395244,27.607,1472.3535834412069,4.23936685266381,13522.019531349833,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1149.5541203376104,42.84965850571626,102584.41811466811,0.145387143838
7603991864,7820894346,13.801,732.7469972913437,0.62729069180454,2020.7151365560253,0.008575541171
7603991864,4466384608,14.506,4001.0415231369634,2.407337154199182,20506.07228306686,0.009013607726
316395267,7044853240,182.938,770.8175564613235,22.413772046795327,39590.81679215668,0.113672367998
316395267,316395268,20.759,2977.417090760812,1.3329573512195578,12622.956799178199,0.012899040589
5668331336,316395249,1800.846,5075.085968172651,264.33772123314725,2936491.3209307482,1.118993479866
316395249,7603991864,163.849,4733.788520428308,43.848777995557725,391759.32141427975,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,341.2974477443396,18.076592330909907,27392.47673329115,0.249487912952
7044853240,7117985577,890.304,770.8175564613235,109.08105974893171,192676.5491769027,0.553209086784
5671927836,316395268,178.498,24.114442338745025,21.41976043105488,1190.7114779369551,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3046.487117167553,1.821901974654456,17565.23765372603,0.017520176716
316395280,316395267,21.03,701.74753005458,2.560021109213322,4124.279181288872,0.01306743213
316395268,5388212558,41.331,1617.2238168509175,2.516845286375844,13525.195962949669,0.025681884801
316395268,4269924602,6.256,1384.3077162486366,0.9147856348947481,2774.3717464899305,0.003887296976
5668331332,316395279,24.956,2212.0173839859995,1.74439393975335,11506.917405125532,0.015506934676
6453511694,316395279,11.491,1384.3077162486366,1.6802752126879081,5095.956799698816,0.007140174161
5668331337,316395280,50.429,889.2598892249823,6.276688871879634,12734.401196904222,0.031335118159
316395280,8796850712,26.479,2402.233250502289,1.9533174309498482,13482.414998817389,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1617.2238168509175,188.10841084616138,512438.41232079885,0.31822210885900004
316395279,5668331335,33.558,1381.6042089027492,4.900174592522514,14837.11580016923,0.020851968018
316395279,316395280,18.313,2214.720891331888,1.280944191089412,8455.889745110924,0.011379167123
316395346,6333415304,196.194,714.818699509015,25.395210578424035,40981.70940514995,0.121909261974
5271720993,316395346,13.615,0.4211831887548753,0.9802800000000059,1.2059122419682469,0.008459966165
5271720993,7137689277,38.62,819.7707059357608,5.264975670299021,9616.10285763748,0.02399734802
7137745762,316395346,165.299,970.3409165755544,25.134014340249834,52952.933789677176,0.10271200492900001
5668331332,5668331335,45.868,498.2272383394457,2.1350493923506977,4562.9609452131735,0.028501045028
5668331335,3876077793,53.171,1879.8314472421948,11.122293388820491,42207.80347509832,0.033038917441
8796850711,8796850712,20.338,2785.64117528007,0.9644255911209179,11307.172358786805,0.012637443398000001
8796850712,5668331336,13.843,4451.532934970822,3.078061301824218,27240.81622381379,0.008601638753000001
7137745757,316395350,81.089,1694.138224943078,33.880431812135384,91386.67775863799,0.050386353019
324562280,316395350,1860.667,14.908418295210804,223.28004332315268,7673.547500041101,1.1561645144569999
328568325,324562280,39.68,357.5968680072881,4.78505858703048,3938.9196321307477,0.02465600128
6773650172,7137689275,255.691,138.00871783443174,30.736575824098235,9773.638959475416,0.15887897236100001
6333415304,7137745759,86.07,1624.309230175655,31.989575080674722,87097.40448056499,0.053481401969999995
6773650172,5271720993,196.791,564.2484888692217,24.33609757201519,31384.714068424877,0.122280220461
316395350,6773650172,4.998,702.2572067036534,0.64370772836121,1021.8782605564301,0.003105612258
7137745760,6333415304,349.489,909.49053066664,50.58401046458993,101033.08429831902,0.217162329419
2111333066,309914444,126.613,3783.412915105277,82.99293871913538,392276.1490008115,0.078673646423
309914444,4269900332,471.848,3783.412915105277,51.21276144065657,461017.29519962944,0.293192663608
4269900332,6315521887,56.083,3783.412915105277,6.0870562127556775,54795.68201344668,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4689.137771034816,167.0046822074169,1607730.3571829116,0.532380730864
5372139393,4836555975,27.158,2379.3717461167257,34.729366002133936,64538.13450863296,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,518.3609429271505,33.59263754005005,39894.701410705355,0.170242605209
6429590442,309937314,67.666,2842.0855979732423,5.885311994704206,43661.23041574232,0.042045690085999995
6429590442,5389294893,29.654,1021.5721333531324,2.145639860335992,6380.492625896432,0.018426135634
5189820259,309939998,100.808,889.410442707745,4.849337160800496,17890.23796621881,0.062639167768
309939998,7588928051,263.08,889.410442707745,12.655380726364927,46688.395803436586,0.16347028268
7065570392,309914752,15.921,1110.5076791504084,0.7239533649679261,3532.85445213536,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,1021.5721333531324,3.755195356834746,11166.830336258123,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2750.592587964469,1.744853525373888,11718.142253692475,0.010724242089
5189820258,5189820259,10.761,2438.7923808027786,0.857319584716056,5725.519962596391,0.0066865733309999995
309941591,5189820258,25.051,2438.969802559372,1.9960443139073099,13330.353528789174,0.015565964921
7118157794,5189820259,48.032,10.053330310532193,3.4583040623188137,101.54713031771215,0.029845691871999997
7118157794,5046365477,50.746,1404.5891258323952,3.26352870103167,14561.34128939147,0.031532092766000004
309941589,309941700,238.247,2750.592587964469,24.086338597818745,161759.79126922018,0.14803977663700002
309941589,7588928051,655.437,1503.0023864460245,46.089708133166134,205698.33077893316,0.407269544127
310008087,7249094952,12.376,1245.7149223960455,0.704784431923656,3094.424064227392,0.007690087496
310008087,317756351,20.999,4665.854852727463,4.031071237789434,38751.027223290184,0.013048169629
7504900064,310008087,13.094,1634.6172271406165,0.618218476487574,4272.16125564699,0.008136231874
310008087,3507031387,59.615,1474.161089481324,4.079506674054312,18213.14595432275,0.037043032165
5046365476,5189820258,35.904,1002.81867330668,1.795832890751562,7183.248830664791,0.022309704384
5189820258,7118157798,15.459,1002.996095063274,0.773277408995382,3093.4029299529225,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1029.9650084836628,1.192453038402528,4844.581090469567,0.014648199954000001
7504900064,7249094952,13.588,1801.2790931518489,1.321182089397738,5902.088749852525,0.008443189148
7249094952,5137109206,26.645,3046.994015547893,1.9112068439904841,17053.14256994822,0.016556430295
3507031383,3507031387,85.626,23.07185936164428,3.853170120377352,394.9083134159067,0.053205513246
3507031387,5953300134,4.663,1497.232948842967,0.326095361687376,1455.4914280953894,0.002897452973
317756351,7504900064,13.987,973.8608208146431,0.6918345886742281,2717.450091838766,0.008691116177
3507031383,310008087,42.651,5751.113637464221,16.387870749581033,155766.52336687176,0.026502094521000004
5953300145,317756351,57.221,996.7647911699612,2.8551881139308817,11378.841684611285,0.035555469991
317756351,6987157706,108.312,4688.758823082782,21.106970192638386,203189.15721921477,0.067301935752
3266332372,3266324655,16.853,1960.7656151411488,1.0025164129954138,6664.717405284227,0.010471965463000001
3266324655,5669076905,562.276,4017.495323172569,168.85624895488291,1233267.1134583885,0.349382000396
3266332372,3266324654,79.776,1393.194798135778,11.138989450926012,34373.75852614299,0.049570492896
3266324654,8105826696,218.783,2592.3629248307225,33.80882699884749,189598.46248730924,0.135945411493
310045246,3266324655,94.73,2056.72970803142,138.8256934431277,200137.65939815718,0.058862474830000004
5953300134,310008089,270.406,1497.232948842967,18.91017421669267,84403.52028856188,0.168022446626
316555499,310045246,752.793,3255.8978347263624,80.14486957535604,625047.8093158653,0.467763739203
310045246,3266324654,24.034,1199.1681266949429,3.106444522496826,8413.002808556508,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3262.3982397281484,4.202176500576894,29592.484753848745,0.016736006514
5023930574,7082864216,53.712,2540.788591754517,4.610800242837834,30785.646311298704,0.033375079152000005
5023930574,5371876858,41.668,2269.3761730589954,2.644657655173404,19268.433906388924,0.025891286828
310048835,5023930574,20.583,2556.5800626948057,1.598538053903256,11363.722638198138,0.012789679293
310048835,6451500598,13.58,3262.3982397281484,2.118718232636598,14920.39589207934,0.00843821818
6776762980,310048835,41.041,3278.2318668871976,6.49221509116524,45798.67992734018,0.025501687210999997
3266397512,310048835,19.556,2540.746435535753,1.5103002030996542,10706.742020877864,0.012151531276
7202625774,7202625772,1107.945,5243.350808159913,176.18815423264633,1985609.8154135814,0.688444892595
7202625772,5078629759,116.51,6281.469419273163,10.026016811761554,165289.57100487725,0.07239593521
