from,to,length,volume,EstimatedTT,CO2,lengthm
8157748012,6772092855,785.899,675.0367939339055,50.103803246398215,108193.31194741503,0.488334847529
6772092855,6772092851,86.068,675.0367939339055,5.487135290681119,11848.82786807223,0.053480159228
7087913053,6603396203,189.128,1958.539721752666,11.755150104043686,75197.29448301246,0.11751865448799999
6354902306,7087913054,491.51,8341.391541235613,34.177689201058584,853361.0085880874,0.30541006021
7087913054,6822152455,1796.849,11754.310242175054,281.14027243460885,7128717.985901628,1.116509859979
6383697677,8255004322,94.91,1290.5835417456149,10.45432463703325,31942.86581379502,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1290.5835417456149,30.094708250254733,91953.45091330545,0.169768499136
6349420105,6383697676,226.003,1290.5835417456149,24.894202201490106,76063.4654147625,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1761.30547496729,11.9659387075737,61222.915146081854,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1290.5835417456149,11.00033756744916,33611.191446910416,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1252.4426254514742,4.529673742897488,12917.421600148953,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1536.0379465587885,5.336277865215438,20363.779242752513,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1643.5121875697564,9.587862948401995,32468.678521492002,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,12141.983530720843,84.94532164656862,2176722.2578673987,0.305800902569
6354902305,6768860395,1983.983,12211.410023353714,348.5130136088259,8946553.054105679,1.232789500693
6354635082,6354902305,290.008,69.4264926328727,17.400480986554914,4065.472785461453,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1536.0379465587885,4.119755236775772,15721.405124485302,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,10016.402076884757,160.21862409147184,3913635.6673154994,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1853.0932746801373,22.54077523639842,118309.15238917962,0.185736491094
6451578980,6451381490,14.915,1214.7668504932144,1.331704224069768,4168.307869820414,0.009267748465
6391066032,6367385942,42.62,1288.1929327315966,4.000317972665377,12974.863985108354,0.02648283202
6367385942,6451381490,201.282,1926.51935691852,15.700024816061442,83881.21448799847,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,4106.298359656483,12.157237883888255,157635.5888620846,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,2030.557086813477,98.96941477365542,424198.97618118767,0.35657996206000003
6367317162,6369667273,163.541,2030.557086813477,28.20471380040145,120889.98146524875,0.101619634711
6369526706,6367281202,162.669,1835.213730046156,21.966857202736723,90030.48430162286,0.101077799199
6367281202,6367317165,572.727,1835.213730046156,77.3411788672199,316980.42763289594,0.355875948717
6369667273,6369667271,43.035,2030.557086813477,7.42193002611135,31811.59680053919,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1835.213730046156,68.68321033789803,281496.0116070139,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,2030.557086813477,10.36362540093141,44420.180665458385,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1835.213730046156,27.842457082806522,114111.44854166608,0.128113651409
6369667271,8003425065,203.508,2030.557086813477,35.09752842462807,150433.70376865644,0.126453969468
6383480752,6383480761,36.474,571.6307189508523,2.258839730469156,4230.100207483186,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,3069.623421646772,41.019848807213975,158512.30997759805,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,313.4055563963357,74.09659349478821,78078.45038059766,0.7665425281010001
7872481161,7872481159,333.118,313.4055563963357,20.008340445235937,21083.563264771987,0.206989864778
7872481160,6368352854,332.828,2137.202160963853,65.9053189138963,288107.8535433039,0.20680966718799998
6368352854,7872481174,1233.423,2137.202160963853,244.2376728242057,1067695.1850233222,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1835.213730046156,5.776885480797654,23676.386330149697,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,276.1176369561413,1.0786748521984562,869.5370653389526,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,895.7584255744105,1.637326123181532,7208.998431804131,0.024875966614
6391331287,6391331305,500.893,5135.224931980886,56.715826012532425,683365.2988733354,0.311240384303
8198768031,6391331286,110.035,5838.590272909743,23.329768135489672,274067.718088631,0.068372557985
8839295541,8839295536,82.41,3772.625472614681,7.12847231901753,70394.81890108505,0.05120718411
6454119915,6391331289,150.396,4947.856845453424,20.815485143236685,228613.23862527433,0.09345171291599999
6391331289,6391331290,39.447,4052.098419879012,3.7580741711599863,38093.446401641675,0.024511221837000004
6391331305,6391331306,48.79,5135.224931980886,5.524463610294925,66563.90273377742,0.03031669109
6391330770,6422877003,389.172,6906.227875596776,104.37658000909818,1359583.5657876597,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5838.590272909743,25.270187438220642,296862.8992214265,0.074059345377
6469710076,6406155724,53.307,2144.476229198648,10.656322063436383,46638.50654213231,0.033123423897
6406155723,6391330779,52.928,2363.1788217442336,14.095596431419674,62962.28389487582,0.032887924288
6469710076,6391330779,146.301,3903.5742109707294,13.222014602185817,132221.443008762,0.090907198671
6422876875,6391330770,122.55,6906.227875596776,32.86811456146634,428131.94676718186,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2159.2551471314587,23.190162269909983,101724.62804331169,0.070704563348
6396349989,6393256003,293.023,3659.2011641442887,86.22960357414233,577600.7680250934,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,833.1525621800254,11.038664591412342,46255.57602396303,0.17129769316700003
6451748648,6393622740,194.151,2856.172796340953,97.12128957584267,404180.75996910455,0.12063980102100001
6393622739,6403924817,207.925,1105.903800180968,14.532923041648463,47930.60839471998,0.129198565175
6393622740,6393622739,26.144,916.3590751243996,2.028708154530138,5171.876215439896,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3854.159026267407,1.4015992395208319,13951.020624945982,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3772.625472614681,5.154713292499609,50903.62878235,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,17.522672646058847,3.5523001008985977,209.47615116928122,0.036788270055
6392163378,6805176833,238.62,296.38693066917943,14.350486520791296,14285.015578392966,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1245.3849549181257,34.51360449890258,104021.97718991965,0.207235306323
6394153246,6394153243,334.121,10.480487309065746,20.047260072871047,707.0678655977553,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1245.3849549181257,1.262931367906518,3806.400978749792,0.007583211684
7880410694,6394153246,463.286,10.480487309065746,27.79716010104165,980.4072272659357,0.287872485106
6394153245,7880410690,478.32,1245.3849549181257,49.49896197124276,149186.96461451988,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1298.5595542962826,23.29977375598305,71364.95934201537,0.129960987392
6393892195,6451748648,112.13,3689.325358520976,6.29691943294353,82931.5169625201,0.06967433023
6584310598,6393764362,49.226,596.6635913863915,3.06634155130146,5964.855714409759,0.030587608846
7184133392,6394153236,558.962,1298.5595542962826,27.648364837655638,144805.23637237406,0.347322776902
6394153241,8839295488,404.0,1298.5595542962826,45.00606543287731,137849.23679512608,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1298.5595542962826,14.216235218034083,43542.95706716937,0.079295017423
6451966575,6451966537,460.534,7379.286353042843,26.75276595255275,683482.8886753805,0.286162472114
7872689251,6398114590,82.311,2598.336542161441,29.757813784582144,131097.0552229464,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2598.336542161441,46.57397384066279,205180.0869761765,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1799.7841406906548,4.000978296495163,15560.109409311699,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1569.8728941556667,7.578808464954635,25201.512636377985,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3659.2011641442887,68.57729540979204,199984.84054470106,0.034198395727
6396349741,6396349989,380.054,3659.2011641442887,111.84072839595215,749154.4427946236,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,2043.995530076408,3.641599283171424,19939.821629861213,0.027325411096
6449944349,6449944347,218.559,1853.0932746801373,16.48129326459116,86504.91458087179,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1853.0932746801373,7.405530795113328,38869.20756598682,0.061021739055
7200971263,8255004331,245.275,1853.0932746801373,67.00037518139489,232844.55955424483,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,2043.995530076408,30.183886217829468,165273.89766932072,0.226490350871
8255004329,6388708659,215.821,2043.995530076408,17.87187554332683,97858.65572080856,0.134104910591
6787764268,6383835536,812.282,2399.3636111618343,226.82653257232766,1013571.224086027,0.504728478622
6383835536,6390820899,12.553,2399.3636111618343,3.505375551077616,15663.722175244433,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2142.161624284168,7.24880225387451,31713.55007793381,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1853.0932746801373,15.267285421095112,80132.98471370805,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,297.3555516376074,6.19954855974195,6191.270306282931,0.064052786793
6390090838,6390090832,210.893,1446.4812764124022,29.342905908774814,94092.83228506759,0.131042794303
6390090832,6390090828,317.56,1446.4812764124022,44.184174915196486,141683.791403442,0.19732257476
6390090828,6390090830,14.682,910.4459422766416,1.063279017459894,2816.2088418355183,0.009122969022
6390090840,6390090838,104.472,276.76404236798857,6.279400616772582,5839.705342216829,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,297.3555516376074,6.45304425912315,6444.427513009381,0.066671865558
6390090837,6390090838,15.411,1169.7172340444129,1.735428640919904,4771.329664389453,0.009575948481
6390090827,6390090836,317.753,1536.438836240272,51.07447651606822,168261.78810902117,0.19744249936299998
6390090831,6390090827,21.113,1536.438836240272,3.393627826279368,11180.102571323527,0.013119005923
6390090830,6390067738,287.354,910.4459422766416,20.810344556815885,55118.435876365904,0.178553442334
6390067738,6462253126,69.087,2422.100457158173,47.12758484664203,139130.41106323898,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1536.438836240272,33.867000870043896,111572.79551344166,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,536.0353341357602,0.9519768769286341,1465.9263938947315,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2470.446160171497,18.513780210419664,108777.75240539089,0.105858627673
6390249123,6390453513,59.051,638.3264241869226,3.5558709400638358,7614.8757804888755,0.036692578921
6787764231,6787764236,22.199,297.3555516376074,1.3350773500743238,1333.2946220926324,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,638.3264241869226,21.718687159177417,46510.43517048055,0.22411236405399998
6390090841,6819457342,533.289,276.76404236798857,32.0539022467076,29809.428576513073,0.331370319219
6819457342,6390090840,108.404,276.76404236798857,6.515737656602874,6059.493624298126,0.067359101884
6819457341,6787764231,536.654,297.3555516376074,32.27508447348017,32231.987572615857,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,297.3555516376074,16.52413069596247,16502.06603419348,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,276.76404236798857,1.68904047717978,1570.7707311206352,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,2043.995530076408,16.244600040470687,88948.39933440681,0.12189434906999999
6391066032,6451592128,438.581,755.8025973448113,26.501870411104818,66998.38464532567,0.272521514551
6391330783,6469710076,368.719,6048.050440169378,86.66324886181205,1026917.3617355132,0.229111293749
6422877003,6391330766,33.506,6906.227875596776,8.986365128490343,117054.17387499944,0.020819656726000002
6391330766,6391331345,134.384,6696.767708337142,32.56537516248469,423709.4666799483,0.083502320464
6391330766,6391330783,123.074,209.4601672596368,4.923290557567716,5192.13456937278,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4963.185567044988,34.45949445495714,378987.96478785324,0.153623416443
6390626442,6438778976,413.457,3854.159026267407,36.742392643581475,365720.71611262375,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3854.159026267407,18.860538587351314,187731.09702862124,0.13187667418500001
8334318441,6446168475,703.28,2255.5828235538365,371.26714551704794,1185638.3340443198,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2185.124177050312,15.787416245550505,51781.48379382663,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4657.966643988574,15.008318816600699,189534.94593347824,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5802.708617788114,11.111297363797032,142998.47434291098,0.049714029597000005
6485871105,6485871104,17.091,593.7703239664052,1.247416371498942,2143.394016543596,0.010619851761
7045881911,6755694425,474.0,2783.998785887758,216.8057743779765,920422.7807241471,0.294529854
6443012277,7045881911,37.586,2695.6555159548698,15.384145375766513,66651.09397705457,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1144.741973799541,9.778412835807714,28577.04578617647,0.06673835225500001
8780515050,6451295961,250.043,2043.6667803915057,21.928173839998223,116492.81605449278,0.155369468953
7046957022,6451295961,872.512,467.15045179301535,34.958462900114974,82081.0753938673,0.542153653952
6451295961,6451295943,331.783,2510.8172321845204,53.56810308317277,288107.5764104024,0.206160334493
8857151362,6451295942,263.103,3775.609477024645,184.73759186044754,834838.6697419554,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3775.609477024645,64.32881401382205,290705.2158498714,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2704.225478255305,7.162954333554522,59048.64684685289,0.065617398971
6451295941,8780515058,79.524,2043.6667803915057,6.974064846654445,37049.526297146855,0.049413907404
6451381483,6451381502,130.868,2043.995530076408,10.83702053370198,59338.83429726839,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,2043.995530076408,18.714537775124917,102472.7094070345,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,2043.6667803915057,7.360548219965724,39102.70851121464,0.052152289401
7190371980,7184133392,225.632,1299.2094811301988,8.895310774570962,59124.901408886304,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,923.9105617100485,22.610524898648933,60349.43699381579,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,892.9956010612799,37.45541909435444,98167.70704716192,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,923.9105617100485,2.542793184446088,6786.933862035336,0.021593263621
7188563303,7188563305,36.602,1206.44485537602,1.572282156310116,8847.332540596004,0.022743421341999998
6493809081,6451975825,343.239,1880.5518928388965,19.71973069597104,129667.69347974559,0.21327876066899998
6451975825,7188563310,96.961,0.2561874795928737,3.8784400199999998,5.003061588731191,0.060248753531
6451975825,7188563303,53.897,1880.2957053593043,5.572750121239908,25366.781409046307,0.033490032787
6453533900,6456719922,36.342,892.9956010612799,2.59828443731466,6809.899118334827,0.022581864882
6690704181,6588604363,292.957,2438.724406166836,86.12660024017389,384615.73379342083,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,673.8508499832855,2.422258353820752,8154.7885700810375,0.037359310004
7884144695,7884144716,40.489,1536.0379465587885,3.9203903774986855,14960.608538245857,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1922.289788186372,136.59112722804772,571579.6551346973,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1764.1315033355272,12.916822986288539,85098.09644044869,0.149978454157
6400577225,6455670816,5587.111,2102.013236818025,375.68994764476446,2423154.3106605955,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1536.0379465587885,6.689131587322962,25526.406684684178,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,10.480487309065746,3.9389400143179016,138.92661134327696,0.040792384779000004
8839295492,6398486631,46.716,10.480487309065746,2.802960010188654,98.86053977231225,0.029027967636
6398486631,6398486634,18.224,10.480487309065746,1.0934400039746102,38.56568363752498,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,10.480487309065746,0.741960002696994,26.168966410317903,0.007683873786
6406155801,6469529825,515.05,2503.0900034019382,57.32329764064488,338542.07076678757,0.32003713354999996
6469710083,6469710082,24.913,258.8089645542894,1.794623303148318,1356.124599329917,0.015480215723
6469710083,6469710388,34.315,3331.131501353403,30.009980468964944,103407.97145649753,0.021322345864999998
6406155724,6469710083,256.947,2162.42319045298,52.58350267933395,230768.5029913967,0.159659414337
6421270152,8233693088,22.34,638.558455331624,1.407544612764918,2902.897836466782,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,35.56741092786911,12.559322216008255,1304.706830751593,0.108388850385
8628357915,6455670816,20.092,770.8829931520831,0.81358100313216,3116.178883212911,0.012484586132
6455670816,7938026950,39.15,603.7751710193419,2.383417573799916,4782.8605674799255,0.02432667465
6455670816,7938026963,125.76,2109.837215933713,8.507679541906619,54827.64621337176,0.07814361696000001
6469710082,6406155723,262.242,2381.125782998565,71.50175168076798,319480.10564080573,0.162949573782
6406155723,6406155724,89.578,17.94696125433062,6.4496160737723764,338.07987454267396,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
