from,to,length,volume,EstimatedTT,CO2,lengthm
26984751,26984695,169.833,99.2698946092782,12.22802236645975,3545.4158919485317,0.105529301043
26984751,26984767,562.614,757.90070458001,44.53506668700158,92782.02986314695,0.349592023794
26984667,277274222,187.72,1583.2664164610749,39.10365228343061,125110.35693140197,0.11664376412
26984666,26984667,13.642,794.8182911328242,1.100325678033006,2377.7961670901277,0.008476743182
2250437921,2250437906,1548.647,3889.0968339724336,144.79378855496182,1420276.5249879323,0.962284335037
26984667,26984678,15.801,620.7922684598689,1.188578868447954,2093.243024063387,0.009818283171
4853222911,26983784,251.583,1161.057093642607,28.03147596409516,76762.03074141486,0.156326380293
26983791,4853222912,255.505,1061.2476816519684,25.42664664153755,66293.30582848513,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1161.057093642607,32.405283371473864,88739.36433213539,0.180718298898
30774328,30774329,9.856,13.51080194615244,0.709632007124124,28.003276845499467,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1061.2476816519684,28.44424788656736,74160.90886027375,0.17760523018799998
30774329,277276585,401.057,835.2024608609171,29.140685692676755,70645.05725731511,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,967.8186906441108,72.65985887711874,152759.6985809805,0.29757954286800004
4853222912,4337994789,134.684,1061.2476816519684,13.403113349127581,34945.09932174977,0.083688731764
415402564,29927301,48.412,755.7924395425143,6.380548413625782,10836.001932920683,0.030081812852
26984656,26984647,31.049,590.0077758223764,2.251650045172614,3861.175873209504,0.019292948179
2250437924,26984647,226.243,1709.9293280151858,16.310736241154476,81387.49668382856,0.140580839153
26984647,26984655,14.574,1786.723833142373,4.27125056492424,13989.295029643346,0.009055860954
26984647,280323018,506.537,513.2132706951891,37.232934822505925,55034.95778190758,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,29.31987968381932,92.59115661542357,7929.141353462502,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,139.24778043811293,26.43752425675177,12388.916366731632,0.273791596875
27197226,27197710,558.557,1014.2299728542572,42.74863539080029,121656.33426452336,0.347071121647
27009012,267401055,189.612,606.2778742184863,13.656565365996912,24177.387217213145,0.117819398052
267401055,1187034612,64.679,745.5256546565997,4.657107424599943,10140.498828878577,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2126.780951835222,5.533100178954366,16870.189657628896,0.006665446717
900980716,1569732400,96.219,516.7797005929755,7.07663184567672,10528.807721535097,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,794.8182911328242,4.338874030501944,9376.276719868518,0.033426031573999995
277276585,1086886752,51.566,40.384169728093305,3.7127549751898856,437.92701973400705,0.032041616986
26984666,1086886752,18.188,1257.324565908595,2.2955456394387,6559.912418666272,0.011301495747999999
26984674,26984666,14.69,1257.324565908595,1.214988784284354,4095.045403723489,0.00912793999
29551850,277274222,341.342,1711.290781046847,28.545537194341517,130160.32327932803,0.212100019882
26984674,30774328,460.001,1074.7584835981208,46.43408309874711,121921.16696119531,0.285831281371
26984678,26984674,13.952,2332.083049506719,1.564042782129114,8585.744046141528,0.008669368192
277274222,26984678,178.571,1711.290781046847,19.41928610476812,79017.54208775843,0.110958840841
2250437924,26984695,570.948,952.5225100695752,34.32569893239563,109841.79920280779,0.354770529708
26985225,26985243,350.384,1051.792404678853,26.433172386899184,78725.35423140411,0.217718456464
26984767,26984749,594.317,1325.8338129950146,82.62731964556329,242904.05814426628,0.369291348607
26984695,26985225,2773.779,1051.792404678853,166.9237926129262,589327.3355585372,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,13.121392154482772,127.04968913466428,4869.092812642598,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1161.057093642607,18.38079888881542,50334.39734540778,0.10250633112799999
4337994789,4337994783,38.837,621.3365177344133,2.92182645622641,5149.73190986216,0.024132185527000003
4337994789,27176696,448.437,439.9111639175552,32.65177139228027,41633.673239951095,0.278645747127
29551951,27176892,215.041,1741.148427986547,58.354687289348114,190940.7329298324,0.133620241211
29710850,27176900,980.004,1368.0294727388234,75.21396559772336,288210.6491734941,0.608946065484
354685073,27176900,1181.551,773.301958396739,94.23715852953305,199428.52221231163,0.734181526421
602906773,27177333,193.775,1236.2405621403568,23.76964820412249,67314.51779172341,0.12040616552500001
27176900,29551951,69.766,1741.148427986547,18.93207859630796,61947.12251888104,0.043350569186000006
1137743423,74285830,219.81,1078.9723498115352,22.2887420724625,58650.21229193345,0.13658355951
74285830,1137743423,219.161,999.362574562016,20.52159921211505,51691.5265088744,0.136180289731
29710850,3423882385,146.906,1944.4030783326891,19.574824263063196,85286.46938099594,0.09128312812600001
29710847,29710850,145.726,1368.0294727388234,21.564256548729738,64452.67043878612,0.090549910346
27186878,1329845591,103.579,2205.5196112719427,18.834608634158208,86650.23595169466,0.064360986809
27186896,27186878,493.279,2515.5396107258334,45.31608672131556,289808.8441993273,0.306509265509
29710800,602906773,1078.656,1236.2405621403568,132.31466212496943,374708.85564778326,0.670245557376
27186878,27186880,12.446,2688.241052625593,1.9153282281444242,11148.812764138745,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,616.4267754576729,1.434797296469274,2511.025161656583,0.011866321987000002
27176659,27176658,12.14,274.7803078579849,0.8755813008174179,701.8835097053013,0.00754344394
321202084,27176657,135.332,740.536518437861,10.626766420323865,21736.137453584186,0.08409138017199999
27176658,321202084,133.457,333.7876068494126,9.644839922704008,9378.828979650541,0.08292630954699999
27176696,27176659,577.022,364.3999176663231,41.76628894490939,44291.80509847099,0.358544737162
5754859578,27176676,5290.826,675.4340744491002,385.6578955090495,754463.7784183205,3.287565842446
27176676,27176658,144.702,675.4340744491002,10.547591018103876,20634.28615204655,0.089913626442
27176659,27176676,146.92,1258.6057489484972,18.575595015990828,53111.83291948537,0.09129182731999999
27176695,4337994783,423.279,25.09382634482713,30.476091640834074,2233.678464046694,0.263013295509
28321448,5754859578,283.566,1497.760672689019,22.351437948665332,92255.70394008877,0.176199688986
27176696,27176695,13.33,153.66986826729,1.599868744995804,566.7174231430901,0.00828287543
27176892,27176695,628.003,609.7018144070628,47.09873028046644,81622.13161153422,0.390222852113
29269512,27195297,1458.011,1506.990490224915,268.0976355730913,840639.2439338076,0.905965753081
5799377310,27199799,8.288,419.87200132573474,0.597839720167422,732.2264362930756,0.0051499228480000004
27195297,29421277,11.525,1506.990490224915,2.119205719284612,6644.9205707893325,0.007161300775000001
29421277,100084379,1425.075,1887.833954669896,180.16480498413327,772681.6312674233,0.8855002778250001
5799377310,5799377313,25.19,1359.3364699935971,3.67938361986765,10960.381207729766,0.015652335490000002
30429516,30429517,213.103,860.8721181708689,17.882346095141585,40942.77113661771,0.132416024213
30429516,27199799,703.057,1250.292082038059,87.88870336147433,250404.9920820851,0.43685923114700004
5799377313,27199799,20.773,1910.7965114902656,7.502738427531456,24316.628036093978,0.012907739783
1446063627,1446063608,31.332,992.1180126693037,2.914392307433142,7309.475544717831,0.019468796172
33063425,27492597,85.108,402.8689233558888,6.176409112802082,7228.5042750452385,0.052883643068
30429515,30429516,10.078,1258.2455686602973,1.273568109841704,3640.8625467675683,0.006262176938
1446063608,1446063627,31.462,1355.443628372083,4.568926111694035,13589.64571292663,0.019549574402
27253347,31271746,95.774,536.516726842883,9.650002907854002,12657.629707268201,0.059511186154
27253363,27253347,372.247,536.516726842883,37.506887385302164,49196.699371869836,0.231303490637
27492597,33063425,87.754,1069.5803253147403,8.809594465692149,23069.195364551037,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2205.5196112719427,2.7855778648825438,12815.290401954153,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3070.007840868441,19.86134161934627,125401.40414722917,0.06379429645700001
27195163,27195160,29.88,2496.5921157017474,2.319165196480962,16105.66619285407,0.018566565479999998
4200802789,27195160,1730.408,1488.23741476068,160.96236270297865,605569.887405554,1.075225349368
27186898,27186896,113.447,2515.5396107258334,15.291485954849788,85944.39804675325,0.070492675837
27195160,29794183,1320.812,3168.5464404499176,161.15108635182017,1171483.0406534066,0.820714273252
29794183,29794181,24.868,3215.871183786758,3.1101017102987822,22788.68306690994,0.015452254028
28373611,29794183,13.922,849.1597761266313,0.966173291108394,2459.323965009359,0.008650727062000001
29270295,27195160,722.942,2864.456238892468,128.37139504264766,771139.7003439196,0.449215193482
29794183,91357766,1134.014,801.8350327897903,76.51475082366298,187770.39577879297,0.7046434131939999
4200802789,28373619,42.797,1453.1539493097123,3.899097952194654,14460.187969332397,0.026592814686999998
91357766,4200802789,41.952,1488.23741476068,74.44848619122432,66353.3364644766,0.026067756192
29421277,27195163,1054.952,1506.990490224915,77.41366742183737,336379.5681759819,0.655516579192
28373611,27195163,1319.449,4191.412811074517,297.04300080684493,2467305.3123841225,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1817.436253493688,32.630842302653974,156111.344953569,0.236977229238
1940728506,268020883,219.852,1156.5701244950665,10.510889969219459,50741.13240625005,0.13660965709200001
27371130,1940728506,229.076,2974.006377988754,15.865362993906139,141645.7390765909,0.142341183196
27374015,27371130,621.546,1374.2984648362626,42.4870702750811,176976.81574870608,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1156.5701244950665,34.20619335965665,165129.7836300176,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1327.6287524431016,28.187504026190418,114781.78167235958,0.260334565128
27371261,27371251,169.261,1327.6287524431016,10.232657014106238,45422.290579518594,0.105173876831
1634344622,27374011,218.174,1817.436253493688,10.079233494640553,79189.19839560795,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,536.516726842883,13.844762665823573,18159.774756790932,0.085380103626
27253350,27253366,358.927,492.2244678133615,33.15557463514046,41386.153798701445,0.22302682891700001
31271745,27253350,98.882,492.2244678133615,9.134140176336576,11401.609965043577,0.061442407222000006
27253370,733557821,171.559,1126.112086201859,108.1083764365747,155771.6437117384,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,437.95821849497776,1.29374467046943,1498.8083861510434,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1599.7079131524924,10.910612653990661,63219.31043673172,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2681.1565994925254,47.73453413691129,190054.44661127668,0.061508893919
3037255200,29018804,63.528,1962.112638027864,24.999273229079826,80231.13374593729,0.039474456888
27432691,3037255200,99.434,2690.797758879787,15.333025978085196,89294.94617952744,0.061785404014
27539586,270654973,746.927,2254.6768847006506,84.04642203170442,445515.7004136977,0.46411877691700004
27432942,1029432889,27.097,1044.3797709842183,2.650280939274126,6847.849579018056,0.016837289987
29825865,27539568,1424.59,1241.2437831881423,175.92465685614548,499287.14099276805,0.88519891289
27539592,3037255200,14.924,2349.306406394388,1.6908824286987838,9318.728586043675,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1044.3797709842183,43.521941968313286,112452.8753043776,0.276495803467
27434215,29283308,908.27,1363.4621865731094,133.48710799781793,398274.6492172576,0.56437263817
1029432861,29825865,23.333,1241.2437831881423,2.881425545893512,8177.698047005964,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1523.396568641069,42.255882460681974,176758.42707203882,0.331096294608
27433693,27433690,20.098,2750.295153817819,3.0060939424048203,18018.559641874708,0.012488314358
27556349,27434215,921.321,1353.0172714222667,133.3129220335066,396146.2795965738,0.572482151091
443546728,443546729,12.991,0.0211288420409325,0.935352,0.05772252348749393,0.008072230661
27374011,1940719419,190.344,1817.436253493688,12.21442711808829,70641.25867237058,0.11827424162399999
27371261,1634370466,419.003,382.9524649737406,18.869281545937824,32074.278779702694,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3145.065005936788,16.657266171050207,188290.4077644067,0.185674353994
1940719410,27374015,192.071,1374.2984648362626,11.624582056698648,53363.957153680916,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1710.5812174168432,26.702819573777006,195053.16493829121,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,908.419035771954,1.035614473812954,2621.2359620063535,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1511.1496482314649,6.10056315307341,25357.826272167225,0.047941258134
364309968,26938187,22.14,1266.7852847033705,2.8308708602664963,8122.177373676917,0.01375715394
675602656,26903229,48.083,1476.6277382327655,8.42084067664071,26157.23154980085,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1906.856955212091,8.11991258819793,32495.916170320797,0.028512851077000002
1753097278,29950195,23.629,887.9065893919123,1.7243171631036418,4431.034475234585,0.014682375359
26904559,1753097278,41.717,589.0465873719655,3.112571748016506,5228.83476307196,0.025921734007
26904559,29950195,51.775,1154.3624871867132,4.457623195335678,13501.717093976626,0.032171483525
26905937,26905940,38.699,2061.6983379840453,5.782327945382784,25987.755788479888,0.024046436329
27252603,26905937,445.614,2061.6983379840453,206.733134801413,645405.0130518794,0.276891616794
1753097278,1753097282,14.389,596.6226317515803,1.0438201591379401,1809.6306963406444,0.008940907319
1753097282,3720324470,68.229,1620.718686876261,6.929651677520214,27372.974880671398,0.042395521959
1446063608,27252603,1817.581,992.1180126693037,138.41134354304532,386527.1511666175,1.129392123551
33063425,27252603,3204.114,1069.5803253147403,321.6599238991584,842312.963925213,1.990943520294
26905940,26905938,14.655,2400.239459929081,3.139390192502184,15122.65697074357,0.009106192005
26905940,26906147,1710.328,1708.509429277264,238.82877805145702,903785.2899161013,1.062748219688
26876583,27544587,1650.177,3049.3122067062627,342.5311911313923,2112506.5297502405,1.025372132667
3037255200,26876583,13.644,3077.9915272463104,1.589971324860828,11380.43266976868,0.008477985924
262476527,588159289,17.036,784.8972143734253,1.254297140534292,2832.3673720068373,0.010585676356
26876583,28096372,14.417,1442.1016253332411,1.3052015350422959,4817.924746104573,0.008958305707
28096372,543507321,343.204,1705.138645394406,87.64648577203843,286049.39433880505,0.21325701268400002
26881960,271245825,180.039,145.93078130036636,12.962936031820249,5525.121988114093,0.111871013469
29018804,26876583,64.645,1413.4223047931944,5.759954076511428,20998.3860632509,0.040168528295
28096372,27539592,15.108,2510.913792668134,1.385725688897886,8852.262918639373,0.009387673068
26881968,26881969,14.333,1942.1836322425215,2.650901983753716,10698.36695378638,0.008906110543000001
26881968,30840915,27.916,258.7912459955088,2.010488528864028,1519.3788135127215,0.017346192836
271245825,26881968,27.407,145.93078130036636,1.973402668349598,841.0895339144029,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1260.764033337421,7.183150958384754,20557.074944539552,0.035198181666
364309968,26903229,893.823,1260.764033337421,113.34367014575328,324372.17805587675,0.555395691333
26881976,251105127,70.448,2058.99244753976,6.788876565438822,34796.60555211782,0.043774344208
251105127,27009124,59.232,6.943908662533776,4.26470401749126,86.49428785877211,0.036805047072000004
146677692,2485233905,464.509,1401.4784617949206,47.67018199493572,162188.6933820506,0.288632421839
26906172,146677696,234.746,1922.0434278901969,42.333665391596966,170044.2573124856,0.14586435676600001
26906170,26906172,14.122,1722.5331203702117,3.7137355403957337,12137.86680919859,0.008775001262
26906170,26906179,76.479,385.8395085021106,5.543256473065404,6218.55447407254,0.047521832709
146677696,26906455,676.865,3496.765160265667,98.94271382286863,758046.4169631469,0.420584281915
27253366,1617500942,655.77,437.95821849497776,55.5889753999305,64400.05080502356,0.40747646067
26906179,26906172,75.6,1112.290438093234,5.600084933955342,17848.505482761448,0.046975647599999996
30099387,26906179,1486.179,1106.7752657736323,116.56032327747856,356581.2538396475,0.9234685314090001
30099387,27452628,86.346,380.3243361825092,6.22465305694572,6908.642418981895,0.053652900366000005
27452629,30099387,87.029,1106.7752657736323,9.09883888826187,24279.55837553255,0.054077296759
27253368,27253370,15.455,1126.112086201859,9.739010823257663,14032.786117690806,0.009603288805
27253366,27253368,15.172,492.2244678133615,1.401500523405456,1749.4106752456564,0.009427440812
267345817,1617817926,266.923,2215.82640119923,29.308489893676217,153915.0788722767,0.165858211433
1617817926,267345817,266.964,1695.3806995325292,36.72996577093015,138425.74459065287,0.165883687644
26906455,146677692,681.873,3000.3423882298816,135.74124378986917,832008.4568292178,0.42369610788300005
267345817,26906455,605.331,1695.3806995325292,46.065082464490274,219924.15505534998,0.37613512880100003
26906146,26906174,624.985,2094.918969705457,63.87458273570412,325357.88674476085,0.388347554435
782959423,26906146,59.579,811.3912521634264,4.400339184961614,10250.631234027798,0.037020662809
26906147,26906146,14.328,1712.9447087825388,1.0928182943206741,5263.864248605072,0.008903003688
26906147,782959423,51.181,832.1427230704206,4.217393520971436,9427.029767442871,0.031802389151
27452968,782959423,3584.929,811.3912521634264,291.82098409731816,640401.4782571959,2.227570917659
26906168,26906169,14.786,1877.7564386197148,5.052217387590414,16450.802004364785,0.009187591606
26906174,26906170,224.856,520.1972373299867,16.320340966224066,24660.720374258504,0.139718997576
26906174,146677696,473.725,1574.7217323754708,57.23259198251258,207353.92475984414,0.294358976975
146677692,26906168,232.254,1598.8639264349615,28.77092588829518,105088.44139895772,0.14431590023399998
26906169,26906170,27.029,1588.1753915423362,2.682914781848718,10478.839172338248,0.016795036759
26906168,26906175,81.867,633.8876183884969,5.951060906796882,10946.287614647938,0.05086977965700001
26906172,26906168,27.227,912.78013057325,1.9859682481250338,5247.996178289417,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,633.8876183884969,83.35125731017978,119623.33650301349,0.40450817140300005
26906169,2485233905,217.84,542.8329171395111,15.834631979734638,24942.766631513503,0.13535945864
