Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.05014223552456,Total Demand:,381029.2363617724,TSTT:,82553.13329051627
20,64,14.881045155718608,21.18587599082067,18.02037441230419,14.504999315000001
20,97,3.7877655962262926,32.096232043133966,32.98311296946714,19.912396572
20,22,37.86601588852909,3.5300408092550413,2.6930595434841416,3.007707515
20,35,12.848586436411315,12.416869651749904,11.68889788653538,6.679993286
20,5,2.4735144284837602,6.5554389665970785,5.8799826463239215,5.1671932289999996
20,66,13.8060714064796,16.163569685691066,14.81794804175929,11.207670086000002
20,76,10.104404937406729,19.827762317293747,18.276673484947572,14.600063486000002
20,36,0.6533674042086014,8.486887074819823,7.396015392160062,7.3111314
20,21,1803.7608181363582,0.9435160517221399,0.9834878892733564,0.426342
20,10,9.010898239003447,18.56165842049048,16.672458162645636,13.805581972
20,78,0.0,24.489782794324043,23.486631409081284,16.122105342999998
20,37,3.392468882138646,8.20856997011691,7.568421549494072,4.981564328999999
20,107,0.7464301254097275,29.567748686032093,27.93180377212028,22.01598737
20,72,106.09255082558681,21.094772772498715,18.59889242832399,11.0276928
20,38,17.42899666043653,9.416031651478917,8.511052224529434,6.783436886
20,105,1.8593209192124642,30.849210805035902,28.526420488746258,22.844402141000003
20,74,1.2892994022746163,24.25654646093606,21.953892435009028,18.883580572
20,40,213.09905005992792,8.88358116636724,8.94906856754776,5.131039029
20,84,27.60179141595902,21.123654078253143,20.802977051378683,14.212020514999997
20,2,0.6923848852310228,9.748111552304891,9.851806878816342,7.990426886000001
20,86,13.489805417855447,23.053069694454685,22.601451357993206,15.713484514000001
20,9,4.171856047817064,20.71915703317252,19.018146171555287,16.282599772
20,19,32.80784895317311,2.94622039873567,2.3753754041720674,2.441507229
20,42,7.367634635670894,13.915640190002314,11.681348911360177,11.015837164999999
20,80,0.0,24.931036239053945,20.559206482924193,16.793924058
20,43,1.0069323896266806,23.250728458535907,20.33878734518116,16.460136171
20,4,25.07704161082618,14.91997228541546,12.500802966846024,8.687037729
20,82,5.837356051505561,25.608886748563854,25.278874324688893,15.706454743
20,113,0.0,31.268111481175673,29.5831831464575,23.71480637
20,18,53.70770014790352,2.2144135660702866,1.695034508713627,1.7775703719999998
20,44,11.229057040886067,16.314734573377095,14.5038913365361,11.315592172
20,94,1.324467478629687,29.55000505814387,25.30249492638579,20.216771629000004
20,45,119.59717516435927,16.114833773034327,16.856368278615076,11.145249772000003
20,17,86.71629667136627,1.4660219342348053,1.5790794707429323,0.9312996
20,8,0.0,14.183225347463809,13.570104104316817,13.328748535
20,88,4.714044664822188,28.780649987429705,27.908141927196247,15.933546971999998
20,46,37.59747996938472,12.33941994865266,13.644030487924148,8.210378915000001
20,90,6.451660646214988,27.053375381546214,23.994480439934005,21.703216972
20,47,26.911581186776505,10.05503500885093,12.102423376813038,7.302953315000001
20,16,27.520342331836986,9.616594254907014,6.973292256400163,5.509489457999999
20,15,46.03794774072348,9.237159423839238,9.0626626177639,5.485044258
20,69,9.220299882275137,18.94087658091644,18.381664919359903,12.078503486000004
20,31,150.10185289919409,5.335517606752219,5.349688701477164,3.672095143
20,49,37.39843444840514,15.19767865357674,14.975795498985956,9.907361486000005
20,102,3.6951445192888066,29.236829921303496,24.614886229950006,20.864666058000005
20,71,73.6606132207736,18.61422005191062,17.999866355102117,11.470035043000003
20,48,26.002971677074104,15.976612807430472,17.131676744191026,10.910974115000002
20,100,2.033937304034494,30.229471132751083,28.29300518334643,24.137013352
20,30,853.1998869953006,2.3633963824421373,3.197915310059788,1.4260510290000001
20,65,8.045172737678115,21.043372405408178,20.128945900831084,14.442696971999997
20,51,213.85669054858215,16.276372752829477,17.225170515174824,8.0759415
20,7,25.870712962743543,14.424210001398082,13.174480817785845,9.496599129
20,98,5.307971420755161,29.31082719333,28.28031588648144,23.615476885999996
20,67,6.508128809833698,18.076309790036426,16.56681268494757,12.890202686000002
20,50,195.53878299881183,13.608570111495563,13.075065927899026,7.644763543000001
20,96,10.324740976201454,24.144221364116813,23.475245666916827,17.323162285000002
20,77,10.113130029207742,22.34656668653657,18.112891611191756,14.425820400000001
20,14,0.18227010648389394,6.224447305873071,5.972981908463547,2.5904892
20,110,0.7336795034128368,30.591448319434797,28.54786647535185,24.500988952
20,53,6.728353508823408,10.117613672678631,9.393749632436213,6.438190800999999
20,79,8.233997014466135,25.719917554614863,23.215243083635674,16.038222086000005
20,108,1.4551812248957567,31.58745930330584,31.5739570974761,25.48123088599999
20,52,2.962296873857695,13.861558192370731,14.631725882321655,6.1821468
20,28,7.683830630104955,10.968452290103727,10.077324624729982,6.5185848
20,73,11.581652478291087,18.815321053376433,17.027560696365367,12.217137571999997
20,106,1.9648625577657872,33.07743691250027,32.78187874985537,23.713461372
20,55,8.631265824937783,16.421439698787868,14.888469671034535,8.5086288
20,75,2.3060412555101846,23.007243049692114,21.311860565229512,17.729013772000002
20,104,4.198428959543326,29.751731048884427,27.4754238116399,21.773663741
20,54,5.972569103619513,16.629661504862355,17.12851696339488,10.804683771999999
20,3,16.283778129967057,11.270342255493874,9.28248224944905,7.491162086
20,13,5.675977134038594,13.216777392386131,10.694636486197552,9.848194459
20,85,8.371878250528159,25.674777906606625,26.715479286105893,17.504058514999997
20,27,1.53282029841962,16.77623725120826,15.516511501606757,11.576174572000001
20,1,0.0,18.76141250163097,17.404724388245832,15.275994857999999
20,56,0.0,12.25654975926056,10.728322474434618,8.009954971999997
20,87,34.91904390453844,26.577913636458987,26.08169208544728,16.099962000000005
20,59,4.108319898100738,15.285601338168782,14.154429486194969,9.474530771999998
20,6,3.396449625670631,9.54523150044482,9.14518448890961,5.988104829
20,26,16.06899432057952,17.179740018574353,14.548333679289613,12.180656572
20,81,3.107021956259216,26.64400080678972,23.313286136114904,17.031424886000003
20,58,5.468118627098277,18.73900410243261,16.114789631533807,9.426381600000001
20,112,4.4917775830888145,32.42299466074429,27.94990615995015,24.013625315000006
20,61,2.006773419818062,17.666111488850472,15.829295002934709,13.886588571999996
20,93,4.847362741498738,27.636394043269625,23.01215596304663,19.264594714000005
20,25,32.80784895317311,23.299246053153027,20.643902482660927,15.559920171999998
20,12,30.161939036908525,12.36600769355021,11.57829489657746,10.142559258
20,60,10.15558315224542,13.345073227799734,12.20152192989047,9.137371571999997
20,95,8.39289348198308,26.70114111994035,25.718241495805888,19.278588685000003
20,63,6.415159722921948,20.618014179929727,18.53441179239634,15.380652772
20,24,4.218779576443469,10.464178819020715,9.586496937119987,9.621309621
20,89,0.3127147495413203,26.552434826273302,24.99072213680415,20.959438885999997
20,62,3.0547818794055437,27.370212446949715,25.818018283285134,21.215088086999998
20,91,3.9367969073567664,25.60241793833803,24.44194892807883,18.577278515000003
74,0,0.0,22.310404980992057,21.300791966816142,18.2288898
74,103,0.0,24.056448946923297,24.17462433821534,20.647739827
74,32,913.201525036669,27.592448599791304,28.673689698104912,16.410211972
74,68,0.0,14.351472438148578,14.85608542487316,11.161748455999998
74,11,0.0,20.225328612194854,20.206305295627367,16.071783599999996
74,23,22.593596248952004,30.800239191104918,27.45145424056503,21.278136773000004
74,101,0.0,9.355316746380483,7.9214820896387215,7.302475066000001
74,33,2.2078816094743874,28.514215650402903,25.96778821047905,19.747704258000002
74,70,4.399763996212041,22.687077353283627,22.69473137510548,15.743194199999998
74,99,30.437084070245554,5.473831590543146,5.9379579731810965,4.591786657999999
74,64,0.0,5.658545700850141,5.578623932929447,5.164370656000001
74,97,22.04214599726514,32.19549885095692,31.53557415408925,26.560435713
74,22,0.0,28.80230483142722,25.6657088825484,20.546061687
74,35,0.0,37.68913367392209,34.661547225599634,24.218347458
74,5,0.0,23.963845895734107,22.47709807537598,16.910543570999995
74,66,0.0,10.58767912308628,9.875046062978477,8.995665599999999
74,76,0.0,5.396832124244942,4.804299104703132,4.412193599999999
74,36,0.0,33.759151096992,30.36866473122432,24.849485572
74,21,8.94558957194968,27.80999048526924,25.466918778835424,18.978726900999995
74,10,0.0,16.846011186647285,16.496840203743492,13.416884399999999
74,78,0.0,13.23982986669525,13.630123835985872,11.676533028000001
74,37,6.244200989370285,35.01463623066616,31.42398743933432,22.353109158000002
74,107,0.0,28.81931952112085,26.484264956742386,26.092345369999997
74,72,0.0,31.51421325179149,30.008586342343264,23.501961443999996
74,38,0.0,34.6882956736511,31.483701563593694,24.321791058000002
74,105,0.0,29.973362819201967,27.078881673368365,26.920760141
74,20,0.6161363208350001,25.80261931284964,26.47356911273733,17.371544829
74,40,0.0,35.689647426916494,32.80463445738801,22.502583858
74,84,0.0,26.62668566743127,24.69660007914353,20.603687743999995
74,2,0.0,19.99832546787657,20.76738703964789,14.339816270999997
74,86,0.0,24.36146105176785,22.892170477247618,21.985916227999997
74,9,1.9543360895566821,19.003509799329326,18.842528212653143,15.893902199999998
74,19,0.0,28.218484420907853,25.348024743236326,19.979861401
74,42,0.0,39.1879042121745,34.653998250424436,28.554191337000002
74,80,0.0,11.093179985415636,10.702698909828781,10.243597456000002
74,43,0.0,8.001587218769787,7.754855240516687,6.890072656000001
74,4,0.0,31.741286790730026,29.384982794840255,20.592093214000002
74,82,0.0,15.969138436377175,15.422366751593483,14.425228326000003
74,113,0.0,30.51968231626443,28.135644331079607,27.791164369999997
74,18,0.0,27.48667758824247,24.667683847777887,19.315924544
74,44,0.0,6.434532850406311,5.892388307639713,5.390881799000001
74,94,0.0,15.712148804505564,15.445987353290386,14.264891526000003
74,45,48.276876046158804,16.42022809550864,15.52583804326192,10.711046771000003
74,17,0.5571900163336134,25.049719836178944,23.040434946500095,19.146776656999997
74,8,45.35834280872147,39.455489369635984,36.54275344338108,30.867102706999994
74,88,10.279265605477702,30.510561641323648,26.893963159087896,24.837150513
74,46,14.916629862609078,18.04846820736293,18.620930315215613,12.883714799999998
74,90,1549.495660545158,3.5887806102884925,4.124878232064374,2.8196364
74,47,0.0,21.287505533364662,21.86285552484635,14.103043799999998
74,16,0.0,30.410128930636965,28.073646390564438,20.888180485999996
74,15,0.0,27.663279051910607,26.02003089136812,20.041101685999994
74,69,16.350216501427834,20.94748889038639,21.258854924288716,15.3915318
74,31,0.0,20.11618058518419,21.42949260346409,13.633609971999997
74,49,20.133386064214438,15.465736069249946,14.485576697914619,11.801311799999999
74,102,25.785146202424233,15.398973667665183,14.758378656854596,14.314339456
74,71,0.7593468195673905,25.912926962837762,25.858349105057364,18.04068265699999
74,48,0.9557813313804643,13.601693210432527,12.524421119225156,10.751783999999999
74,100,5.273359753987727,7.050540554446521,6.940519692918135,6.552397466
74,30,6.143542205135808,24.742844487118997,26.30272756029435,15.841758771999997
74,65,67.40436768452469,10.568369171519738,10.069259982645697,8.303801371
74,51,3.791676494333667,32.97607337693917,32.3690178061085,20.376506655999993
74,7,0.0,33.00309520628296,30.875369233281535,21.401654614
74,98,0.0,6.891133502849254,7.606504099649016,6.220098
74,67,16.103710686434095,9.74770332618171,8.704904898336103,8.015437714
74,50,0.0,21.847759283231365,20.79788759549033,15.147839055999999
74,96,0.0,24.99563096176602,22.937025823588833,22.454973169999995
74,77,0.0,9.580874366896854,9.256135204818483,8.809809171000001
74,14,7.573516294094645,21.076507058298237,19.793541580757253,15.316440770999998
74,110,2.1709042270392835,7.412517741130232,7.195380984923555,6.916373066
74,53,0.0,35.8727457424944,33.24931552227646,23.809735630000002
74,79,0.0,13.829688823436097,13.358735510540258,12.896096914000001
74,108,11.985943220503442,9.167765612825098,10.90014531064368,8.085852000000001
74,52,3.054168622947682,37.963386856102076,37.506853791321866,23.100234255999997
74,28,40.3633157511508,16.271285297649825,16.413065149442584,11.704208399999997
74,73,2.5524170692579635,34.02756004134337,32.47270537790539,27.710648657
74,106,0.0,32.110282160754,31.334339934477484,28.978864540999993
74,55,0.0,35.90677519312261,36.94928387313963,23.573172856999992
74,75,0.0,1.7605870360602531,1.4320361430498325,1.4512854
74,104,0.0,27.037106444167456,26.027884996262006,24.503626912999998
74,54,23.894711848684835,42.38479357467813,40.98408285323514,27.365866456999992
74,3,9.368461179067927,26.683430236630247,24.18450259582218,18.276027513999995
74,13,0.4430758083271565,14.253733075935067,14.746341162952373,11.040860399999998
74,85,0.0,21.423860040623552,22.70421763438478,18.393769176000003
74,27,0.0,10.823987148679082,11.121778566829546,8.3461422
74,1,0.0,22.49835866801689,22.816363990201314,17.036211599999998
74,56,0.0,38.01168182907632,34.58388836427488,25.254933256999994
74,87,2.1293737134757142,26.898657790162783,24.445832172927833,23.382720513
74,59,0.0,36.90122374470701,36.51285063500963,24.401735742999993
74,6,0.0,26.386329699397116,24.04720483528274,17.893160314
74,26,18.37196810333322,9.057276296200454,9.174885624779026,7.1366724
74,81,0.0,13.503909275984139,13.456778563019483,12.506286029
74,58,0.0,32.97479013238513,32.5063709641094,22.751343342999995
74,112,0.0,18.706583657773027,18.09339858685474,17.463298712999997
74,61,0.0,42.938375511022656,38.80194434199897,30.44777125699999
74,93,0.0,13.798537789631318,13.15564838995122,12.335050265
74,25,0.0,21.58359881930983,20.468284523758783,15.171222599999997
74,12,29.78114272826138,19.04012398084548,19.34279980272731,15.085534285999996
74,60,0.0,39.10020529761551,36.05708781973074,26.11573234299999
74,95,0.0,20.602464385267798,19.766695999572956,18.218517941
74,63,0.0,2.9932769686438796,3.5233899761699927,2.6833339709999997
74,24,0.0,35.7364428411929,32.55914627618425,27.159663793
74,89,3.9651363565384132,6.849663313228809,6.835273921438544,6.426158058
74,62,33.772109948474764,10.78148583954938,10.640364099417951,9.222001800000001
74,91,27.429527330229988,5.3579003510000405,5.66691839587324,4.643370658
40,0,1.7263655652259426,32.51033959101883,26.578178332984912,23.144588914
40,103,0.9120394685054204,33.62749526615589,36.07647428431552,22.049748115000007
40,32,172.29829371226745,13.26475845241491,15.599327104978274,6.11259
40,68,16.610647143898014,25.463812183600332,21.13541132611088,14.258419628999999
40,11,7.628760846823396,21.400667018119332,17.695752340593838,15.464673087000001
40,23,483.8205055168822,9.289123837953001,9.114483796999084,4.142642799999999
40,101,4.14454465040484,35.02695067736909,31.49562566731819,20.1589684
40,33,1596.8310604189448,6.77850997448821,6.222154296730292,2.0737452000000003
40,70,155.07495099441155,17.47326480397548,19.72966730720214,9.0648288
40,99,1.1854751724558816,36.389414112356334,32.39221187087602,23.946570201
40,64,0.15101984234051619,29.436141672536117,22.585525773732115,19.032000856999996
40,97,7.910715835542031,24.51147373872731,28.07238418892346,14.840775371000003
40,22,107.61189986495286,6.987510266041366,7.746811442067356,4.1271492
40,35,240.84691465437348,7.360904035404028,7.421470859566096,2.2507776
40,5,33.042294124979826,13.2267456688735,9.773969987647845,8.335269258
40,66,6.5632134992738145,23.90022162919969,19.919716449025913,12.977837742999998
40,76,10.913974634991481,27.564414260802373,23.378441892214198,16.370231143
40,36,7.237229827994151,11.527846302988802,10.963040837703154,8.292273999999999
40,21,172.1160310123209,8.534267136900969,6.9448523516162854,4.041219942000001
40,10,4.737984258727692,27.045945796674054,21.77422656991226,18.332583513999996
40,78,15.418633101137234,28.088763475762942,28.58839981634791,16.5421476
40,37,2331.3672761898533,2.9315857772657306,3.093290439991974,0.8106000000000001
40,107,8.846173761406087,29.661375511648384,29.846412114764984,18.960143258000006
40,72,438.9514232688944,9.372091912948434,13.139244947259286,5.2277592
40,38,0.5150459479642545,5.1811378423057,5.536638868961256,2.0175864000000003
40,105,23.58313112786228,28.962184522931473,30.441028831390962,19.286794800000003
40,20,145.34126715109596,8.788858094207807,8.541590008568548,4.834766741999999
40,74,1.0467797546524336,32.50681214265151,26.51904379643695,23.410582113999997
40,84,61.953053969466914,19.128499209134834,25.90474545864531,11.490957599999998
40,2,13.939589902764084,16.419418254581313,13.745794220140267,11.158502914999998
40,86,187.13038766444362,21.7907840389403,26.715315758310116,13.558148400000004
40,9,2.14044361567283,28.705332012454416,24.119914578821913,20.809601314
40,19,0.0,9.981588930232009,7.4291273027552815,5.556964686
40,42,0.0,14.975489730886963,13.88791700474793,7.9722811710000006
40,80,6.985959428869283,30.970954095541444,25.66097489019082,18.3184832
40,43,0.7965450115054746,31.500994140251354,24.903938706609086,20.987137712999996
40,4,18.476513335069694,21.60218795209484,17.55455486542924,11.855113757999996
40,82,1008.0870694975174,25.982190584896205,30.38064273195552,13.5982236
40,113,0.0,31.361738306791963,31.497791489102205,20.658962258000006
40,18,11.9095653915058,9.249782097566627,6.7487864072968415,4.993295828
40,44,7.738538810892121,24.565000255092542,19.069042697964022,15.842593714
40,94,6.141211198598089,31.27216226184074,30.404263333652416,18.745047743
40,45,13.087454789688138,24.599121149217897,21.958136685881694,15.124667743
40,17,68.5596189092593,9.476653962461581,8.136689522741115,5.2016211420000005
40,8,0.0,16.185246275082413,15.784159424329568,12.807637971
40,88,62.944370336277274,21.360051189796184,22.44849444613154,10.861925771000003
40,46,14.956426110501788,20.82370732483623,18.745798895190767,12.737380457
40,90,10.229509934533429,35.303641063261665,28.559631801361927,24.255265772
40,47,8.559183273248072,18.539322385034502,17.204191784079654,11.829954857
40,16,9.485574930015158,16.651962786403352,12.027044154983379,8.354670057
40,15,3.858174209946662,15.908466126115655,12.956649959087821,8.653120287000002
40,69,0.0,22.18878391608816,23.48343332662652,11.757110399999998
40,31,41.289878561968635,13.81980498293579,10.451457108743783,8.199096685
40,49,29.445577130598807,23.424654466344474,20.077563906252575,11.677529143
40,102,9.743163219087515,33.95655382639837,29.71665463721663,20.7330198
40,71,209.47337551350375,14.28379213910722,17.277352653803234,7.0419768000000005
40,48,14.691294876157402,24.460900183614047,22.233445151457648,13.134764743
40,100,5.035222747589078,37.96612307625972,33.39477359061306,23.096838133
40,30,39.318781758637726,10.87836048808947,8.299683717326406,5.953052571000001
40,65,3.6333260760599106,28.780024348916804,25.230714308097706,16.212864628999995
40,51,999.4915764771812,5.90354049497033,6.149812581369789,2.5729527
40,7,8.093800488027865,21.459578532894415,18.228232716369064,11.950444
40,98,44.376056503261914,37.047479136838625,33.382084293748065,25.385644542999994
40,67,7.012129935125287,25.812961733545052,21.668581092214197,14.660370343
40,50,540.1088485017261,17.309965114907058,17.854848686174197,7.363234799999999
40,96,8.434488178436933,24.316323779223232,25.52452664892565,14.438755315
40,77,10.914301597299447,30.083218630045195,23.214660018458382,16.195988057
40,14,147.3245127194143,14.741441990546587,12.302755166264143,7.144177542
40,110,2.3439208248258794,38.32810026294343,33.64963488261848,23.706804133
40,53,0.8297843506025786,2.5599922092929046,2.4992798786374713,1.1469828000000002
40,79,13.904863167581146,27.537963511729206,28.3170114909023,14.5664982
40,108,1.712925433780298,39.324111246814475,36.67572550474273,27.25139854299999
40,52,1077.946662919744,1.2661523755546868,1.3354758909853248,0.3822132
40,28,85.79012885334933,19.556535193525406,15.1790930319966,11.125850570999999
40,73,89.48037795013236,14.320832418952438,15.530587616311593,7.145516371000001
40,106,4.129819471844627,29.66179539647019,34.06978307797519,18.641840171000005
40,55,64.5122412633068,4.646297598710612,8.37466426594052,2.7086952
40,75,1.572833864432141,31.25750873140756,25.877011926657435,22.256015314
40,104,7.0047653971298,29.845357874500717,29.390032154284604,18.717819629
40,54,140.0204417980648,9.430849400247975,11.668869482330178,5.481032399999999
40,3,6.138654811641539,17.9416489577703,13.176469590772973,10.659238114999999
40,13,16.01898853716634,19.96829411378729,14.588623827521475,13.239305401000001
40,85,1.448755473885624,25.657512949838196,31.817247693372515,15.464296456999998
40,27,13.756397947642219,25.026502932923712,20.618279908873376,16.103176114
40,1,5.344616550491036,25.432719203907396,21.298711729569757,18.444070887000006
40,56,1048.2920944031705,3.7802624123988315,5.268674993369915,2.2752336
40,87,127.83749747181473,17.830082375023334,21.707902487514424,10.300028400000002
40,59,29.18307410586299,6.929464523075098,8.694782005130266,4.0858056
40,6,0.0,16.21653820272124,13.039171830233531,9.156180857999999
40,26,2.021545975954878,25.66402739475793,19.65010208655623,16.707658114
40,81,0.0,28.60464621677776,28.41505454338153,15.559701
40,58,0.7752889824243535,6.607050569519583,10.655142150469104,3.6264480000000003
40,112,13.197970542489763,32.59509707585071,32.71745589693866,22.311413771999998
40,61,3.0037849347949868,12.708110078006097,14.30669136503287,8.562937199999999
40,93,10.16299341711289,31.454188351387582,28.113924370313256,18.1934464
40,25,4.239805949209896,31.7431960535817,25.745670889927553,20.086921714
40,12,20.981252270156034,19.037314395826634,15.472282237901384,13.310635287
40,60,0.0,6.738327518853006,6.741874448825766,4.065750371000001
40,95,2.3537641912790357,26.873243535046768,27.767522477814712,16.394181715000002
40,63,0.8749571954625393,28.868279861645174,23.099563153824263,19.907654314
40,24,0.0,12.466199746639319,11.800552257132738,9.733912627999999
40,89,24.076896859273933,34.289086769781925,30.092490544070774,22.729606542999996
40,62,1.7341370650847903,35.62047812866516,30.383169644713057,25.556546828
40,91,2.32479584978263,33.339069881846655,29.543717335345455,20.347446172
84,0,2.743346616790943,35.47843003259052,32.70409277423373,23.031370626999998
84,103,4.381210415993378,12.331738772796331,13.224216250928011,10.220000228
84,32,19.132093980991492,21.502978836639116,24.39199358168381,11.0352543
84,68,8.624000690104701,20.739966139397907,18.76753505087052,12.067233515000002
84,11,5.987899076513897,31.753912631042848,30.14016484214948,20.505363685000003
84,23,54.987570978849895,32.20861568136941,29.34164006031258,16.655270200000007
84,101,6.268998958878677,21.31634495893623,16.554226161240617,14.712815200000001
84,33,15.102307076691838,28.102543459938367,26.97505747945061,13.8845268
84,70,226.54230356104304,14.115253116315372,13.436544556974068,5.697433885999999
84,99,0.9506020515756722,29.989846812532047,25.76554928704365,21.606939532999995
84,64,5.084101189905682,22.488110970196807,18.326947974406384,17.302699713000006
84,97,24.011222039558504,10.972577964880818,12.180135918088455,7.608068571
84,22,6.624946298413124,30.210681321691712,27.55589470229595,16.639776600000005
84,35,9.699777006080883,33.02553117310204,33.697782204868545,15.017475686
84,5,16.876280159242796,33.236079479033755,30.742817805135726,19.138918113999996
84,66,1.695698722681584,19.176375584997263,17.551840173785553,10.786651629000001
84,76,3.7897572793878784,22.30584456023964,16.75177930838183,14.179045029000003
84,36,2.7133040831347146,35.167527587256494,32.25885055097187,20.535938859999995
84,21,7.2258232726864895,28.360551686336592,26.474188047806983,15.412097613999999
84,10,9.035195367068829,30.014036238245755,27.90014101116107,18.219365226999994
84,78,2.2552113740729642,19.202400973677637,15.476424099131712,12.172838800000003
84,37,20.039218588810133,28.59621291496374,26.17000434302133,13.577298085999999
84,107,1.160898776008313,8.444094607778954,7.128826720741594,7.301832513
84,72,0.0,4.996371537068257,2.543980490643275,2.2814497
84,38,1747.5768431255344,30.61365905257219,30.553065549947718,14.784284485999999
84,105,4.246822679646999,9.725556726782765,7.723443437367568,8.130247284
84,20,22.483626223396765,26.31568499593503,24.862835158811812,13.804915542
84,74,0.43527495899788476,27.49219686229523,23.02808340602756,22.029094029
84,40,64.57491018371195,23.122574647042644,24.788101917361622,11.486941199999999
84,2,20.73689352507185,31.754248229390907,31.896330915637623,18.736650384999997
84,86,727.9166968743075,1.9294156162015443,1.7984743066145275,0.999329657
84,9,2.80115284470995,32.17153485092779,30.245829020070726,20.696383026999996
84,19,1.7231009602724747,29.626860911172344,27.238210562983877,16.413232114
84,42,92.87713949775646,31.234757378385314,29.58744652327453,17.383718914000003
84,80,21.37504629235662,19.559892569285648,16.53640415871255,12.872330000000003
84,43,0.9772542259069297,27.689120656904652,24.015927251480413,20.429965570999997
84,4,0.0,41.60061279785213,37.36363812565783,22.658762613999993
84,82,229.57598155989257,9.40432904985893,13.348568576084975,5.8473635999999996
84,113,11.410880386095352,10.144457402922535,8.780206095078816,9.000651513
84,18,2.8437609688301984,28.89505407850696,26.557869667525438,15.749295256999998
84,44,10.062764953942708,26.122066288541177,22.15346031860344,15.729375426999997
84,94,12.384017566956912,10.097251600736826,9.472580173695588,7.8129492
84,45,0.15808468908694312,25.836143600476852,24.473433916292933,12.933481629000003
84,17,7.524417973075828,29.58824920344313,29.46246487449923,15.917055213999998
84,8,3.874629820764331,39.71055002663166,36.08969000762183,24.051452999999995
84,88,10.39753790869284,9.287640755247553,7.726846020228665,5.884783370999999
84,46,0.0,22.843426177718854,22.764643854232215,11.906638029000002
84,90,15.905785785278002,30.289025782905384,25.068671410952536,22.064079658000004
84,47,47.363902109550025,22.008281260906468,22.99528366871821,12.589939543
84,16,3.492005042972705,36.29723476734369,31.836127415211973,19.481214342999998
84,15,49.3184997853243,35.91779993627592,33.92549777657571,19.456769142999995
84,69,14.837697818780619,18.63056113515877,20.127117166826057,8.417795486
84,31,60.393049792853105,19.777475910762256,18.40173511805064,9.931694743
84,49,47.51278570906206,18.700808422142043,17.709687631012216,9.486343029000002
84,102,0.0,16.12259170598885,13.954119519792673,11.423543764999996
84,71,0.5942220333996184,7.255727684774941,6.1927595885096824,2.8324008000000003
84,48,1.4244483752687453,20.82269994478043,19.86556887621729,10.943578629000003
84,100,13.880269791014488,25.20958125647512,22.72953087002266,17.650684933
84,30,1.0821772675339343,24.775055847704362,25.38945425895917,12.275129484999999
84,65,0.0,24.05617830471438,21.140475357921435,14.021678514999998
84,51,211.63234062665117,15.749639700922065,16.581764734849692,7.8835500000000005
84,7,4.799298030001805,41.104850513834755,38.037315976597654,23.468324013999993
84,98,4.223946375362057,31.788909436275887,26.755421709915698,23.194458428999997
84,67,7.517342220208046,21.089115689342627,16.266061386743967,12.469184229000003
84,50,269.8452823303457,14.023464474517374,13.3599147719487,6.6672504
84,96,34.725211751852626,3.020567285863668,2.672268615538146,2.609007428
84,77,3.488526905525173,18.331809415872236,14.599062391230742,14.004801943000002
84,14,35.849448883967646,32.832429819812575,30.922485456746987,17.420985813999998
84,110,6.4207133195627835,25.828162708609057,23.395447259018823,18.260650933
84,53,14.125438973757856,23.104109937256425,22.370661115369014,10.5835642
84,79,0.0,16.235855158286338,14.91092787058458,9.120345
84,108,12.849184628070159,34.06554154625174,30.04906292091036,25.060212428999993
84,52,15.827357986161298,21.021705641088786,22.44415125850343,10.292005199999998
84,28,0.9493396562480274,22.524625635097106,21.305007473245414,11.869795626999998
84,73,157.94323695822376,12.804639155267276,13.305588239046159,7.090515599999999
84,106,7.258762723806303,11.953782834247129,11.978901698476687,10.188351684
84,55,12.450443495068187,17.43118694280085,17.687206446168773,8.393385599999998
84,75,0.0,26.242893451051284,22.386051536248043,21.003521570000007
84,104,10.860276083961006,8.628076970631287,6.672446760261208,7.0595088839999995
84,54,5.44554302825019,25.690117047746327,24.385777293066564,11.941956000000001
84,3,2.936214462481811,37.950982767930554,34.14531740826086,21.462886970999996
84,13,14.544380416867183,24.6691552101414,23.855705323807413,14.261977713999997
84,85,738.5095473225497,4.7007076926544356,6.28356121720642,3.292038
84,27,27.246286267570397,28.22861506896354,26.74419435012219,15.989957826999998
84,1,5.007180331170646,35.66638371961537,33.74312423112541,21.838692426999998
84,56,93.09252912885309,20.25586441189496,19.63468031064218,9.3148974
84,87,426.3704970646379,5.663686743938668,5.2787150340686,2.9989188
84,59,154.08629144589025,17.187835814408846,15.73353942211827,8.039652
84,6,6.991208521694578,36.225872012881496,34.00801964772141,19.95982971399999
84,26,14.765259550402197,28.63211783632963,25.776016527805044,16.594439827
84,81,0.0,17.30253786333489,15.008970923063806,10.113547800000001
84,58,50.8721475622099,13.899890909858449,13.244293537138544,7.0277975999999995
84,112,6.811838002989018,11.299340582491142,9.86519786355116,10.481665884999998
84,61,64.41449394737059,28.96737772550445,27.023599175769256,15.023860799999998
84,93,0.5709427061322911,13.501699168747026,10.859001483888203,9.615253349999998
84,25,5.632824872207332,34.751623870908304,31.871585331176366,19.973703426999997
84,12,37.562253587418255,29.187982519502395,27.800014194522635,18.108167485
84,60,22.138638844533798,17.3054040281455,16.254397910937524,8.171497200000001
84,95,42.43755778876975,5.577487041687206,4.915264444427207,4.564433828
84,63,2.2349987316460824,23.853664581288896,19.608602763414872,18.655160570000007
