Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.150636514121487,Total Demand:,378054.11828694295,TSTT:,80410.14358530063
38,76,9.654255480182325,29.710374917069984,27.072836718749052,19.539022114
38,36,0.0,11.193844899094893,10.79548126645433,8.571467786
38,21,0.0,9.071675393729974,10.135563831563028,5.207992115000001
38,10,0.0,27.57206409789164,25.46862139644711,19.524782313999996
38,78,0.0,34.470661367559345,32.28279464288276,19.710938571
38,37,55.13371714478514,2.9087201455867873,3.916882832408653,1.1910227999999998
38,107,0.0,33.61219864815902,32.499296734424874,20.227452457000002
38,72,50.12611659873578,17.552154861174266,15.792129566919172,7.837094769999999
38,105,38.144091071885484,34.889060184567946,33.09391345105085,20.704040685000002
38,20,433.6099329780158,10.099756355541606,12.235984835103402,6.026965541999998
38,74,0.0,33.16950776900925,30.213438622971804,24.602780913999993
38,40,29.32537100151784,3.968498542775397,5.97511172460354,2.0383655999999997
38,84,0.0,26.761659122217186,28.592830188693508,14.100293169999997
38,2,0.0,17.211816178974416,17.440189046675123,12.350701715000001
38,86,7.61774958405774,28.88983797269935,29.368200377970002,16.11951097
38,9,0.0,29.24678985214811,27.814309405356763,22.001800113999998
38,19,0.0,9.231431161579879,9.403556643714673,4.527377829000001
38,42,0.0,8.708388920529162,7.217706454460184,5.954694771
38,80,0.0,34.72713633508279,29.355369716725672,21.120075770000003
38,43,0.0,32.27541592867983,28.59833353314394,22.179336512999992
38,4,11.038671032064883,20.12887217828967,19.233539377537248,11.461243200000002
38,82,4.057574240063099,34.70821378224424,34.07503755849037,16.247207169999996
38,113,0.0,35.3124787355742,34.1506761087621,21.926271457000002
38,18,1054.0630751581416,9.472593127753477,9.648275621716564,5.0752326860000005
38,44,0.0,25.283207374506627,22.763437524498876,17.034792513999996
38,94,2.954702213158147,35.31503891827104,34.09865816018728,21.546640313000005
38,45,3.551649605060703,25.30413516103848,25.652531512416548,16.864450114
38,17,9.541696677284595,10.069991788990617,11.831084349275967,6.393819942
38,8,21.261480467169015,13.545935304177226,11.986173010904228,10.790051571
38,88,0.0,25.17593914016525,25.101379065791427,12.12923497
38,46,0.0,22.36746239207609,22.44019372172562,13.929579256999997
38,90,0.0,36.00197324874322,32.25402662789678,27.422417313999993
38,47,0.0,20.082365749594544,20.898586610614508,13.022153656999997
38,16,0.0,16.169568759937306,13.706028667091388,7.325083200000001
38,15,0.0,16.200391879787382,16.651044785622673,8.9970912
38,69,2.3999469902967667,28.62434158120088,27.177828153161375,14.925901371000002
38,31,0.0,14.722782448704432,14.145851935278637,9.391295484999999
38,49,0.0,25.178711120624904,23.77195873278743,14.846320114000003
38,102,12.963584029222053,39.001428100307955,33.41104946375149,23.534612370000005
38,71,0.0,22.051538203866237,25.95295177995429,10.210767771
38,48,2.69156153451922,26.32811729561443,25.9278399779925,16.303555714
38,100,0.0,40.065870380507334,37.08916841714791,25.898430703000006
38,30,0.0,11.603394595146778,11.99407854386126,7.145251371
38,65,0.0,30.516612069912284,28.92510913463256,19.381655600000002
38,51,24.42601276417896,13.265040538671679,15.126353592663387,5.741743671000001
38,7,0.0,18.018352641927933,19.28464899446037,10.0695681
38,98,3.319179606411206,40.2532946147941,37.07647912028292,28.554435513999994
38,67,0.0,27.936882416968402,25.36297591874905,17.829161314
38,50,0.0,22.096448158548736,21.8712291617005,10.532025770999999
38,96,0.0,28.228689243617183,28.177411268585537,15.706064513999998
38,77,0.0,32.1006785872415,26.909054844993236,19.364779028
38,14,0.0,15.276626842568406,15.997149992798997,8.336376342
38,110,0.0,40.43739158845393,37.344029709153325,26.508396703000006
38,53,0.0,5.954310008742384,6.586986771031396,2.633878799
38,79,0.7209380214416257,35.0595785988555,32.01140631743715,17.368090770000006
38,108,4.308365075854965,44.686319813638605,40.37012033127758,30.42018951399999
38,52,0.0,8.62048299949296,9.567607001414592,3.5510041709999998
38,28,0.0,20.23838117935073,18.87348785853145,12.318049370999999
38,73,37.398547700902355,15.041781204078397,14.233645206282077,8.412825569999999
38,106,14.27373512406038,33.14089695550892,36.722667697635075,19.90914937
38,55,685.9668999169455,12.609331034489525,12.081706809629718,5.628015270000001
38,75,0.0,31.954867651797073,29.57140675319229,23.448214113999995
38,104,10.062764953942708,33.79207362477712,32.04291677394449,19.985128828
38,54,0.0,12.928339736263627,14.321754101990065,7.000371769999999
38,3,311.9645688733804,18.826981433463253,16.870864417307825,11.851436915
38,13,84.45454707493826,20.683142105726557,18.28301865405633,14.431504201000003
38,85,11.89710600653494,33.37308710617325,35.51164251990737,18.113280027
38,27,0.0,25.77381607262644,24.312674735408226,17.295374913999996
38,1,4.764216788400552,25.994926041439967,24.993106556104607,19.636269687000006
38,56,526.7606608221791,8.243437126731658,7.921559613029801,4.20564297
38,87,0.0,25.241078292748554,24.36078710717431,12.861390969999999
38,59,0.0,11.78787506378763,11.347666624790152,5.67021877
38,6,0.0,16.99636212705399,16.733566656768385,10.348379658
38,26,0.0,26.296918484940033,23.34449691309108,17.899856913999994
38,81,0.8828695627477778,36.11512670153057,32.10944936991638,18.361293570000004
38,58,0.0,14.746643121242178,13.30802677012899,6.364411770000001
38,112,0.0,36.48045588482833,35.37034051659855,23.578722970999994
38,61,36.78604736035693,13.8925760302646,13.035379512851419,10.082276569999998
38,93,0.44550187796026275,37.413186726580406,31.80831919684811,20.995038970000007
38,25,0.0,32.14627652316815,29.440065716462403,21.279120514
38,12,34.088891019064526,19.64768542481423,19.166677064436236,14.502834087000002
38,60,0.0,9.292357040977002,9.394759068485653,5.33305957
38,95,0.0,30.859245291047152,30.420407097474598,17.661490913999998
38,63,0.0,29.566390935962502,26.793957980359117,21.099853113999995
38,24,0.0,11.02361412889066,9.158771748155567,7.716326228
38,89,0.6617418271586742,36.51588966951347,33.786885370605624,25.898397513999996
38,62,0.0,36.32601447168496,34.07756447124791,26.934288429
38,91,0.0,35.04100917078269,33.238112161880316,23.516237143
105,0,2.554434493610503,43.74147143159669,42.30663361719075,29.774412684
105,103,0.0,13.473426531319355,12.85782492018951,8.078777143
105,32,6.432059537189168,31.022442104153818,33.99453442464085,18.683013557000002
105,68,6.032183486924935,29.75859121791706,27.599165784688836,18.810275572
105,11,8.441611509063762,40.38053047164839,39.74270568510653,27.24840574200001
105,23,28.051367078019368,40.915599667170426,38.94418090326961,22.731232857
105,101,3.220820085442057,24.157824371798075,21.07309047735861,18.285876742
105,33,39.68190624728499,37.76411834064055,36.577598322407646,20.763697541999992
105,70,50.93605788302733,22.983728481087677,23.039085399931096,12.440475943000001
105,99,0.12891986368756628,32.388984367884504,30.284413603161642,25.180001074999993
105,64,14.718126172946818,25.91458641354408,22.845812290524375,20.481634885000002
105,97,392.4308968211491,2.443285094671889,2.904976055263284,1.2602856
105,22,6.098695320928433,38.91189047905399,37.158435545252985,22.715739256999996
105,35,14.250161943816916,41.150062662473374,42.52448957210446,21.093438343
105,5,10.954102904962147,41.95172947734559,40.34535864809277,25.881960171
105,66,31.320416390371182,27.75069553324341,23.87491399287101,17.529693685999998
105,76,7.67916060729244,25.426329942642912,21.270643624499822,18.702521142000002
105,36,2.0093496187498374,43.76418049836944,41.861391393928905,26.611901516999993
105,21,7.1296085422950295,36.98827105757211,36.076728890764024,22.155139670999993
105,10,8.081432045051738,38.45990773478109,37.502681854118116,24.962407283999998
105,78,7.879352370613494,22.84643252377168,19.995288415249703,17.320440456
105,37,0.0,36.19151653969417,34.99671171025724,19.653260742999997
105,107,1347.7531907000819,1.5539851712727812,1.6131434325194274,1.4604648
105,72,233.2319565777844,14.756806232344923,15.361476031883175,9.355122342
105,38,0.0,37.96023178425145,39.37977291718364,20.860247143
105,20,10.83147710847469,35.01549420061186,34.465376001768846,20.547957599
105,74,7.374869368017223,30.886482617483164,27.54694772214555,25.337023542
105,40,25.353760963351196,32.461730581208194,33.61480928459753,18.366111941999996
105,84,17.090398647636988,10.412340466922451,10.661778846688481,7.008518228000002
105,2,1.4799338695656876,40.59409265007113,41.49887175859466,25.479692442000008
105,86,199.85505666268946,7.941187094268052,8.857349244792571,5.404962686000002
105,9,5.396549665031031,40.41018023948856,39.848369863027756,27.439425084
105,19,5.815695956462567,38.31391619537309,36.840751405940914,23.156274171
105,42,38.807804481917536,40.62379137573719,41.0508080496127,24.262889656
105,80,6.762834829134983,23.130080214601694,21.055268474830545,18.019931656
105,43,0.9506126310794358,30.97288590621503,28.534791567598404,24.444871885999998
105,4,3.5868066806390297,50.159052118138604,46.96617896861488,29.401804670999997
105,82,57.31052901368724,17.62442066766524,17.867432892202974,11.739288400000001
105,113,0.0,3.4909911891300944,3.2645228068566485,3.467368114
105,18,1.7125227529920888,37.58859614026771,36.16041051048247,22.492337314
105,44,0.0,29.410700331665677,26.67232463472143,22.472417484
105,94,9.61062070223603,13.8285667644669,13.991444489813581,10.37308
105,45,6.966018751750723,33.45751270501547,31.603793412841544,19.676523686
105,17,5.750341293963595,38.0991461731012,39.06500571745625,22.660097270999994
105,8,143.32220437924298,49.00753640296058,47.55305153395999,30.930623741999995
105,88,149.1491035325623,11.174221944670656,12.24685284862781,7.996627542000001
105,46,3.685442426137203,32.02298079440441,32.367184697189245,18.649680085999996
105,90,43.01272933770835,33.71894809721713,29.587535727070527,26.587555771
105,47,51.90277101599085,31.468561743912698,32.59782451167524,19.332981599999997
105,16,2.4239665669102712,45.41345954187736,41.43866825816902,26.224256399999994
105,15,3.55682471857245,44.263468870293664,43.52803861953276,26.1998112
105,69,78.77441926307813,27.41613517303147,28.386820806550055,15.160837543000001
105,31,21.824208236530215,28.451775027162178,28.004275961007675,16.674736799999998
105,49,17.137967448084233,27.867656042757737,27.31222847396925,16.229385086000004
105,102,13.59714398435363,19.846479795047163,18.47298383591067,15.904919572
105,71,98.56549136963665,17.008025783494176,18.23197408646751,10.254187886
105,48,11.272833037454244,30.202479420585274,26.52428904911769,17.686620686000005
105,100,5.407372850255712,27.875957161320486,27.24839518614065,21.223746475
105,30,13.130319675609154,33.70871798399424,34.99199510191621,19.018171541999997
105,65,3.66730787037089,28.43104960900273,25.659339674039426,20.764720572
105,51,60.50023780653614,25.79910841871618,28.04512626118785,15.531309257000002
105,7,5.49229793647923,49.68029659224403,47.6398568195547,30.211366070999997
105,98,1.4123687437029053,35.96924964036704,31.27428602603369,27.717934541999995
105,67,3.4700256849263837,24.772858966938013,20.784925702861955,18.072713999
105,50,53.081758805088,23.11902981643271,22.962455614905732,13.410292457
105,96,2.9836008184580614,6.742217089813042,7.191132931656139,4.4255076
105,77,14.954420678197001,21.788574754032947,19.117926707348737,16.8024306
105,14,9.720751589709801,41.68487677528037,40.525026299704024,24.164027871
105,110,2.534306207687783,28.495042176111983,27.914311575136814,21.833712475
105,53,7.603015933435978,30.73998060916667,31.197368482604922,16.659526856999996
105,79,8.035821031382381,21.92921952302965,19.42979218670257,15.863387057000004
105,108,0.4008266954958267,40.40227483921154,34.56792723702836,29.58368854199999
105,52,517.8821357853878,30.332112014347295,33.907512784841586,17.171175941999998
105,28,44.11020177289627,31.126224816240175,30.907548316202448,18.612837684
105,73,50.864967165223916,16.45546506156759,17.8255950674453,11.299887257
105,106,356.70267811127144,0.8169889064713698,1.3878687545787547,0.6822048
105,55,4.662626858905379,26.944477509861084,29.15056797250693,15.272556341999998
105,75,2.440480179049212,29.671842500270984,26.904915852366035,24.182456742000003
105,104,1.2205982152744843,1.5724873319598995,1.015038580468754,1.1442891430000002
105,54,2.455636739029184,35.00028875562698,35.84913881940472,18.821126741999997
105,3,0.0,46.89005842396954,43.747858251217906,28.205929028
105,13,12.346741116137563,33.355797917388045,33.458246166764454,21.005019771000008
105,85,64.75585725519839,12.999537013526053,15.30505284319666,8.675059886000001
105,27,10.34003936777741,35.39938002151543,32.79908906581269,22.732999883999998
105,1,0.0,44.12998201008397,43.34566507408245,28.581734484000002
105,56,10.410421289860583,27.429415901080336,28.238631257755195,15.346269256999996
105,87,0.9410695264036422,9.647295569202607,9.798721862467746,6.542197542
105,59,2.2730674174080936,24.52773604494056,26.274472996846225,14.918822741999998
105,6,4.500795768622957,45.05943911756026,43.61056049067846,26.702871770999995
105,26,94.1239774921084,33.64469216047229,30.852196123762166,23.337481883999995
105,81,4.094733345479193,21.60172835612484,19.5278352391818,16.794266171
105,58,0.0,24.16545888060377,24.7076550634767,14.565464741999998
105,112,26.534849087434157,14.993983731024194,14.384062179669153,12.298166057
105,61,35.372188190267295,38.363495125676344,38.48696070210742,21.903031541999994
105,93,11.53360211454601,17.104629708662358,15.377865800006198,13.059731829
105,25,2.8456428087189147,43.03412016005759,41.4741261741334,26.716745484
105,12,0.0,37.82321234357916,37.40255503747968,24.851209542000007
105,60,6.75548739002857,24.528849218890084,25.493634110456213,14.358723656999995
105,95,68.16761845456725,9.37277313724301,9.4341287605452,6.380934000000001
105,63,4.574857066687402,27.27570537696246,24.127467079532863,21.834095742000002
105,24,3.124516191195058,45.43344783588829,44.05187293888883,27.856898399
105,89,0.0,32.2318446950864,27.984692276356398,25.061896541999996
105,62,0.0,32.747874998700006,30.06312229276666,26.544295886
105,91,1.5121586479563554,30.756964196355614,27.43591906763108,22.679736171000002
20,0,2.0395597759131943,23.69545995043179,21.476409925718286,18.617587372000003
20,103,0.3162895991437698,33.833111593135015,34.0271933023067,24.934155085000008
20,32,77.87614874023842,8.494036391961131,10.497558697711654,4.772269029
20,68,11.76773913451213,18.415440261624735,16.033642918844258,12.488251972
20,11,0.0,14.634045799647922,13.801764999269913,12.296597058
20,23,0.0,5.4841322673291355,4.478804901500772,3.7397826009999995
20,101,2.032670571439962,31.880338263135577,26.393857260051565,21.630692286000006
20,33,105.59747136206576,2.7486241400286926,2.112222320638799,2.376159429
20,70,61.42771104680036,15.89891405602316,14.627898899935513,9.917730514000002
20,99,0.7938132139899458,29.693973839456454,27.290443463609392,22.279533686
20,64,14.881045155718608,21.265431348815337,18.02037441230419,14.504999315000001
20,97,3.7877655962262926,32.14525653602369,32.98311296946714,19.912396572
20,22,37.86601588852909,3.480423079212696,2.6930595434841416,3.007707515
20,35,12.848586436411315,12.446991678699785,11.68889788653538,6.679993286
20,5,2.4735144284837602,6.520262077504307,5.8799826463239215,5.1671932289999996
20,66,13.8060714064796,16.834601137511306,14.81794804175929,11.207670086000002
20,76,10.104404937406729,20.552207072794545,18.276673484947572,14.600063486000002
20,36,0.6533674042086014,8.332713098528153,7.396015392160062,7.3111314
20,21,1803.7608181363582,0.9856698663535419,0.9834878892733564,0.426342
20,10,9.010898239003447,18.41389625361619,16.672458162645636,13.805581972
20,78,0.0,25.312493523283912,23.486631409081284,16.122105342999998
20,37,213.4727384169671,7.8092901292789225,7.568421549494072,4.981564328999999
20,107,0.7464301254097275,29.653359114656897,27.93180377212028,22.01598737
20,72,106.09255082558681,21.01021507982982,18.59889242832399,11.0276928
20,38,17.42899666043653,9.244489361660749,8.511052224529434,6.783436886
20,105,1.8593209192124642,30.930220651065806,28.526420488746258,22.844402141000003
20,74,1.2892994022746163,24.218484081986666,21.953892435009028,18.883580572
20,40,213.09905005992792,8.32774754643894,8.94906856754776,5.131039029
20,84,27.60179141595902,21.23363815220976,20.802977051378683,14.212020514999997
20,2,0.6923848852310228,9.84342576963941,9.851806878816342,7.990426886000001
20,86,13.489805417855447,23.086879035173936,22.601451357993206,15.713484514000001
20,9,4.171856047817064,20.364168758323665,19.018146171555287,16.282599772
20,19,32.80784895317311,2.8824487955317957,2.3753754041720674,2.441507229
20,42,7.367634635670894,13.360104213911548,11.681348911360177,11.015837164999999
20,80,0.0,25.568968490807354,20.559206482924193,16.793924058
20,43,1.0069323896266806,23.32439224165724,20.33878734518116,16.460136171
20,4,25.07704161082618,14.727584718297305,12.500802966846024,8.687037729
20,82,5.837356051505561,26.05251127030016,25.278874324688893,15.706454743
20,113,0.0,31.353639202072078,29.5831831464575,23.71480637
20,18,53.70770014790352,2.1571287404264177,1.695034508713627,1.7775703719999998
20,44,11.229057040886067,16.33218368748404,14.5038913365361,11.315592172
20,94,1.324467478629687,30.171491698860926,25.30249492638579,20.216771629000004
20,45,119.59717516435927,16.145967316763024,16.856368278615076,11.145249772000003
20,17,86.71629667136627,1.4334652621925472,1.5790794707429323,0.9312996
20,8,0.0,14.132537090713505,13.570104104316817,13.328748535
20,88,4.714044664822188,28.863897864185947,27.908141927196247,15.933546971999998
20,46,37.59747996938472,13.209294547800637,13.644030487924148,8.210378915000001
20,90,6.451660646214988,27.05094956172063,23.994480439934005,21.703216972
20,47,26.911581186776505,10.924197905319096,12.102423376813038,7.302953315000001
20,16,33.373549469578435,9.981992142036063,6.973292256400163,5.509489457999999
20,15,46.03794774072348,8.832001470452377,9.0626626177639,5.485044258
20,69,9.220299882275137,19.46617373692544,18.381664919359903,12.078503486000004
20,31,150.10185289919409,5.564614604428987,5.349688701477164,3.672095143
20,49,37.39843444840514,16.02054327634946,14.975795498985956,9.907361486000005
20,102,3.6951445192888066,29.843260256032522,24.614886229950006,20.864666058000005
20,71,73.6606132207736,18.74935829662564,17.999866355102117,11.470035043000003
20,48,26.002971677074104,17.169949451338976,17.131676744191026,10.910974115000002
20,100,2.033937304034494,30.90770253623189,28.29300518334643,24.137013352
20,30,853.1998869953006,2.4452267508713326,3.197915310059788,1.4260510290000001
20,65,8.045172737678115,21.358444225636845,20.128945900831084,14.442696971999997
20,51,213.85669054858215,16.223081891273488,17.225170515174824,8.0759415
20,7,25.870712962743543,14.248829192402722,13.174480817785845,9.496599129
20,98,5.307971420755161,31.095126770518675,28.28031588648144,23.615476885999996
20,67,6.508128809833698,18.778714572692962,16.56681268494757,12.890202686000002
20,50,195.53878299881183,14.402569254644344,13.075065927899026,7.644763543000001
20,96,10.324740976201454,24.180869781073344,23.475245666916827,17.323162285000002
20,77,10.113130029207742,22.942510742966054,18.112891611191756,14.425820400000001
20,14,0.18227010648389394,6.081173854975159,5.972981908463547,2.5904892
20,110,0.7336795034128368,31.27922374417849,28.54786647535185,24.500988952
20,53,6.728353508823408,9.642268732763084,9.393749632436213,6.438190800999999
20,79,8.233997014466135,26.019205695398963,23.215243083635674,16.038222086000005
20,108,1.4551812248957567,35.52815196936318,31.5739570974761,25.48123088599999
20,52,1.0303387594060085,12.133017436968396,14.631725882321655,6.1821468
20,28,7.683830630104955,10.859647852828724,10.077324624729982,6.5185848
20,73,11.581652478291087,18.43070049301057,17.027560696365367,12.217137571999997
20,106,1.9648625577657872,33.179944666193244,32.78187874985537,23.713461372
20,55,8.631265824937783,16.112914215756177,14.888469671034535,8.5086288
20,75,2.3060412555101846,23.003843964774486,21.311860565229512,17.729013772000002
20,104,4.198428959543326,29.83323409127498,27.4754238116399,21.773663741
20,54,5.972569103619513,16.616298460284327,17.12851696339488,10.804683771999999
20,3,16.283778129967057,11.458591024128252,9.28248224944905,7.491162086
20,13,5.675977134038594,13.309786436223142,10.694636486197552,9.848194459
20,85,8.371878250528159,26.10035358695933,26.715479286105893,17.504058514999997
20,27,1.53282029841962,16.768088514986218,15.516511501606757,11.576174572000001
20,1,0.0,18.626535632104964,17.404724388245832,15.275994857999999
20,56,0.0,11.931395850752358,10.728322474434618,8.009954971999997
20,87,34.91904390453844,26.374113181588406,26.08169208544728,16.099962000000005
20,59,4.108319898100738,15.47583378780833,14.154429486194969,9.474530771999998
20,6,3.396449625670631,9.627971717718985,9.14518448890961,5.988104829
20,26,16.06899432057952,17.13875064066458,14.548333679289613,12.180656572
20,81,3.107021956259216,27.074753798074028,23.313286136114904,17.031424886000003
20,58,5.468118627098277,18.204703339897733,16.114789631533807,9.426381600000001
20,112,4.4917775830888145,32.432636422284496,27.94990615995015,24.013625315000006
20,61,2.006773419818062,17.28149531919677,15.829295002934709,13.886588571999996
20,93,4.847362741498738,28.255018882304974,23.01215596304663,19.264594714000005
20,25,6.093013309735998,22.988108678892697,20.643902482660927,15.559920171999998
20,12,30.161939036908525,12.279295015479223,11.57829489657746,10.142559258
20,60,10.15558315224542,12.980315764997698,12.20152192989047,9.137371571999997
20,95,8.39289348198308,26.811425828503314,25.718241495805888,19.278588685000003
20,63,6.415159722921948,20.615367248939915,18.53441179239634,15.380652772
20,24,4.218779576443469,10.410687552864372,9.586496937119987,9.621309621
20,89,0.3127147495413203,27.357721825238027,24.99072213680415,20.959438885999997
20,62,3.0547818794055437,27.374990784662373,25.818018283285134,21.215088086999998
20,91,3.9367969073567664,25.882841326507247,24.44194892807883,18.577278515000003
74,0,3.1342696608788168,22.01743179003352,21.300791966816142,18.2288898
74,103,0.0,24.187016844422004,24.17462433821534,20.647739827
74,32,913.201525036669,27.889203448687088,28.673689698104912,16.410211972
74,68,0.0,14.239923947742778,14.85608542487316,11.161748455999998
74,11,0.0,20.26663210069115,20.206305295627367,16.071783599999996
74,23,22.593596248952004,30.728212920459786,27.45145424056503,21.278136773000004
74,101,0.0,8.95725493088442,7.9214820896387215,7.302475066000001
74,33,2.2078816094743874,28.334448065941494,25.96778821047905,19.747704258000002
74,70,4.399763996212041,22.935026702460615,22.69473137510548,15.743194199999998
74,99,1.7943300925577943,5.712607504981829,5.9379579731810965,4.591786657999999
74,64,0.0,5.4860330720036625,5.578623932929447,5.164370656000001
74,97,22.04214599726514,32.0859784447762,31.53557415408925,26.560435713
74,22,0.0,28.724503732343347,25.6657088825484,20.546061687
74,35,0.0,37.69107233183044,34.661547225599634,24.218347458
74,5,0.0,23.897135165341158,22.47709807537598,16.910543570999995
74,66,0.0,11.025705231551804,9.875046062978477,8.995665599999999
74,76,0.0,5.925622678318818,4.804299104703132,4.412193599999999
74,36,0.0,33.576793751658805,30.36866473122432,24.849485572
74,21,8.94558957194968,27.64627959135105,25.466918778835424,18.978726900999995
74,10,0.0,16.735868093217924,16.496840203743492,13.416884399999999
74,78,0.0,13.09255924459133,13.630123835985872,11.676533028000001
74,37,6.244200989370285,34.395781767056775,31.42398743933432,22.353109158000002
74,107,0.0,28.760887865210144,26.484264956742386,26.092345369999997
74,72,0.0,30.891634514469875,30.008586342343264,23.501961443999996
74,38,0.0,34.48857001479141,31.483701563593694,24.321791058000002
74,105,0.0,29.57101788737071,27.078881673368365,26.920760141
74,20,0.6161363208350001,25.951901896447172,26.47356911273733,17.371544829
74,40,0.0,35.09240886164485,32.80463445738801,22.502583858
74,84,0.0,26.461657148570794,24.69660007914353,20.603687743999995
74,2,0.0,19.900785247560105,20.76738703964789,14.339816270999997
74,86,0.0,24.211908222838662,22.892170477247618,21.985916227999997
74,9,1.9543360895566821,18.686140597925395,18.842528212653143,15.893902199999998
74,19,0.0,28.126529448662446,25.348024743236326,19.979861401
74,42,0.0,38.60418486704221,34.653998250424436,28.554191337000002
74,80,0.0,10.970349071748675,10.702698909828781,10.243597456000002
74,43,0.0,7.754282867543154,7.754855240516687,6.890072656000001
74,4,0.0,31.877824589521495,29.384982794840255,20.592093214000002
74,82,0.0,15.787747259796282,15.422366751593483,14.425228326000003
74,113,0.0,30.461167952625324,28.135644331079607,27.791164369999997
74,18,0.0,27.401209393557068,24.667683847777887,19.315924544
74,44,0.0,6.192097292993799,5.892388307639713,5.390881799000001
74,94,0.0,15.572872279802246,15.445987353290386,14.264891526000003
74,45,48.276876046158804,15.282063238564705,15.52583804326192,10.711046771000003
74,17,0.5571900163336134,24.97837423686239,23.040434946500095,19.146776656999997
74,8,45.35834280872147,39.37661774384414,36.54275344338108,30.867102706999994
74,88,10.279265605477702,30.142546265981284,26.893963159087896,24.837150513
74,46,14.916629862609078,18.643316084500757,18.620930315215613,12.883714799999998
74,90,1549.495660545158,4.089883324051682,4.124878232064374,2.8196364
74,47,0.0,21.903714218509297,21.86285552484635,14.103043799999998
74,16,0.0,30.095743630611288,28.073646390564438,20.888180485999996
74,15,0.0,27.252931714774103,26.02003089136812,20.041101685999994
74,69,16.350216501427834,21.08281464181908,21.258854924288716,15.3915318
74,31,0.0,20.354555244843766,21.42949260346409,13.633609971999997
74,49,0.0,15.697232631329427,14.485576697914619,11.801311799999999
74,102,25.785146202424233,15.244640836973842,14.758378656854596,14.314339456
74,71,0.7593468195673905,25.896152279550925,25.858349105057364,18.04068265699999
74,48,0.6118427111360004,13.91950351298403,12.524421119225156,10.751783999999999
74,100,5.273359753987727,6.926336201757273,6.940519692918135,6.552397466
74,30,6.143542205135808,24.596799866800485,26.30272756029435,15.841758771999997
74,65,67.40436768452469,10.255600142551973,10.069259982645697,8.303801371
74,51,3.791676494333667,32.68280732275218,32.3690178061085,20.376506655999993
74,7,0.0,33.03796381276573,30.875369233281535,21.401654614
74,98,0.0,8.469597495068017,7.606504099649016,6.220098
74,67,0.0,9.568589412065087,8.704904898336103,8.015437714
74,50,0.0,22.363443756200077,20.79788759549033,15.147839055999999
74,96,0.0,24.942730531294448,22.937025823588833,22.454973169999995
74,77,0.0,9.411193642526527,9.256135204818483,8.809809171000001
74,14,7.573516294094645,20.991569372769344,19.793541580757253,15.316440770999998
74,110,2.1709042270392835,7.2978574097038695,7.195380984923555,6.916373066
74,53,0.0,35.228092658675884,33.24931552227646,23.809735630000002
74,79,0.0,13.695706840553521,13.358735510540258,12.896096914000001
74,108,679.9527718501746,12.90262269391251,10.90014531064368,8.085852000000001
74,52,3.054168622947682,37.620619017294885,37.506853791321866,23.100234255999997
74,28,16.944406496123804,15.63363258271489,16.413065149442584,11.704208399999997
74,73,2.5524170692579635,33.53741508679595,32.47270537790539,27.710648657
74,106,0.0,31.728210927281363,31.334339934477484,28.978864540999993
74,55,0.0,35.635839209693856,36.94928387313963,23.573172856999992
74,75,0.0,1.6337357551120224,1.4320361430498325,1.4512854
74,104,0.0,26.726718662895212,26.027884996262006,24.503626912999998
74,54,23.894711848684835,42.20212238619713,40.98408285323514,27.365866456999992
74,3,9.368461179067927,26.913169409447434,24.18450259582218,18.276027513999995
74,13,0.4430758083271565,13.966812215848607,14.746341162952373,11.040860399999998
74,85,0.0,21.22671999159521,22.70421763438478,18.393769176000003
74,27,0.0,10.713862440722,11.121778566829546,8.3461422
74,1,0.0,22.405942368520808,22.816363990201314,17.036211599999998
74,56,0.0,37.517219776665165,34.58388836427488,25.254933256999994
74,87,2.1293737134757142,26.729245594430978,24.445832172927833,23.382720513
74,59,0.0,36.75265050250398,36.51285063500963,24.401735742999993
74,6,0.0,26.53715077415745,24.04720483528274,17.893160314
74,26,18.37196810333322,8.959174579678866,9.174885624779026,7.1366724
74,81,0.0,13.368215673648706,13.456778563019483,12.506286029
74,58,0.0,32.85682058043653,32.5063709641094,22.751343342999995
74,112,0.0,18.504206756904715,18.09339858685474,17.463298712999997
74,61,0.0,42.52557597232744,38.80194434199897,30.44777125699999
74,93,0.0,13.656399463246293,13.15564838995122,12.335050265
74,25,0.0,21.310080518494424,20.468284523758783,15.171222599999997
74,12,29.78114272826138,18.741835744205623,19.34279980272731,15.085534285999996
74,60,0.0,38.56613969091051,36.05708781973074,26.11573234299999
74,95,0.0,20.467760803929586,19.766695999572956,18.218517941
74,63,0.0,2.865863554011392,3.5233899761699927,2.6833339709999997
74,24,0.0,35.65476820599502,32.55914627618425,27.159663793
74,89,0.6567515454925066,6.858284700276152,6.835273921438544,6.426158058
74,62,33.772109948474764,10.610865339491458,10.640364099417951,9.222001800000001
74,91,27.429527330229988,5.365791653383514,5.66691839587324,4.643370658
40,0,1.7263655652259426,32.23489326316764,26.578178332984912,23.144588914
40,103,13.163891615132618,34.606895571621635,36.07647428431552,22.049748115000007
40,32,172.29829371226745,13.733372124158995,15.599327104978274,6.11259
40,68,16.610647143898014,26.540319755234865,21.13541132611088,14.258419628999999
40,11,7.628760846823396,21.39951888285404,17.695752340593838,15.464673087000001
40,23,483.8205055168822,9.238243900155396,9.114483796999084,4.142642799999999
40,101,4.14454465040484,34.93788413572436,31.49562566731819,20.1589684
40,33,1596.8310604189448,6.745981134001323,6.222154296730292,2.0737452000000003
