from,to,length,volume,EstimatedTT,CO2,lengthm
5041260581,361068,125.105,2688.5260598804152,12.250511248323468,81444.84391042998,0.077736618955
361068,25554696,208.66,2688.5260598804152,29.80380585182822,176520.23166783413,0.12965527286
644160,361068,148.021,5449.943692174766,75.44634327248403,593218.821684387,0.091975956791
5041260581,283555978,76.819,5449.943692174766,543.5101173932293,504241.4826163192,0.047733098849000004
283555978,5041260581,78.916,2688.5260598804152,38.41231330772642,152624.92229073765,0.049036113836
25554696,368133,23.949,5458.796258348055,30.55545063194797,130503.3453291735,0.014881214079000001
2402569198,25554696,1077.064,2770.270198467632,349.36247269658924,1711734.3526758705,0.669256334744
361091,663047672,255.346,2333.9409354044187,84.75168130802123,346848.1524076041,0.158664599366
123256923,361091,135.094,2704.010742636955,13.310029162348423,88776.33270271182,0.08394349387399999
361100,361091,199.764,5519.880174797398,106.39503056083542,827496.1599036118,0.124127556444
692364452,361091,651.541,4504.04688639468,467.36356766449506,2485473.5446999925,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2811.678350344044,775.4090056901724,1560610.087110824,0.337473425181
510438311,123256923,584.086,4195.140107799649,131.8118323606234,1095142.5875491372,0.362934101906
408490378,123256923,137.121,2033.780149596893,19.924922245952136,88910.10993996868,0.085203012891
361100,367937,355.723,1468.2124953973444,61.469078274993414,190418.70499218005,0.221035956233
361102,361100,280.493,5536.708957623574,150.9743593341493,1171022.4977429437,0.174290215903
367937,94181731,582.447,1897.9649649551325,74.32169494845508,319660.34211750614,0.361915674837
1757697276,367937,686.211,2635.987981725102,157.2082390552851,817474.2708724905,0.426391615281
361102,367937,238.562,3562.681852068796,181.86031277401537,735415.0279189746,0.148235508502
1835516159,361102,654.85,5137.702188937104,455.8717772591891,2818567.8598159463,0.40690479935
367935,361102,858.799,3737.732050070698,780.067202422856,2937164.3640444702,0.5336327934289999
1835516159,19405751,129.865,1467.4067743711123,85.82940575564136,156550.87601925785,0.08069434491500001
361112,1835516159,27.322,5208.378899080122,161.57402559390965,169953.0108457335,0.016977098462
1835516171,1835516159,1300.951,1404.2233300602752,736.1407489380256,1408323.8491742604,0.8083732238210001
361106,361107,160.33,5985.588569656667,334.2489394385059,1045001.1904617262,0.09962441243
361106,367935,784.415,1538.640139729796,151.84545361658508,480428.32995894,0.487412732965
398788,361106,214.434,2542.4129640208907,209.78928858032293,509582.4800660341,0.133243069014
369326446,361106,381.965,1600.0417574990686,136.3473908534667,371807.0783939011,0.23734197401499998
4720234391,361106,470.588,3381.77398786651,130.39467987252834,823270.4709168173,0.29240973614800003
361107,398792,343.113,1600.0417574990686,34.34029629508401,134684.6369237699,0.21320046792300001
361107,398783,297.865,4385.5468121576005,194.22019610685211,1067541.4793774209,0.185084672915
94175315,367935,784.118,2199.0919103409005,135.03369112863749,627018.4331215521,0.48722818577800003
398776,398792,160.792,3041.843508143297,14.374591703850294,112597.21994572331,0.099911485832
29604273,398792,307.271,4114.104873049639,65.79839570754373,543325.6044185001,0.19092928854100003
398783,817304290,20.341,4385.5468121576005,5.197707283615889,43622.14500612886,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1874.541737884631,2105.8796224886423,2523952.4278137875,0.797739701898
54775311,361112,858.551,5440.037933023691,434.87900103976324,3424452.398648164,0.5334786934210001
1274890255,361112,133.671,1574.1317964698271,113.86812276101227,188811.28762777164,0.083059282941
367929,431154736,35.157,1874.541737884631,5.977349452341006,23726.722015268773,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4999.167076639656,288.785755192945,2392301.542174147,0.46988882802299997
130057658,54775311,1677.443,2442.39818706379,627.5820085936173,2562194.2628349573,1.042314434353
644092,54775311,778.14,189.5219097994686,56.030381669220816,31013.774411140454,0.48351362994
361116,5291668659,14.775,4307.234774105172,41.43302397271208,71850.27602172908,0.009180756525
431154736,361116,405.744,1874.541737884631,61.78245619238756,251375.26682193292,0.252117555024
821879336,361116,29.776,2432.6930362205435,10.4222325430416,43551.58980199753,0.018501942896
5291668659,27323814,51.866,1880.7415203675343,4.751918738563632,22749.221861477297,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3540.6919130623114,106.09116988852583,124363.98784943993,0.018936281225
361706,14956514,1490.659,1641.8591201384816,342.3061370815751,1107992.3693047275,0.9262522734890001
1836902820,361706,24.695,3841.586422687734,118.44773778487068,111958.36651540214,0.015344756845
14956519,1455773025,129.134,1896.589617625968,16.457031953130162,70754.87707497961,0.080240122714
1455773025,14956519,128.11,2579.264261807503,132.21482718157768,313364.5228588259,0.07960383881000001
442139,266586153,5.665,1227.6957010781955,0.463024782694284,1533.916674980417,0.0035200667150000003
442139,442138,215.229,3705.549663244157,337.63309075987814,829796.8087697143,0.133737058959
1774155334,442139,111.014,2536.406261203332,44.466870041531415,183038.82494266581,0.068980880194
245225569,6225709029,20.993,9084.491825965642,30.568160478729844,195657.921840246,0.013044441403
361721,245225569,7.369,5543.799912903341,1.94508263320965,20437.216304886108,0.004578882899
382038,14956514,718.432,2180.7937959299493,55.0293755195005,336560.7872980684,0.446412810272
14956514,84762463,196.213,1761.3630457055565,17.088667299078647,78514.98681731892,0.121921068023
368093,14956514,27.172,2462.45715760866,9.887331455560355,41170.96335512096,0.016883892812
361709,361711,60.731,9844.464904322054,120.28975438592981,646267.150949093,0.037736482201
361715,361709,37.522,7054.347008439157,21.585060600119256,205514.25224108004,0.023315082662
7223004840,361709,18.681,2790.1178958828928,25.90325566704609,52955.52363694244,0.011607831651000001
361711,367617,1720.724,4491.611225487545,785.618597652199,5385814.610479008,1.069207992604
361711,361712,32.545,5352.853678834503,7.7731728999749405,81165.15318831209,0.020222519195
367617,36474058,31.835,9.56996782799595,2.2921200926772958,64.06817711271184,0.019781345785
367617,510573315,44.855,4492.727928454229,3.796242898273266,45154.04004309718,0.027871596204999998
661209,367617,40.866,10.68667079467974,2.942352000264444,91.83994008989752,0.025392947286
361712,245225501,54.705,8627.237268702405,65.52485823392381,464449.92060320475,0.033992100555
661209,361712,1730.8,3274.383589867888,436.59907301166834,2746092.8120546327,1.0754689268
245225501,6867489635,4.038,3842.696454162584,0.46966442205568193,4199.305989048595,0.002509096098
1142990020,361715,1005.991,1839.793911390076,90.50452899498498,427482.8386291973,0.625093633661
361715,7223004840,47.428,2257.7395823275883,30.147145807906305,86636.70605300339,0.029470383787999998
6225709029,361715,79.735,8589.399850482268,93.94099993099822,671386.3017898251,0.049545016685
1142990072,1142990020,427.29,4860.732510339058,149.10673394286738,1246459.8597117413,0.26550561459
6867489635,361721,11.752,2.4649084353229678,0.8461440000000839,6.091715380270549,0.007302351992000001
1836902820,361721,10.761,5541.335004468017,81.3198671027567,72017.30803887697,0.0066865733309999995
367504,367506,767.098,4885.93628448751,272.12668411573253,2271682.5564230005,0.476652451358
25253723,367504,49.099,2918.7253432345974,4.259254201619718,32493.25786668101,0.030508694729
364627449,367504,32.708,1967.2109412529169,12.980841762358505,41612.24187070397,0.020323802668
367506,25095608,238.016,2303.5160188732957,70.33570660849418,296168.66353083105,0.14789623993599998
367506,470132,184.133,3858.253442983698,77.23965326618409,473611.23118148925,0.11441490634300001
470129,367506,482.901,1275.8331773694806,74.87633452889892,206497.610004193,0.300060677271
25095608,367530,42.785,1919.8604436584712,7.6947465342080035,30891.8164092167,0.026585358235
25095608,2418577616,44.582,383.6555752148232,3.21757150972989,3599.5927558013436,0.027701961922
470132,470137,270.884,5949.607486484405,551.734824914083,1749192.7096160117,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3993.44284062039,21.3942703099289,44512.51465613976,0.006357868072
367530,676821350,437.956,2494.1301042088826,276.7798998733412,881749.4782071513,0.272133157676
16820933,367513,72.998,4872.587107895819,9.288530075502306,102640.51008330449,0.045358840258
367513,260568406,48.639,1915.326897439474,17.70117539475225,57327.58086684621,0.030222864069000002
367513,324706464,38.245,2985.3517581513247,26.86853864897692,95972.72215003175,0.023764333895
249875924,367513,29.145,1218.1327941983502,3.4904719779942663,9807.184666135696,0.018109857795
27018634,367513,174.059,3878.68841963127,325.258825371521,723399.8855632525,0.108155214889
16820933,21348451,740.988,819.7926551000667,60.61109014884708,134021.22724516032,0.460428454548
16820933,244270850,86.993,1949.4079400841235,33.51571321235737,107856.48382929114,0.054054927403
471633828,16820933,170.812,3617.59686725044,15.165563520441095,141750.55187760215,0.106137623252
260568406,16820933,59.606,2210.47161963689,35.16161306469185,103397.41512063642,0.037037439826
7366949983,260568406,366.077,2210.47161963689,215.94902905551794,635026.9357970213,0.227469631567
324706464,36592487,134.74,4060.0912748717465,300.35003352527957,601130.0124514474,0.08372352854000001
249875924,324706464,30.296,1074.7395167204222,3.0581205452258944,8029.575467373512,0.018825055816
2418577616,470142,377.473,4377.098415835215,1127.0949493771627,1877452.1347472938,0.23455077548300002
676821350,25554694,14.034,7271.182835113911,8.98250567120868,82788.37893959932,0.008720320614
5059182780,676821350,367.624,4777.05273090503,121.45342952512435,1019133.302789741,0.228430892504
36474058,510569861,40.368,1337.4126905034725,47.73204181451929,52970.27714436198,0.025083504528
510573315,36474058,38.653,1327.842722675477,5.38962787199268,15856.944218733152,0.024017853263
510573315,393803340,15.462,4492.584336710279,1.308580706136636,15564.445383705808,0.009607638402
510573313,510573315,17.827,1327.6991309315254,2.485209408568572,7311.369623816473,0.011077180817000001
367684,21389561,504.251,53.51072524381549,60.51026947393834,7464.218129391112,0.313326948121
21389562,367684,205.652,1383.5169350086703,51.919438847412444,137947.1724581109,0.127786188892
36427158,367684,141.557,1765.8404411916574,66.7482349258565,177033.42236391077,0.087959414647
367684,6401279191,36.425,2217.8606017776783,36.234384618355506,75858.09548856448,0.022633438675
6401279191,367684,36.291,1754.785507416943,16.795781408241396,44683.13083397587,0.022550174960999998
21389561,21389562,272.847,2030.4736942505049,120.24898751671405,379113.2834049325,0.169539213237
21389561,207435542,112.863,3395.354154758816,127.20115103612687,371674.1608665689,0.070129795173
166413130,21389561,198.972,1745.7036031901423,18.9673710448157,82807.38983990473,0.12363543061200001
166414150,21389561,42.664,3626.613520575366,61.65801875229479,158506.1722626089,0.026510172344
554927747,21389562,206.175,2886.93819323312,34.26117283863722,210515.35917263292,0.12811116592500002
36427158,968282889,42.792,1595.593879751966,9.09772795928274,29187.727909810754,0.026589707832
968282889,36427158,41.997,1765.8404411916574,11.88168280840027,38910.46841348227,0.026095717887
1039345020,6401279191,544.005,1754.785507416943,251.770110082124,669803.714125735,0.338028930855
367714,554927727,9.669,3972.075375541311,4.470283462114255,26933.59467311992,0.006008036199
367714,517328713,103.232,1979.995827890413,41.85010352127073,133755.21667219792,0.064145371072
554930995,367714,43.555,4787.76660521779,39.022666281902886,190031.1974363838,0.027063813905
554931749,367714,5.755,1106.4148597955666,0.601438525850592,1604.6076253581043,0.003575990105
308256955,367714,12.934,57.88973841837044,0.93129841569972,157.45948512876322,0.008036812514
554927727,308256955,7.528,2367.4387538606334,5.671825432430651,15358.816170327143,0.004677680888
554927727,207435310,250.335,3924.036665570237,111.09578812561641,674639.3389570458,0.155550909285
517328713,554927727,104.008,2319.400043889558,72.78298581211456,202485.38422033758,0.064627554968
370791964,517328713,66.725,2319.400043889558,46.69299215746234,129901.90429680432,0.041460979975
367889,296970563,17.695,2976.020082373301,7.22155535721708,34586.74456387222,0.010995159845
367889,296970241,42.789,3197.5359885568246,38.58851563207828,124925.64091484879,0.026587843719000002
34817411,367889,348.31,2939.1808911176777,588.9467971962835,1079296.788328067,0.21642973301
34818058,367889,38.831,3234.375179812449,9.459354288300396,59355.966786046876,0.024128457301
296970563,305216658,12.87,2455.2860182306817,2.930781978419616,14217.677402421423,0.00799704477
296970563,305218809,69.12,3299.962436925654,9.043399275561791,67184.36820484583,0.04294916352000001
296970241,296970563,48.779,2779.228372783037,8.075540445285995,47808.179482117084,0.030309856009000002
305344554,296970241,221.873,3651.4098197168746,35.54326527889385,278490.8902022223,0.137865447883
27235955,367905,35.516,6328.564096165852,17.814054532440366,164034.11993682032,0.022068612435999998
319672907,367905,165.25,2137.140518210464,12.821199101999671,76236.25979240122,0.10268155775
367905,21663184,574.957,2688.817467095563,170.1691361185047,835959.5060696471,0.357261606047
367906,367905,827.594,717.6264222933589,226.27696479630166,304442.5457523765,0.514242911374
27235955,4187963975,805.987,1021.6885795647256,604.734610003158,708629.9527868021,0.500816948177
21660986,27235955,170.316,4001.392104117986,71.45795587612325,454373.1713822746,0.105829423236
6750576079,27235955,429.47,2334.026628257969,307.401170652596,848328.2422740911,0.26686020337000005
319672907,319673160,112.812,1851.2454993859835,13.799909011307063,58568.36623931643,0.070098105252
319673158,319672907,121.332,2137.140518210464,19.581395649628973,89650.16524200563,0.075392186172
21663184,21663185,71.038,4983.822856275204,9.40995023616219,105244.03787124429,0.044140953098
788203390,21663184,28.23,2295.005389179643,8.249468141559397,34738.88134436626,0.01754130333
367906,4187963975,32.434,5323.930829463306,37.663061436001676,168694.19549943204,0.020153547014
1369651401,367906,14.478,6875.157315331376,44.89808707602879,113525.7625110744,0.008996209338
4187963975,367911,23.239,6345.619409028031,52.75900203225885,162428.51512675206,0.014440040669
21660969,367911,687.818,2429.21836867862,152.1545522775947,735797.0660827978,0.427390158478
367911,5095554624,66.203,6470.365733040135,162.08505079844787,476279.22169850697,0.041136624313000004
21660969,368318,479.781,3750.733365004144,441.4083472518637,1652811.6738716955,0.298121999751
273415600,21660969,253.385,6162.376151544361,116.10148907162213,1090075.4310331347,0.157446090835
2698142490,21660969,188.958,4833.657849340545,153.4527424694965,807183.3633171333,0.117413021418
5095554624,5095554625,68.445,2211.94302631179,40.47022189602972,118926.08579507809,0.042529738095
5095554624,5095554623,13.806,4258.422706728341,7.1493369414168,43554.11684321555,0.008578648026
367914,1369651822,433.111,1795.9699114580735,214.88446676342676,564736.7533657583,0.269122615181
27234356,367914,53.554,1795.9699114580735,15.94222644963793,52208.03217782529,0.033276902534
1369651822,1987589081,4.412,4843.269116254312,52.97956352862269,26197.35761838315,0.002741488852
21292446,1369651822,61.505,3047.29920479624,119.47592400042834,202015.28429610492,0.038217423355
367915,27234356,229.101,1795.9699114580735,68.19994812410837,223343.02535705926,0.142356717471
21292446,27234356,464.878,2023.5791105465803,202.5644986797126,639929.4167944316,0.288861707738
367917,367915,738.662,1427.34173737057,119.69018499042727,365654.88213503134,0.45898314560200004
644130,367915,569.758,2945.663980515093,1619.2524393760038,1897515.3532294007,0.35403109821800005
260567154,367917,27.453,1988.4589401756264,11.286900064366193,35998.23162640339,0.017058498063
367917,27234846,304.305,2403.048959612604,102.46418033219346,429396.2188079359,0.189086302155
27323814,367917,486.308,1553.3111668514484,57.487846298591855,206759.85607132595,0.302177688268
130057658,644130,697.455,1694.5811698317657,124.7675618285657,442653.8371947646,0.43337831080500006
7879515164,644130,438.691,1993.0928297230707,302.92179406453516,730292.2083254684,0.272589865361
260567154,27323836,482.669,2352.3514148391287,152.07619036182336,639456.9240495341,0.299916519199
367926,260567154,293.821,1622.7722826199874,65.3548574949164,210829.15750456942,0.182571848591
27234852,260567154,298.239,2862.4149048407585,180.40965733063933,676987.5846894899,0.185317065669
