origin,destination,TT,FFTT,Average Trip Length
0,162,25.643707826290512,25.09811994599999,45386.350999999995
0,131,50.95148098790855,41.014878953,59054.172000000006
0,12,2.6533067921132614,2.653306401,5085.3240000000005
0,193,53.4803740094205,52.162080888,94262.97300000001
0,60,26.66567649336169,23.968078521999992,38476.42500000002
0,95,41.01149336283103,32.442125375,39726.583
0,122,19.776829060702134,19.351524902999998,35231.528999999995
0,170,60.42001906351473,48.334768946000004,86039.42999999993
0,139,57.19790507940793,44.16178634900001,48629.77700000002
0,201,48.75808073103444,47.84829920900001,88658.23400000001
0,62,29.894310755808156,26.651700577000017,32822.648
0,91,40.75751978833849,34.054277643999995,52370.67099999998
0,214,67.88970906127935,65.57675207099999,111684.89499999997
0,68,45.814917718092815,35.383259,42530.06300000001
0,148,64.81880641542755,47.16527142800003,51839.28700000004
0,23,43.52840227544018,42.753254372,75978.08
0,101,44.438714056128966,33.70218504200001,42856.366000000016
0,33,37.13594566248525,34.662240456,49878.64699999998
0,181,51.532130284901825,50.219778926,90621.27500000002
0,64,33.21376154852396,26.159845698999998,36788.554000000004
0,156,65.64958565776345,53.80569964300003,99866.87299999999
0,97,45.57781172009779,35.199651171,43090.40500000001
0,22,38.32256876723975,36.996139303,62163.56700000001
0,35,39.08317192580914,38.144188642,67676.67700000001
0,5,22.44707726877825,22.112944809,39013.188
0,189,57.37733486010484,51.65964306100002,92782.084
0,76,42.37129019616182,41.426544833,75858.47600000002
0,198,42.70330587392442,41.871919824999985,71647.86400000002
0,21,35.784085273692625,35.101962619000005,61865.40300000002
0,109,56.802910302037525,40.87976925300002,47586.69099999999
0,132,54.57910862607946,43.104460059,60735.240000000005
0,165,42.08118493360326,36.168451633000004,54045.78299999998
0,37,36.79996673381781,36.052436738,66581.924
0,72,44.62321295910497,42.437646787,76364.488
0,206,35.088083570634765,34.561727868,61034.356999999996
0,105,50.68756214486442,37.249363411000026,44975.41400000002
0,20,47.131563389276025,46.05132575700001,70137.45000000001
0,140,59.3251814066739,44.36430561400004,49415.54700000002
0,173,61.03681721149212,52.682630381,87758.498
0,39,11.100052052412869,10.925770130999998,19414.982999999997
0,84,27.62287339709967,26.300084426999998,38733.42799999999
0,41,15.813789666527251,15.245572697999997,19737.788999999997
0,149,66.69668848447027,48.23165178800003,96636.25700000001
0,180,58.166605781066224,56.108071317999986,95112.68700000003
0,117,65.03822901870902,48.22050076300002,95216.17199999999
0,80,23.874676499161207,22.690188551000002,36192.17699999999
0,43,18.443741949997406,16.986830346999998,26568.97
0,4,16.594643735075323,16.085005655,26811.141000000003
0,157,61.49876272184337,54.14725514600002,96433.18299999999
0,188,55.16039823278889,46.53461677000002,84898.45699999995
0,113,58.40355427988235,43.552226681000015,50117.06100000002
0,18,25.210378325439926,24.790114087,44330.36400000001
0,92,38.208453864278134,29.332502629999997,38579.863
0,199,48.04652215759591,46.773734615999984,81166.02300000002
0,133,51.012345201768,43.183814593,58556.147000000004
0,45,21.107801924570886,18.702199644000007,28487.782999999996
0,17,26.693188853099745,23.434997864999993,30656.752999999982
0,125,34.69589467463623,30.475812790000006,47494.45999999999
0,164,36.09428407243497,31.26120247600001,47492.98899999998
0,88,30.86857775359497,26.461172611000002,36781.687999999995
0,207,38.70833413255222,38.173058684999994,70539.118
0,141,61.61270317290365,44.73832425900004,50747.64599999999
0,47,26.526663161128603,23.260989265000006,31392.861999999997
0,121,46.6425613112134,45.369266923000005,81351.48400000001
0,16,19.36718988034603,16.431890345999996,24989.98899999999
0,172,57.627605130303294,49.81281204600002,85536.68
0,212,55.78106361893544,54.781226046,101713.94099999996
0,69,50.98787748462845,39.269130349000015,45831.947000000015
0,31,36.104579189452785,33.983740768,49332.79399999999
0,49,27.190427494506526,23.706048308000003,31592.172
0,183,31.385867975478877,30.820732396999997,52824.33099999999
0,150,69.09456909277671,50.574843832000035,98014.443
0,100,46.09026662208325,35.68168721999999,43449.10400000001
0,30,30.73541195865944,28.846791109999998,45200.11799999998
0,65,40.28644190693616,31.39867602700001,37572.741
0,51,39.203392994816724,34.646254647,50714.58699999999
0,7,37.45299796723195,36.584707003999995,53819.114000000016
0,191,62.718681060487896,59.894076973999994,102266.28300000001
0,158,55.73754242147271,52.39962003600001,92040.10700000002
0,96,43.06828169012123,33.069979948,41962.29600000001
0,77,43.79164301225207,42.902182452000005,77688.31400000003
0,29,29.21800129309009,26.002867660000003,34136.71200000001
0,196,35.25002239761006,34.114827334999994,60293.291999999994
0,53,44.878865961599494,43.44464740999999,73174.188
0,167,46.56162817351961,39.048498620000004,57086.70000000002
0,108,51.83226886621586,38.229955706000034,45730.538000000015
0,134,52.55267334176165,44.271690637999995,59247.35799999999
0,28,20.928644649145234,19.278837804,28412.890000000003
0,73,42.86287219793641,41.428683119000006,75492.82200000001
0,204,64.0388640582228,62.384640946999994,106080.32499999998
0,55,37.852526392723185,36.8693832,68019.057
0,175,67.83136776260866,55.04068914100002,102157.337
0,104,45.79395093579984,35.255042097,43031.77700000002
0,142,61.550803143709835,48.415072864,50721.571000000025
0,57,15.55425567470482,15.190745181999999,27289.993999999995
0,213,64.16518525440584,61.85253280399999,106750.97699999997
0,85,30.793937842993113,27.858262485999994,41768.71000000001
0,27,13.575805594730875,12.157279408,21029.636999999995
0,182,27.113696271787884,26.630219566999997,48894.85199999999
0,116,64.81535862902794,47.273627549000025,52744.770000000026
0,151,69.3864511094235,51.560834820000025,54029.34500000006
0,59,19.255115114914588,18.714868701999997,33008.238
0,6,20.05897425457373,19.77022294,36017.494999999995
0,26,9.402233430169389,9.004744650000001,15808.897999999997
0,81,26.16297869869355,25.06487749,37934.335999999974
0,190,59.704613957030844,57.69213933200002,101286.132
0,112,55.622855836098516,47.40075309400001,84949.25699999998
0,159,51.77463228737396,49.740711396,88460.95500000002
0,197,40.85509777492129,38.48806096700001,66978.598
0,61,28.90283125810844,23.759356265000005,34748.122
0,93,37.7299442453859,29.049687839999994,39109.44800000001
0,25,9.830211883211158,9.424527141,13453.08075
0,124,26.016163136581635,23.289018012,40234.12699999999
0,166,46.6007622712686,38.987152691,57099.77599999999
0,135,57.66489318858277,45.24544762900001,62086.00000000001
0,205,32.55084728268715,32.035509187,57884.518
0,63,34.775836699565254,28.53750511400001,35031.122
0,24,10.349105644379696,10.210456771,15552.681250000003
0,89,34.70183527590266,28.000847251999993,36955.68999999999
0,120,48.71060743981029,47.268337249,82863.58100000003
0,174,63.73117910428801,54.34511636000002,99167.86000000002
0,143,62.93856427264816,47.97622078100001,50486.20000000002
144,0,64.69940466134683,48.79744996700001,61767.208750000005
144,103,21.24767721507891,15.800187693999998,9886.397000000003
144,32,42.528453449059,29.64048912600001,22308.327000000005
144,177,10.797040493967554,8.941550903000003,9238.2765
144,11,50.714172745262836,41.362288139000015,56757.01125000001
144,210,24.91752212439601,19.958013735000005,19478.80425
144,70,23.405464601855975,16.398062464000002,13989.605250000002
144,152,4.406443097125077,3.481748913,2847.87525
144,99,20.880854072197994,14.799723430999997,9805.649249999997
144,34,39.92410792754221,30.682098511000007,27665.231250000004
144,185,25.234127499795452,19.867649754000006,18928.858
144,66,29.033338135768876,20.918870729,14216.445750000004
144,111,20.492431177947815,13.465340275,11070.320750000003
144,128,17.255445146486814,11.389585458999997,8396.61825
144,161,41.643883982298235,32.550483142999994,33860.273
144,36,37.71591809885006,29.3026803,30793.620250000007
144,10,43.73900718828957,34.67990057000001,49756.02325000001
144,78,46.69139893623182,35.52039263199999,35769.57600000001
144,194,39.435475519510696,31.77018994600001,41053.7995
144,107,15.012684518843205,11.049485395000003,6109.297999999999
144,136,10.878074262928946,8.045069609,5061.90925
144,169,11.242115127588773,8.765965816,6003.668000000001
144,38,39.48089363056511,30.276603315999996,40197.29225000001
144,74,31.17098644625046,24.475812582,30199.84325000001
144,202,17.13733915588449,15.398708694,15777.181750000003
144,40,50.4533525962399,39.907267685,34358.92
144,145,7.448203301376402,6.549893725999999,4769.366
144,176,13.809898859642962,11.519468119000003,12444.714499999998
144,119,25.08121309360081,20.387332816000008,17472.17625
144,2,63.65973818953864,46.936844466000004,64692.23499999999
144,86,34.22342712656069,25.756097515999997,19915.828000000005
144,9,41.04632277541862,32.574668925999994,47827.29525000001
144,211,23.811888199572856,18.915606276000002,16569.58425
144,42,46.887507478449386,32.466953395,25480.39525
144,153,8.436455063962024,7.296016161000001,6071.2789999999995
144,184,34.24251236469194,26.154600808000012,23782.665000000008
144,115,10.285539105985642,8.567837163999998,5772.437999999999
144,82,40.95036078328711,30.736695472,27484.923000000006
144,129,12.085910121556223,8.922732132,6196.072
144,44,44.03447889888644,29.591940960000002,21324.982999999997
144,127,18.64771752071909,12.614418894999998,9415.181
144,94,24.865139714703574,18.036716597,11429.997999999996
144,195,37.28581830446058,30.610239666,34604.723
144,8,44.3810231199043,35.85108977299999,53977.68325000001
144,137,5.503254729354071,5.230095089999999,3521.85625
144,46,41.015490877887416,27.656814172000008,18806.485999999997
144,123,38.32457487033503,29.527270517999998,28377.024
144,168,21.37373497761644,16.503370725999996,13063.549000000003
144,90,28.333402403924453,20.158296955999994,15467.434
144,203,18.652321198755782,16.849616089000005,19440.72825
144,15,57.533983330376294,42.068372592999985,31642.505000000005
144,179,19.120395560589483,15.563974149000002,16735.7155
144,146,8.4429556257777,7.642510877999999,5759.607
144,102,19.986963676281334,14.370944690000002,9166.206750000001
144,208,29.80431052407439,24.90713760100001,26655.02025
144,71,20.392542231451934,14.829126229,14637.140250000006
144,48,40.713344958790415,27.220597267000002,19416.442000000006
144,187,17.97693760704461,14.573884400999997,11137.028749999998
144,154,13.896013321316307,10.953936607000001,9347.451249999998
144,98,22.5490356005124,16.274087011999995,11356.631249999999
144,67,28.948453791809797,22.776412055999998,14676.990000000002
144,50,34.33069283626068,22.289625857000004,15442.619000000002
144,163,35.716590346885845,29.452788065000004,23456.079000000012
144,14,57.44219419654018,41.366790908,39074.060249999995
144,110,22.040856161294435,16.067627096,10931.179000000002
144,130,18.80295477347969,12.881080798,9955.449
144,79,44.396181695833135,33.620059185,32794.69700000001
144,192,24.355877203535726,19.522307773,20930.5495
144,52,30.514493356475217,23.38358956,19515.395000000004
144,171,1.3213842806490461,1.1482131759999998,1391.4137500000002
144,106,17.796603509524203,12.430022994999998,8011.962000000001
144,138,5.740896784262995,5.087903668999999,2968.33175
144,75,32.11218499997703,25.588741333,32094.302250000008
144,200,19.34972333342451,14.946692044,13541.43125
144,54,29.960108967595794,21.718313924,22684.771250000005
144,178,11.963280265211868,10.020403296000003,10741.694499999998
144,3,61.2398715914432,44.61118964800001,62570.13099999999
144,118,16.697712022692585,12.229992357,11515.014249999998
144,13,58.76196807531082,42.73335501,43289.82924999999
144,147,9.543584038275808,7.1543862659999995,6795.946250000001
144,56,30.821245483351486,24.124176248999998,29539.76325000001
144,209,26.618221249323895,22.402374580000004,21579.723250000003
144,87,30.913047970863452,23.568994969000002,18154.007000000005
144,186,22.614018587298155,17.387321565000004,14521.694000000003
144,114,15.039011348681674,11.062217839,9970.121249999998
144,155,15.221215859285264,11.78978117,11606.791249999998
144,58,45.09058859618307,34.295258491999995,29917.754
144,83,37.916500111996285,28.938962960999994,25209.388000000006
144,126,23.410109750504372,16.372888256000003,12841.563999999997
144,162,39.466555086261195,30.617212628999997,30423.027000000002
144,131,16.683554121073982,11.241816658,8424.002999999999
144,12,62.11261783208592,47.975748172,58743.123000000014
144,193,26.280348037951416,22.854363455000005,34760.16525
144,60,36.652297448493265,27.386820884000002,20956.453
144,95,25.85602034942943,17.888574271999993,12144.76425
144,122,42.87353736429268,33.78003565999999,33325.89899999999
144,170,7.764717389792559,5.800903666000001,4007.116
144,139,7.850509572430686,5.5184580489999995,3855.631
144,201,19.095738119148006,13.986126476000003,13321.345249999997
144,62,32.68572600644902,22.17499503000001,14568.585
144,91,24.610112606407572,17.036227969,12693.885499999997
144,214,33.62927167905522,31.793151516000002,31843.26225
144,68,23.820211459620737,16.177538225,10532.301000000001
144,148,5.405084229578088,4.743477939,3535.1885
144,23,39.58443632093391,31.490222687,42902.08325000002
144,101,20.576099729681946,13.749011191000001,8578.551000000001
144,33,42.51388950304728,30.340588567000008,24278.275500000003
144,181,27.816295166687432,23.163450132,26428.110500000003
144,64,29.152928020355777,20.380588568000004,14388.650249999995
144,156,12.781194465128577,10.44068117,8932.333750000002
144,97,20.998876756241682,15.774114978999998,9457.28725
144,22,47.70557501631892,38.48544638199999,46110.47025000001
144,35,37.93738306228962,30.460518087,26649.57125
144,5,52.87433884149313,40.775622750999986,59757.53025
144,189,13.788370875488956,11.544350900999998,10502.748
144,76,31.84623705136024,25.941930978,33809.16024999999
144,198,26.82264276165403,21.481717278,18742.96225
144,21,38.67946930394991,30.305724240999993,43308.00925
144,109,10.098016652486164,7.961196395999999,4904.4755
144,132,11.818987669685486,8.140377876999999,5876.072
144,165,27.7181294017416,20.85188595199999,17439.019
144,37,36.83968655751729,27.637445142999997,37366.355250000015
144,72,27.361260155360128,21.432518897000005,20354.28425
144,206,33.74085442726238,28.15911355500001,34377.763
144,105,15.180581592548625,10.678671845,6654.631500000001
144,20,45.2383439020091,37.362468367999995,32209.00325
144,140,6.057277627346402,5.040715972999999,3315.6862499999997
144,173,6.716234271919258,5.432745183,4694.03425
144,39,54.58895064411074,43.08149344699997,47129.88300000002
144,84,38.16888021489914,28.693083780000002,23302.549
144,41,53.225950483606304,37.72879304599998,29703.175249999993
144,149,6.582528399579646,4.651698882,4191.581250000001
144,180,21.302261939945936,17.329017778,19123.0535
144,117,10.207784061694703,7.700764762,7265.8322499999995
144,80,40.63974289167057,30.471893199,27361.444
144,43,46.504351848728646,31.528451033,26280.52524999999
144,4,57.13370458055974,40.328160663,53972.39199999999
144,157,13.402231951521372,12.053350281,11392.3805
144,188,11.117999645178259,7.689681167999999,6509.7392500000005
144,113,16.89040838244002,13.655632688999999,8717.92
144,18,49.07600348536235,34.70224518599999,26479.418000000005
144,92,26.772791349779173,20.301252331999997,13050.781249999995
144,199,21.400125730891272,17.782685832000002,14745.368250000003
144,133,19.620613145741498,13.940491611,10369.475999999999
144,45,44.938214282889476,30.117045875000002,21247.49199999999
144,17,51.1132381689323,36.51456961099999,27579.009750000005
144,125,31.905842500334185,23.844364140999996,19800.454000000005
144,164,30.376924457449796,23.516499374999988,19610.491
144,88,32.09124494585072,23.460799442000003,17730.189249999996
144,207,31.68939428036193,27.069161041000005,30594.515250000004
144,141,1.931421626887253,1.6868092000000001,1778.0085
144,47,40.45443476988784,26.489009947000003,18827.88000000001
144,121,27.723698898123466,23.241086931,28588.126249999994
144,16,53.152448909866166,36.32670354599999,29300.942999999985
144,172,8.475358475006036,7.094698569,5647.031249999999
144,212,19.992782508408258,18.253462178,23006.363250000002
144,69,23.84676383952387,17.639175887999997,11063.994750000002
144,31,45.60778984881442,35.206096337000005,31269.749749999995
144,49,38.060079912876866,24.765399008000006,17442.030000000002
144,183,42.50107283882844,34.727033327,37807.989
144,150,9.916855881561277,7.209825359000001,6340.844249999999
144,100,15.379925987916927,11.945632691,7153.911249999999
144,30,47.43041001761784,32.981963335,24963.63725000001
144,65,27.542110427228483,18.687454944000002,12528.407
144,51,37.691480424211825,26.631176510000007,19685.834250000007
144,7,52.433372603587536,43.35471070100001,58703.67125000002
144,191,20.9639952118357,18.460210322,16901.85825
144,158,18.469899954604955,14.409836546,15140.917250000002
144,96,23.27131997369134,16.694808577999993,10442.677249999999
144,77,33.60998543605071,27.117910070999997,33930.284250000004
144,29,46.714438323462396,31.781576756,23144.76400000001
144,196,33.45923733850583,26.240929590000007,30354.618000000002
144,53,28.169861957610802,21.623579305999996,20278.263250000004
144,167,23.469041165842047,18.37340775,15007.560000000009
144,108,13.51077379594882,9.824180860000002,5514.689999999999
144,134,16.48306625179074,12.144155379999997,8383.44
144,28,46.06375290198671,30.860893104000006,22975.715999999993
144,73,30.77473875889358,24.271683532000008,26402.592250000016
144,204,24.677949160982276,22.860362827000003,24614.37225
144,55,34.08507736377181,25.688002230999995,27105.65025
144,175,8.575156969937687,7.250777255000001,7528.710499999999
144,104,19.312280246886242,13.367203857,8271.387
144,142,5.254178040359335,3.608614046,2831.318
144,57,48.819722570890214,37.58913900399998,39212.73400000002
144,213,31.452260998075115,29.981425416999993,28727.98975
144,85,35.28595912011162,26.201261595000005,20309.551
144,27,50.21744859864362,34.75947347000001,29223.928249999994
144,182,41.009131682959364,33.331052415,43983.798500000004
144,116,10.253673220555392,8.189532941000001,7167.63575
144,151,1.3603027436021762,1.265531386,1419.3412500000002
144,59,45.777594740624295,35.299895155000016,27937.725000000002
144,6,48.915599138468096,40.31550316199999,55539.645000000004
144,26,54.51613413277085,38.443525304000005,35422.030249999996
144,81,40.34519745165803,30.807768676,24443.978999999996
144,190,14.320739276397873,12.310357119999999,11610.353250000002
144,112,17.78598856962923,13.077899130999999,12639.16725
144,159,22.993803382196933,18.782398198999996,20036.91225000001
144,197,30.38759782408487,23.202341505000003,22660.506
144,61,34.85562905566315,24.981563088000005,16847.696249999994
144,93,27.465849933749887,20.637258548000002,13527.743249999998
144,25,56.77139545415348,45.12633200699998,39866.922999999995
144,124,33.81906294370003,25.542032567999993,22586.397000000004
144,166,21.587509043486104,17.883495962,13236.875999999997
144,135,10.669984672010514,8.019502795000001,5641.014000000001
144,205,35.44622811580769,27.831044258000006,31989.768999999993
144,63,30.536377124438907,21.548625857000008,14091.032999999996
144,24,54.22870385020476,42.72141225299999,49287.090000000004
144,89,30.215884752869492,22.472017402999995,14331.89025
144,120,23.2705048982812,18.966472779,21836.418250000002
144,174,6.683345027917074,5.959802983000001,5313.3945
144,143,1.8591624566353742,1.058610317,1463.6660000000002
103,0,52.14741701568387,39.687608445,45914.78625
103,144,19.58544606757587,15.415574893000004,9617.83425
103,32,22.205875709186724,19.830238037,13974.673749999996
103,177,28.053919217536286,22.269027901999998,19652.604250000004
103,11,45.02080881902122,36.64773431500001,45348.0445
103,210,45.812144538120215,36.42207588599999,28482.680249999994
103,70,8.675183437585067,6.258745182,5076.2025
103,152,22.49418554140377,17.219096018000002,11518.571249999999
103,99,16.475417988850012,11.227118083999999,8327.362249999998
103,34,23.602778836346705,20.542781229000003,14992.861999999997
103,185,38.234417001844335,29.454995089999997,25255.56225000001
103,66,8.97337093209972,8.429474206999998,5959.18275
103,111,7.176392508204524,4.483415784000001,3486.59275
103,128,20.811872872163164,13.940556554999999,10308.177500000002
103,161,46.0145051730384,35.093639573000004,35880.66025
103,36,31.14598420440963,24.588126476,21078.295250000006
103,10,38.04564326204796,29.965346746,38347.056500000006
103,78,43.78016930698153,31.67572650400001,33605.171250000014
103,194,52.435765021559575,41.35753528200001,45595.12725000002
103,107,10.858839424941479,7.402348662000002,5451.0675
103,136,14.49711116944995,11.315735858000004,6840.898250000001
103,169,26.073417067569377,21.092270970000005,13481.27125
103,38,33.58717392219693,25.562049491999996,28760.872499999994
103,74,27.199009343291017,21.027889832,25305.3445
103,202,34.48263299192288,28.726185692999998,27452.858250000005
103,40,46.304321965991114,34.808716534,29972.495250000007
103,145,12.191465625940655,10.784769421,6344.704250000001
103,176,25.968157817876477,20.603190676,18562.187250000003
103,119,22.885610595003456,17.609793036000003,14361.289750000002
103,2,50.72028999700958,37.82700294399999,37474.21325000001
103,86,36.96785771037026,26.133457118000006,20952.912250000005
103,9,35.352958849177014,27.860115102,36418.3285
103,211,43.620984390364676,35.379668427000006,25573.460250000004
103,42,33.94805928592032,23.357111872999997,19148.59425000001
103,153,21.229834725207628,16.198599747000003,12168.668250000002
103,184,47.926892720652226,35.986591360999995,29007.837250000008
103,115,7.167243170640038,6.506871971000001,3878.25525
103,82,38.039131154036816,26.892029344000004,26419.65425
103,129,17.52102997753887,13.255277812000003,8294.15025
103,44,29.233003521429985,20.482099438,15702.266249999999
103,127,21.32428846689824,14.758144498,10888.898250000002
103,94,12.752708607244266,9.169063392,6238.22425
103,195,50.286107806509456,40.197585002000004,41695.72624999999
103,8,38.68765919366269,31.136535949000002,29508.33475
103,137,13.981929406928126,10.268552515000003,6426.867249999999
103,46,27.393599317573376,18.546972649999997,13561.371250000002
103,123,42.666920407352265,30.949354026000005,30397.411250000005
103,168,33.973111688477154,24.438375697999998,17998.325249999998
103,90,29.01323856462601,20.401051585,15074.594250000004
103,203,35.99761503479417,30.177093088000003,32099.438250000003
103,15,42.70216035044019,32.958531070999996,25996.222250000013
103,179,31.02577128363762,25.698888129,22258.306249999998
103,146,13.628802608557738,11.630559352,7025.142250000001
103,102,3.207687341167157,2.6535121200000003,1872.32025
103,208,47.110696397991425,34.739128154,33269.61825
103,71,14.011755106209401,10.088474207,8157.219500000001
103,48,23.57153538435639,17.426779365,13032.457499999999
103,187,35.32027138113485,28.962725910000003,19567.15425
103,154,20.727811624243493,16.430968920999998,11650.824250000001
103,98,20.777392001958994,15.119007456999999,10639.373249999997
103,67,6.6011343383874985,6.313965195999999,4019.18975
103,50,17.18888326182665,12.495807955000002,8999.984
103,163,42.115242556012475,32.14743169499999,26649.52325
103,14,44.502746004011115,32.25694938599999,32742.259250000003
103,110,3.5016941720499766,2.465850215,2136.64575
103,130,23.168739858266328,16.148647297,11904.468250000002
103,79,41.48495206658284,29.775393057000006,30630.292250000013
103,192,39.20743309016703,32.39100348,28684.00725
103,52,14.381801701448659,13.239114359,8672.11475
103,171,22.437160442697415,18.107678684999996,10870.79125
103,106,2.2827444618578934,2.201535737,1531.17025
103,138,12.256247948058064,9.624969545999997,6594.92725
103,75,28.14020789701759,22.140818583,27199.803499999998
103,200,40.24434574714871,31.410754194999996,22545.30725
103,54,23.612756947443952,17.0037601,16225.8465
103,178,29.218701311107292,23.347880294999996,21183.82125
103,3,48.300423398914134,35.501348125999996,35352.10924999999
103,118,12.725734919733148,8.736048477000002,6907.835749999998
103,13,45.95921227969014,33.623513487999986,36958.028249999996
103,147,16.786230349087848,13.293784335,9643.722250000003
103,56,26.849268380392044,20.676253498999998,24645.26450000001
103,209,47.51284366304811,36.649359176000004,30583.599250000007
103,87,32.95739361265624,22.766312307000007,17118.04925
103,186,37.445320527278746,27.919045743,21999.297249999996
103,114,12.785039301520255,8.149417647,6254.387749999999
103,155,21.57045105937876,17.074430949000003,13927.30325
103,58,42.30725475210327,30.450592364000006,30519.32025
103,83,40.30198433128374,29.532984776000006,23982.20525
103,126,27.769370063173636,18.916044686000003,14800.433249999998
103,162,43.83717627700136,33.160369059,32443.41425
103,131,23.00253859971006,15.955003416999997,11593.168249999997
103,12,51.48577870705863,38.86590664999999,41986.46624999999
103,193,39.87036830239175,33.229544283,45066.103
103,60,30.353760203403827,20.939866999,16471.756250000006
103,95,20.497777066494034,13.714998135000004,10126.130250000002
103,122,45.48417578919817,33.48982381400001,35346.28624999999
103,170,22.815372054029954,18.631252326000002,10905.17925
103,139,16.719903974519223,13.191397138000003,8233.108250000001
103,201,39.99036053287221,30.450188627,22325.22125000001
103,62,19.063834446134987,13.065153508,9323.470249999998
