Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15212.448590568947
27.0,67.0,27.139115139664675,19.109067800000002,17639.803666666667
27.0,69.0,24.382589891835405,17.710829,14948.654999999999
27.0,71.0,27.31532481259675,16.4591676,16470.537
27.0,73.0,25.455962399853895,14.959221600000001,15044.081800000004
27.0,75.0,20.34306588645535,11.425760400000001,12949.589
27.0,77.0,16.61163094340416,8.287456800000001,10688.743999999999
27.0,80.0,4.438159195909162,4.4152494,6007.085200000001
27.0,82.0,5.574796687708151,5.547174600000001,6043.1975
27.0,84.0,5.128656932611292,4.663812200000001,5791.812
27.0,86.0,43.07670674745145,31.123687571428565,30021.339500000002
27.0,88.0,39.21173530625283,28.260211399999996,27581.5535
27.0,89.0,30.69170576169263,19.384045200000003,20913.377625
27.0,91.0,27.39454087194701,15.962361600000001,16502.430400000005
27.0,93.0,29.398201020856,15.3377724,15574.275000000001
27.0,95.0,31.35547909904998,19.172165999999997,18137.783
27.0,97.0,31.001164510698477,18.824747999999996,18780.755250000002
27.0,99.0,31.38118185408888,18.572733,18923.647249999998
27.0,101.0,33.45395446113136,20.378249999999998,19120.741500000004
27.0,103.0,32.44908799010986,19.535131599999996,19007.689333333332
27.0,105.0,32.14742945936599,17.899798800000006,18557.606000000007
27.0,107.0,33.72904049718683,21.43834440000001,25636.346500000003
27.0,110.0,36.33029186034567,22.7056116,21443.0055
27.0,111.0,32.764910074622286,19.823705799999995,20299.69166666667
27.0,113.0,33.48320702995217,20.568235599999998,20303.774
27.0,116.0,31.358773643647528,19.207005000000006,22346.826333333334
27.0,117.0,41.19800121005385,28.55217111428572,31190.0975
27.0,119.0,36.45554570798748,24.249196200000007,27348.55733333334
28.0,0.0,24.221608402564815,20.058730657142856,20476.4086
28.0,3.0,16.849824747328245,12.78397005714286,13850.966249999996
28.0,4.0,15.70387236988488,12.484551285714284,14296.796999999999
28.0,6.0,25.420836715958206,20.0923142,20590.1445
28.0,8.0,21.9260754710692,17.972564257142853,18423.5057
28.0,10.0,23.931496707478168,19.012843057142852,20214.9799
28.0,12.0,30.730448006100737,24.794357657142857,24329.549249999996
28.0,14.0,3.2154832799893693,3.0739472571428568,6985.17425
28.0,16.0,10.770821833522895,9.232914857142857,11724.913049999997
28.0,18.0,12.76705379911539,10.018233857142857,12329.673599999998
28.0,20.0,15.01485721213952,12.338596657142858,14743.306799999997
28.0,22.0,20.679933788752827,15.932096657142855,17415.4334
28.0,24.0,24.511353788854766,19.246042457142853,20203.963375
28.0,27.0,36.5928677312658,25.397912799999993,28374.669375
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.18172874380939,2.9864852571428564,8699.123583333334
28.0,34.0,5.385732207712202,5.365563257142856,8273.872000000001
28.0,36.0,8.52582812202751,7.588494857142857,9825.06075
28.0,38.0,4.585513603643256,4.564229857142856,9146.713749999999
28.0,40.0,7.589121498016187,6.494667857142857,9085.525
28.0,42.0,10.614011718167149,8.631991857142857,11062.722
28.0,44.0,13.465585206332092,11.038196057142855,12531.967800000002
28.0,46.0,8.89473590603935,7.451191457142857,10319.009187500002
28.0,48.0,12.354534007626095,9.979677857142857,12679.848399999999
28.0,50.0,16.52861086747171,11.948010257142856,14050.8416
28.0,52.0,21.67314637064475,16.08787465714286,17161.51435
28.0,56.0,33.25250473493573,23.109219999999993,24717.767750000003
28.0,59.0,38.51412546089891,26.898737799999992,31049.680333333326
28.0,61.0,2.0144376324724624,1.8797334000000006,9698.2914375
28.0,63.0,5.117053469544867,3.5388462,9236.39805
28.0,65.0,6.384311809975254,6.316889,9632.8586875
28.0,67.0,10.453015948640758,8.666409857142856,10515.17675
28.0,69.0,12.72720141299131,11.011157200000001,14580.740300000001
28.0,71.0,8.932478604319021,8.1657988,12491.634583333333
28.0,73.0,10.7512833872876,9.727823199999998,13901.03185
28.0,75.0,14.478945952783182,12.617822400000001,16201.31495
28.0,77.0,19.127161993532226,14.684472399999997,17999.58075
28.0,80.0,30.364102230736417,20.857355199999994,23906.328150000005
28.0,82.0,33.870745431149984,24.13020262857142,25237.46925
28.0,84.0,41.72152466387709,30.061724999999992,33414.195999999996
28.0,86.0,7.469254027442846,5.973005571428573,12110.377749999998
28.0,88.0,3.6042825862442243,3.1095294000000004,9670.59175
28.0,89.0,5.215743348571431,5.2019003999999995,10367.239249999997
28.0,91.0,8.832899627190056,8.268018399999999,13357.246650000001
28.0,93.0,15.8234314092468,14.768554507692308,20335.792250000002
28.0,95.0,7.916709317050278,7.7878188,13313.904250000001
28.0,97.0,7.590560306952256,7.4655816,14230.087499999998
28.0,99.0,8.544348691300184,8.23314,15667.401500000002
28.0,101.0,10.771786494402548,10.246121307692308,15931.61075
28.0,103.0,9.354589970775526,8.9395026,16238.101916666668
28.0,105.0,11.501430269414138,10.104510514285716,18229.847850000002
28.0,107.0,15.879051889290574,12.791112342857144,20238.129750000004
28.0,110.0,13.313082523863546,11.760523085714288,19112.87475
28.0,111.0,9.67041205528795,9.2280768,17633.444583333334
28.0,113.0,10.388709010617834,9.9726066,17505.174000000006
28.0,116.0,20.615559356601768,17.572287600000003,25226.196583333338
28.0,117.0,22.145692316734262,18.47546905714286,26663.796750000005
28.0,119.0,18.404104327970995,15.173343342857144,23378.283916666678
30.0,0.0,23.358318770885866,18.56569974285714,17945.083850000003
30.0,3.0,15.410977898856808,10.7069312,11124.465499999997
30.0,4.0,14.55731520759198,11.685123428571426,11839.291499999998
30.0,6.0,24.55754708427926,18.599283285714286,18058.81975
30.0,8.0,21.06278583939025,16.479533342857138,15876.312450000001
30.0,10.0,23.068207075799222,17.519812142857138,17645.419850000002
30.0,12.0,29.867158374421784,23.301326742857146,22018.971250000002
30.0,14.0,1.9378948164924876,1.7949336,2533.5315
30.0,16.0,9.331974985051458,7.155875999999999,8998.412299999998
30.0,18.0,11.90376416743644,8.525202942857142,9837.001
30.0,20.0,14.007717369674705,10.667727599999997,12357.167349999996
30.0,22.0,19.54775228166824,14.209077599999999,15021.921649999998
30.0,24.0,23.648064157175813,17.75301154285714,17887.4485
30.0,27.0,37.01735591455318,30.302434742857145,26533.302125
30.0,28.0,1.1578223097655171,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0049293430135138,0.37116479999999996,4382.041666666666
30.0,34.0,4.032510681727391,3.3576947999999995,5202.241166666666
30.0,36.0,7.0869812735560735,5.511455999999999,7152.359049999999
30.0,38.0,3.722223971964307,3.071198942857141,6732.6471249999995
30.0,40.0,6.725831866337238,5.001636942857142,6563.8252999999995
30.0,42.0,9.7507220864882,7.1389609428571426,8703.512250000002
30.0,44.0,12.557066821560808,9.315437999999999,10226.76205
30.0,46.0,8.031446274360398,5.958160542857142,7949.45875
30.0,48.0,11.491244375947142,8.486646942857142,10176.756199999998
30.0,50.0,15.665321235792755,10.454979342857142,11703.035249999999
30.0,52.0,20.8098567389658,14.594843742857142,14849.98645
30.0,56.0,33.7330466379038,22.44018714285714,22192.054249999997
30.0,59.0,38.93861364418629,31.803259742857144,29892.659333333333
30.0,61.0,4.903950691885683,4.764832800000002,9101.787125
30.0,63.0,2.9851315284457156,2.9715948,8394.387799999999
30.0,65.0,3.679739944125415,3.6457044,9126.405437499998
30.0,67.0,9.166658735923862,6.827455200000001,8453.679083333334
30.0,69.0,12.783841938283038,8.978868942857142,11296.7786
30.0,71.0,10.398660284182558,9.572968871428571,12614.239083333334
30.0,73.0,12.217465067151137,11.13499327142857,13755.869850000003
30.0,75.0,15.945127632646717,14.02499247142857,15312.335200000001
30.0,77.0,20.59334367339576,16.091642471428568,17540.095500000003
30.0,80.0,30.844644133704488,20.18832234285714,21380.614649999996
30.0,82.0,34.351287334118055,23.46116977142857,22711.755749999997
30.0,84.0,42.14601284716447,34.96624694285714,32257.175
30.0,86.0,10.358767086856066,8.858104971428574,12316.5655
30.0,88.0,6.493795645657444,5.994628800000003,9876.779500000002
30.0,89.0,6.681925028434968,6.609070471428571,10712.6766875
30.0,91.0,10.299081307053594,9.675188471428571,13686.0868
30.0,93.0,17.28961308911034,16.17572457912088,21055.310500000007
30.0,95.0,9.382890996913813,9.19498887142857,14033.4225
30.0,97.0,9.056741986815792,8.87275167142857,14949.605749999999
30.0,99.0,10.010530371163723,9.64031007142857,16386.919750000005
30.0,101.0,12.237968174266086,11.653291379120878,16651.129000000004
30.0,103.0,10.820771650639065,10.34667267142857,16957.62016666667
30.0,105.0,12.967611949277677,11.511680585714284,18949.366100000007
30.0,107.0,17.345233569154114,14.198282414285714,20957.648000000005
30.0,110.0,14.779264203727084,13.167693157142857,19832.393000000004
30.0,111.0,11.136593735151488,10.635246871428569,18352.962833333335
30.0,113.0,11.854890690481373,11.37977667142857,18224.692250000004
30.0,116.0,22.081741036465306,18.979457671428573,25945.714833333343
30.0,117.0,23.6118739965978,19.882639128571427,27383.315000000002
30.0,119.0,19.870286007834533,16.580513414285715,24097.802166666672
32.0,0.0,19.59512938680539,16.369317599999995,15737.643266666664
32.0,3.0,11.616720111379763,7.564713199999999,8331.767666666667
32.0,4.0,10.763057420114933,8.542905428571428,9504.009166666665
32.0,6.0,20.794357700198784,16.402901142857143,15851.379166666666
32.0,8.0,17.299596455309775,14.283151199999995,13668.871866666663
32.0,10.0,19.305017691718746,15.32343,15437.979266666664
32.0,12.0,26.249177376155053,20.600264400000004,19718.92577777778
32.0,14.0,3.4868379689909696,3.2779441714285715,3721.9551666666666
32.0,16.0,5.537717197574412,4.0136579999999995,6205.714466666666
32.0,18.0,8.163831096130307,5.505555199999999,7547.517666666667
32.0,20.0,10.21345958219766,7.525509599999999,9694.137466666667
32.0,22.0,15.753494494191196,11.066859599999999,12172.29946666667
32.0,24.0,20.030083158909083,15.051949200000001,15600.993999999997
32.0,27.0,34.01970054752286,27.8897582,23925.968999999997
32.0,28.0,2.7695879155371825,2.6893524285714285,4311.912666666667
32.0,30.0,0.4880457514305395,0.37116479999999996,4980.355
32.0,34.0,0.23825289425034676,0.2154768,2419.150333333333
32.0,36.0,3.292723486079028,2.3692379999999997,4420.238266666666
32.0,38.0,1.077396353694596,1.0662044000000004,4264.837416666666
32.0,40.0,4.001883811620388,2.7811247999999997,4270.5674
32.0,42.0,6.010789015182065,4.1193132,5953.522166666666
32.0,44.0,8.762809034083762,6.17322,7689.3081999999995
32.0,46.0,5.03379090733009,3.5454839999999996,5464.510166666667
32.0,48.0,8.321449176916289,6.3398303999999985,7695.9564666666665
32.0,50.0,12.371453119723746,8.892619199999999,9451.062
32.0,52.0,17.208044311714623,12.3897852,12618.926133333329
32.0,56.0,30.73539127087349,20.027510599999992,19242.547999999995
32.0,59.0,35.94095827715597,29.3905832,27627.499333333333
32.0,61.0,5.434192337011043,5.180994000000002,8700.827833333336
32.0,63.0,3.4731772798762552,3.3427596,6638.169666666668
32.0,65.0,4.1677856955559545,4.0168691999999995,6421.179166666668
32.0,67.0,6.784173414618717,4.893361199999999,6104.508777777777
32.0,69.0,9.786186571252731,6.566192399999999,8092.403999999999
32.0,71.0,10.464924447385298,8.2658136,9523.270777777778
32.0,73.0,11.263855049224098,7.7392932,10027.3598
32.0,75.0,14.749678097547193,10.026283199999998,11697.639666666664
32.0,77.0,17.952853309494998,12.998986799999997,12603.980999999998
32.0,80.0,27.846988766674176,17.775645799999992,18431.108399999994
32.0,82.0,31.353631967087754,21.04849322857142,19762.249499999994
32.0,84.0,39.14835748013415,32.5535704,29992.015
32.0,86.0,10.889008731981427,9.274266171428573,12967.293666666666
32.0,88.0,7.024037290782805,6.410790000000002,10527.50766666667
32.0,89.0,7.750829072256002,6.356619,9080.284666666668
32.0,91.0,10.586404707400277,8.6532426,11852.457466666667
32.0,93.0,18.593019324783988,17.45790693626374,19877.33733333334
32.0,95.0,10.68629723258746,10.477171228571429,12855.449333333336
32.0,97.0,10.360148222489439,10.154934028571429,13771.632583333338
32.0,99.0,11.31393660683737,10.922492428571427,15208.946583333336
32.0,101.0,13.541374409939733,12.935473736263736,15473.155833333336
32.0,103.0,12.124177886312712,11.628855028571428,15779.647000000004
32.0,105.0,14.271018184951323,12.793862942857142,17771.392933333336
32.0,107.0,18.64863980482776,15.480464771428572,19779.674833333334
32.0,110.0,16.08267043940073,14.449875514285715,18654.419833333337
32.0,111.0,12.439999970825134,11.917429228571427,17174.98966666667
32.0,113.0,13.15829692615502,12.661959028571427,17046.719083333333
32.0,116.0,23.385147272138955,20.261640028571424,24767.741666666672
32.0,117.0,24.91528023227145,21.16482148571428,26205.34183333334
32.0,119.0,21.17369224350818,17.86269577142857,22919.82900000001
34.0,0.0,18.125447881280408,15.007600799999997,13385.39293333333
34.0,3.0,10.14703860585478,6.2029964,5931.831333333333
34.0,4.0,9.29337591458995,7.181188628571429,7104.072833333332
34.0,6.0,19.324676194673803,15.041184342857141,13499.128833333334
34.0,8.0,15.829914949784795,12.921434399999995,11316.621533333335
34.0,10.0,17.835336186193764,13.961713199999998,13085.728933333337
34.0,12.0,24.779495870630075,19.2385476,17181.465666666667
34.0,14.0,6.642233962810521,6.398893199999999,6618.342833333333
34.0,16.0,4.068035692049429,2.6519411999999996,3805.7781333333332
34.0,18.0,6.694149590605323,4.143838399999999,5072.781333333333
34.0,20.0,8.743778076672676,6.163792799999999,7313.275533333333
34.0,22.0,14.283812988666213,9.705142799999999,9781.900333333333
34.0,24.0,18.560401653384105,13.6902324,13090.71583333333
34.0,27.0,32.550019041997885,26.528041400000003,21366.763333333332
34.0,28.0,5.9363739105243924,5.838183571428572,7290.461
34.0,30.0,3.4570334871281436,3.2945783999999994,6558.435733333333
34.0,32.0,0.19621860245107106,0.1523604,2565.654666666667
34.0,36.0,1.8230419805540463,1.0075211999999998,1916.890333333333
34.0,38.0,0.9247687819308759,0.9198980000000001,2033.43425
34.0,40.0,2.5322023060954058,1.4194079999999996,1985.8717333333334
34.0,42.0,4.541107509657083,2.7575963999999993,3295.0568333333326
34.0,44.0,7.293127528558779,4.8115032,5300.138533333334
34.0,46.0,3.564109401805108,2.1837671999999997,2946.6858333333334
34.0,48.0,6.851767671391308,4.978113599999999,5167.436533333334
34.0,50.0,10.901771614198767,7.530902399999999,7009.7463333333335
34.0,52.0,15.738362806189645,11.028068399999999,10219.43633333333
34.0,56.0,29.265709765348507,18.665793799999992,16683.34233333333
34.0,59.0,34.471276771631,28.028866400000002,25068.293666666672
34.0,61.0,7.165465013177369,6.027006000000002,8046.012833333335
34.0,63.0,3.6224627378064143,3.2215536000000005,4967.104533333333
34.0,65.0,2.8661082373231515,2.4240407999999998,3777.959833333334
34.0,67.0,5.314491909093735,3.5316443999999994,3637.978
34.0,69.0,8.31650506572775,5.204475599999999,5533.198333333334
34.0,71.0,8.995242941860319,6.9040968000000005,6371.988000000001
34.0,73.0,9.794173543699117,6.3775764,6502.603333333334
34.0,75.0,13.279996592022211,8.664566399999998,8895.424733333331
34.0,77.0,16.48317180397002,11.637269999999997,10415.787833333334
34.0,80.0,26.377307261149195,16.413928999999992,15871.902733333327
34.0,82.0,29.883950461562772,19.68677642857142,17203.04383333333
34.0,84.0,37.67867597460918,31.191853600000005,27432.809333333338
34.0,86.0,12.620281408147752,10.120278171428575,12553.945666666667
34.0,88.0,8.755309966949131,7.256802000000002,10114.159666666668
34.0,89.0,6.281147566731021,4.9949022,6319.384083333333
34.0,91.0,9.116723201875296,7.2915258000000005,8367.884533333332
34.0,93.0,17.829573833679866,14.674657907692307,15505.151333333333
34.0,95.0,9.922851741483338,7.693922199999999,8483.263333333334
34.0,97.0,9.596702731385317,7.371684999999999,9399.446583333334
34.0,99.0,10.550491115733248,8.1392434,10836.760583333335
34.0,101.0,12.777928918835611,10.152224707692307,11100.96983333333
34.0,103.0,11.36073239520859,8.845606,11407.461
34.0,105.0,13.507572693847202,10.010613914285715,13399.206933333333
34.0,107.0,17.885194313723638,12.697215742857143,15407.488833333331
34.0,110.0,15.31922494829661,11.666626485714287,14282.233833333337
34.0,111.0,11.676554479721013,9.1341802,12802.803666666669
34.0,113.0,12.394851435050898,9.87871,12674.533083333334
34.0,116.0,22.621701781034833,17.478391000000002,20395.555666666667
34.0,117.0,24.151834741167328,18.38157245714286,21833.155833333334
34.0,119.0,20.41024675240406,15.079446742857144,18547.643
36.0,0.0,15.303875413898101,12.696139599999997,11576.5184
36.0,3.0,7.622886441868195,4.940412800000001,4750.2512
36.0,4.0,6.769223750603365,5.91860502857143,5922.492699999999
36.0,6.0,16.503103727291496,12.729723142857141,11690.2543
36.0,8.0,13.008342482402488,10.609973199999995,9475.901879999998
36.0,10.0,15.013763718811456,11.650251999999998,11180.60968
36.0,12.0,21.856077951453237,17.436345600000003,15982.17326666667
36.0,14.0,9.21563681449896,8.576661714285713,8320.9953
36.0,16.0,1.543883528062843,1.3893576,2624.198
36.0,18.0,3.84932081044867,2.6556428,3495.994639999999
36.0,20.0,5.74695430661146,4.428669599999999,5773.719520000001
36.0,22.0,11.286989218604996,7.970019599999998,8361.288839999997
36.0,24.0,15.636983734207266,11.8880304,11700.0106
36.0,27.0,29.841293595065103,25.9171322,20320.6012
36.0,28.0,8.498386761045174,7.988069971428571,8762.8803
36.0,30.0,6.104671660135552,5.513635199999999,7902.14912
36.0,32.0,2.8438567754584794,2.3714172,4156.173066666667
36.0,34.0,1.3883195232130656,1.0075212,1712.6272
36.0,38.0,3.121334906150455,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3158930895322015,0.1824059999999999,1016.2750800000001
36.0,42.0,1.6962787295004298,1.2694007999999999,1910.4791
36.0,44.0,4.2963037584975625,3.07638,3708.3270399999997
36.0,46.0,1.2158348299188428,0.9534563999999999,1735.9141000000004
36.0,48.0,4.006938891234653,3.4899179999999994,3780.332000000001
36.0,50.0,8.056942834042108,6.042706799999999,5607.55292
36.0,52.0,12.814944887012807,9.2258664,8813.415800000002
36.0,56.0,26.55698431841573,18.054884599999994,15637.180199999999
36.0,59.0,31.762551324698215,27.4179572,24022.131533333337
36.0,61.0,8.553784536390436,7.034527200000001,8280.640650000001
36.0,63.0,5.01078226101948,4.2290748,5369.969400000001
36.0,65.0,4.097336401861662,2.7119772,3989.2234000000003
36.0,67.0,3.0981826925305302,2.2946423999999994,2664.6119333333336
36.0,69.0,6.070750127407868,3.4003955999999995,4119.9662
36.0,71.0,8.172818506571524,4.6099536,5149.592466666667
36.0,73.0,7.548418605379229,4.573496399999999,4972.350600000002
36.0,75.0,10.571271145089437,8.053657199999998,7096.3657600000015
36.0,77.0,13.638343023813361,10.149074399999998,8952.602600000002
36.0,80.0,23.668581814216417,15.803019799999994,14825.740599999997
36.0,82.0,27.175225014629994,19.075867228571422,16156.881699999998
36.0,84.0,34.969950527676396,30.580944400000003,26386.6472
36.0,86.0,14.008600931360819,11.127799371428575,12340.7694
36.0,88.0,10.143629490162198,8.264323200000002,9900.983400000001
36.0,89.0,7.512375731269531,5.2828386,6530.64765
36.0,91.0,10.347951366413806,7.5794622,6933.7006
36.0,93.0,18.325941968670378,8.679678,11342.2773
36.0,95.0,11.154079906021847,7.981858599999999,8607.435400000002
36.0,97.0,10.827930895923826,7.659621399999999,9523.61865
36.0,99.0,11.781719280271757,8.4271798,10960.932650000002
36.0,101.0,14.00915708337412,10.440161107692306,11225.141899999999
36.0,103.0,12.591960559747099,9.1335424,11531.633066666665
36.0,105.0,14.73880085838571,10.298550314285714,13523.378999999999
36.0,107.0,19.116422478262148,12.985152142857142,15531.660899999999
36.0,110.0,16.550453112835118,11.954562885714287,14406.405900000003
36.0,111.0,12.907782644259521,9.422116599999999,12926.975733333335
36.0,113.0,13.626079599589406,10.1666464,12798.705150000002
36.0,116.0,23.85292994557334,17.7663274,20519.72773333334
36.0,117.0,25.383062905705835,18.66950885714286,21957.327899999997
36.0,119.0,21.641474916942567,15.367383142857143,18671.81506666667
38.0,0.0,19.154128265274082,15.017561599999997,13039.658099999999
38.0,3.0,11.79162921585976,7.1101344,6596.067749999999
38.0,4.0,10.636392232594147,7.443382228571427,6968.532
38.0,6.0,20.353356578667476,15.051145142857141,13153.393999999998
38.0,8.0,16.858595333778467,12.931395199999995,10970.886700000001
38.0,10.0,18.864016570187438,13.971673999999998,12739.994100000005
38.0,12.0,25.662967868809996,19.7531886,17067.425499999998
38.0,14.0,5.728855182047305,5.506877314285715,7508.112000000002
38.0,16.0,5.712626302054409,3.5590792,4470.014550000001
38.0,18.0,7.6995736618246555,4.977064799999999,4938.508500000001
38.0,20.0,9.947377074848784,7.297427600000001,7594.8431
38.0,22.0,15.61245365146209,10.8909276,10316.212300000003
38.0,24.0,19.443873651564026,14.2048734,12894.299937499998
38.0,27.0,32.81316540894139,26.7542966,21318.62375
38.0,28.0,5.011605128593517,4.918285571428572,7681.342437500001
38.0,30.0,3.1153480281845085,2.979716742857143,7570.8481
38.0,32.0,1.075606633063005,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8793880306119338,0.8752331999999999,1738.0338333333332
38.0,36.0,3.467632590559026,1.9146591999999998,2548.5556999999994
38.0,40.0,2.521641360725453,1.4534988,1710.5673500000005
38.0,42.0,5.546531580876415,3.5908227999999998,3922.9092499999992
38.0,44.0,8.398105069041353,5.997026999999999,5415.204999999999
38.0,46.0,3.8272557687486133,2.4100224,3098.9574999999995
38.0,48.0,7.287053870335358,4.938508799999999,5074.410450000001
38.0,50.0,11.46113073018097,6.906841199999999,6779.5823
38.0,52.0,16.60566623335401,11.0467056,9891.78425
38.0,56.0,29.528856132292017,18.892048999999993,16635.20275
38.0,59.0,34.7344231385745,28.2551216,25020.15408333334
38.0,61.0,4.982655008486312,4.058004,8726.148875
38.0,63.0,1.4396527331153575,1.2525516,5663.2358
38.0,65.0,0.6832982326320943,0.4550388,3373.425875000001
38.0,67.0,5.385535811350024,3.6252408000000003,3391.9899166666673
38.0,69.0,8.579651432671255,5.4307308,5485.058750000001
38.0,71.0,6.8124329371692625,4.935094800000001,6067.336333333333
38.0,73.0,8.63123772013784,6.4971192,6543.8523000000005
38.0,75.0,12.942489990263702,9.9058602,8276.0516
38.0,77.0,16.785437179438183,10.973095199999998,9962.6156875
38.0,80.0,26.640453628092704,16.640184199999993,15823.763150000002
38.0,82.0,30.14709682850628,19.91303162857142,17154.904249999996
38.0,84.0,37.94182234155268,31.418108800000002,27384.66975
38.0,86.0,10.437471403456696,8.151276171428572,12636.288500000002
38.0,88.0,6.572499962258074,5.287800000000001,10196.5025
38.0,89.0,4.098337562039965,3.0259002000000006,6477.778125000001
38.0,91.0,6.933913197184239,5.322523800000001,7769.766050000001
38.0,93.0,15.646763828988805,12.705655907692307,13043.748
38.0,95.0,7.740041736792283,5.7249202,7989.261500000001
38.0,97.0,7.413892726694261,5.402683,8905.44475
38.0,99.0,8.36768111104219,6.1702414,10342.758750000003
38.0,101.0,10.595118914144553,8.183222707692307,10606.967999999999
38.0,103.0,9.177922390517532,6.876604,10913.45916666667
38.0,105.0,11.324762689156143,8.041611914285715,12905.205100000003
38.0,107.0,15.70238430903258,10.728213742857143,14913.487
38.0,110.0,13.136414943605551,9.697624485714286,13788.232000000005
38.0,111.0,9.493744475029954,7.165178200000001,12308.801833333337
38.0,113.0,10.21204143035984,7.909708,12180.531250000004
38.0,116.0,20.438891776343773,15.509389000000004,19901.553833333335
38.0,117.0,21.969024736476268,16.41257045714286,21339.154000000002
38.0,119.0,18.227436747713,13.110444742857144,18053.641166666668
40.0,0.0,16.2205495124546,13.434752799999996,11793.064199999999
40.0,3.0,8.627719370052022,5.4403916,5217.049999999999
40.0,4.0,7.702813479774661,5.860573428571429,5830.4795
40.0,6.0,17.419777825847994,13.46833634285714,11906.800099999997
40.0,8.0,13.925016580958987,11.348586399999995,9785.55052
40.0,10.0,15.557954263041621,12.206727599999997,11552.326880000002
40.0,12.0,22.320699415419046,17.752060800000002,15908.641999999998
40.0,14.0,8.550301517257527,7.486343714285714,7879.714100000002
40.0,16.0,2.5487164562466713,1.8893364000000001,3090.9968000000003
40.0,18.0,4.76599490900517,3.3942559999999995,3718.5979200000006
40.0,20.0,6.211575770577271,4.744384799999999,6184.81104
40.0,22.0,11.751610682570806,8.285734799999998,8859.230360000001
40.0,24.0,16.101605198173075,12.2037456,11727.847499999998
40.0,27.0,30.01587019082034,25.031633000000003,20165.9754
40.0,28.0,7.833051463803738,6.897751971428572,8399.722700000002
40.0,30.0,5.93679436339473,4.9591831428571425,7523.366800000001
40.0,32.0,3.3779106131980203,2.7032675999999998,4069.5424666666668
40.0,34.0,1.9223733609526066,1.3393716,1816.2486000000004
40.0,36.0,0.27762922649607413,0.1487279999999999,1174.703
40.0,38.0,2.2683620495934274,1.4391264000000001,2219.53965
40.0,42.0,2.504022118728463,1.8468648,2446.5296499999995
40.0,44.0,4.760925222463373,3.3920952,3995.0376
40.0,46.0,1.029960550627568,0.6873588,1730.5357
40.0,48.0,4.47276126637925,3.5490336000000005,3796.7772800000002
40.0,50.0,8.522765209186705,6.1018224000000005,5582.682720000001
40.0,52.0,13.279566350978616,9.541581599999999,8752.815879999998
40.0,56.0,26.731560914170966,17.169385399999992,15482.554399999999
40.0,59.0,31.937127920453456,26.532458000000002,23867.505733333335
40.0,61.0,7.977431399030264,5.937428400000002,7839.359450000002
40.0,63.0,4.434429123659309,3.1319760000000003,4931.443240000001
40.0,65.0,2.8286335852850244,1.9918104000000003,3554.8298000000004
40.0,67.0,2.5882405932289787,1.9025772,2251.7883999999995
40.0,69.0,5.78235621455021,3.7080671999999995,4198.5146
40.0,71.0,7.8844245937138675,4.9176252,5473.360066666667
40.0,73.0,7.260024692521571,4.881168,5150.708120000001
40.0,75.0,10.745847740844674,7.168157999999999,6915.694599999999
40.0,77.0,13.988141961317138,9.250431599999997,8667.878449999998
40.0,80.0,23.843158409971654,14.917520599999994,14671.114799999998
40.0,82.0,27.34980161038523,18.19036802857142,16002.255899999995
40.0,84.0,35.14452712343164,29.695445200000005,26232.021400000005
40.0,86.0,13.432247794000647,10.030700571428573,11899.4882
40.0,88.0,9.567276352802025,7.167224400000002,9459.7022
40.0,89.0,6.243672914692894,4.5626718,6099.697850000001
40.0,91.0,9.079248549837168,6.859295400000001,7009.808360000001
40.0,93.0,17.79209918164174,14.242427507692305,11167.798499999999
40.0,95.0,9.885377089445212,7.2616917999999995,8179.929399999999
40.0,97.0,9.559228079347191,6.9394545999999995,9096.112650000001
40.0,99.0,10.513016463695122,7.707013,10533.42665
40.0,101.0,12.740454266797485,9.719994307692307,10797.6359
40.0,103.0,11.323257743170464,8.4133756,11104.127066666668
40.0,105.0,13.470098041809075,9.578383514285715,13095.872999999998
40.0,107.0,17.847719661685513,12.264985342857145,15104.154899999998
40.0,110.0,15.281750296258483,11.234396085714287,13978.899900000004
40.0,111.0,11.639079827682886,8.7019498,12499.469733333335
40.0,113.0,12.357376783012771,9.4464796,12371.199150000002
40.0,116.0,22.584227128996705,17.046160600000004,20092.22173333333
40.0,117.0,24.1143600891292,17.949342057142857,21529.821900000003
40.0,119.0,20.372772100365932,14.647216342857144,18244.309066666672
42.0,0.0,13.485409806468011,11.3465964,10091.3291
42.0,3.0,6.312738595974603,3.678968000000001,4411.613
42.0,4.0,5.089860651717733,3.852559428571428,4772.2475
42.0,6.0,14.68463811986141,11.380179942857144,10205.065000000002
42.0,8.0,11.122843737404526,9.6026208,8108.076000000001
42.0,10.0,12.724709050157168,10.515111599999997,9853.252750000001
42.0,12.0,18.780658004592798,15.0435828,14464.028583333335
42.0,14.0,12.59449713856611,9.785133314285712,9958.862499999997
42.0,16.0,1.7229515809343594,1.3823568000000002,2684.3278000000005
42.0,18.0,2.1530420809482407,1.3862419999999998,2617.581449999999
42.0,20.0,3.4127394047383675,2.7494664,4250.238050000001
42.0,22.0,8.772740218682117,5.998151999999999,6896.449500000001
42.0,24.0,12.561563787346827,9.495267599999998,10063.682187500002
