origin,destination,TT,FFTT,Average Trip Length
0,84,77.92600109055707,37.81884819999999,27181.341333333334
0,86,42.69148423715938,23.735266799999998,20060.004333333334
0,88,39.23837927125052,20.296231199999998,17194.14133333333
0,89,30.98174752359414,17.4229028,14803.428333333337
0,91,29.580774219989905,16.557433399999997,13490.416333333334
0,93,32.40732329749106,17.345577399999996,13607.413333333338
0,95,34.95980708851654,19.2358706,16123.711333333335
0,97,34.530105130227156,18.901042999999998,15823.872333333338
0,99,34.1011320247409,18.88896099999999,15729.112333333333
0,101,38.48170962864774,20.76303219999999,17290.838333333337
0,103,35.20555318831883,19.97160859999999,17282.66833333333
0,105,36.07119706269529,20.027321399999995,16284.126333333339
0,107,38.119192730401736,22.024951399999996,17272.879333333334
0,110,39.90492256294294,23.58042908571427,20677.63633333333
0,111,36.72973922309446,20.737816799999987,18280.35533333333
0,113,36.27343933753162,20.503240799999986,18006.68333333333
0,116,43.020341764152185,27.62338742857143,23422.675333333336
0,117,47.187265158773435,30.87645179999999,24921.76133333334
0,119,43.390900867741315,27.10432979999999,21229.997333333336
3,0,24.53691799928435,13.375407599999997,12130.213333333333
3,4,4.204487838238893,2.40133,2493.6653333333334
3,6,25.881585777401558,14.621003599999998,13174.202333333335
3,8,20.55154081079835,11.799135599999998,10600.547333333334
3,10,28.678323289194772,13.935783999999998,12158.862333333336
3,12,47.06842244377144,30.251360800000008,17471.295000000002
3,14,22.529317182977817,13.68783757142857,12590.699666666666
3,16,3.6686149766891467,1.088744,1257.8836666666668
3,18,6.394249807653029,2.9611634285714286,3146.8043333333335
3,20,10.756874636935786,6.255148799999999,6196.664333333334
3,22,20.16615945541872,11.001803199999998,9713.878333333334
3,24,25.30501095625762,14.2129136,12768.757000000003
3,27,68.2324345322674,27.479175999999992,22248.324333333334
3,28,20.901177536234368,13.194701657142858,12621.013666666666
3,30,20.263017057408096,12.20327857142857,11106.140666666666
3,32,16.784456453995443,8.737697599999999,6785.465666666666
3,34,15.35192960875817,7.373992399999999,5649.044666666666
3,36,9.273178132026596,5.255587999999999,4442.967666666666
3,38,14.49768197272852,7.626160399999998,6418.444666666667
3,40,11.57434370712007,6.187033999999999,5219.172666666666
3,42,10.316299750517338,3.6904112000000002,3425.939666666667
3,44,10.319458945316372,5.616692400000001,5490.885333333333
3,46,11.697685497950264,6.3724184,5499.917666666668
3,48,13.284703321219876,5.9810972,5848.906
3,50,15.42845297410401,7.9291628,7854.751333333334
3,52,19.593527184505195,10.546783999999999,9704.112333333334
3,56,60.24443753817893,22.3812942,18429.86433333333
3,59,69.93917875648594,29.063954999999993,22620.412333333337
3,61,22.75166005693715,14.964812057142858,11310.974666666669
3,63,19.111000816850453,9.064674599999998,7859.725666666666
3,65,15.644914568272036,7.864410599999999,6859.505666666668
3,67,14.651232319685565,7.845010399999999,6933.233666666667
3,69,18.835886251870583,8.782895599999998,8545.694333333333
3,71,23.431012809220416,10.005734,10152.776333333335
3,73,24.379711372220946,10.429770799999998,10316.943333333333
3,75,21.088502394976242,9.794567600000002,9239.246333333334
3,77,27.478506452721327,12.580009,11489.376333333332
3,80,55.81588259691184,18.616103799999998,16526.47033333333
3,82,62.12468778316109,22.169423999999992,19644.782333333336
3,84,76.69892145684388,35.81675999999999,26021.982333333333
3,86,33.54114308240771,16.588749,14129.787666666663
3,88,30.088038116498847,13.149713399999998,11263.924666666666
3,89,22.502547464907572,10.5140148,9488.15666666667
3,91,26.483423381446457,12.115117999999999,11356.48066666667
3,93,30.277286763253283,13.813905599999998,11757.786333333337
3,95,27.104071459014374,13.158399999999999,12905.46166666667
3,97,26.674369500724993,12.823572399999998,12605.62266666667
3,99,28.158145301108977,14.316399599999999,13879.485333333332
3,101,32.72329848562129,16.1033548,15479.940666666671
3,103,28.877068020849986,15.022762199999999,15323.865666666672
3,105,30.87923496624079,16.187770114285712,14434.499333333339
3,107,34.742295632127124,18.4932796,19202.198666666678
3,110,33.576437395474095,18.631582685714285,18718.833666666673
3,111,30.401254055625614,15.7889704,16321.552666666672
3,113,29.944954170062772,15.5543944,16047.880666666673
3,116,41.793262130439,25.621299228571434,22263.316333333336
3,117,41.88788093829225,26.57210791428571,26277.093666666682
3,119,38.09151664726013,22.79998591428571,22585.329666666676
4,0,20.33243016104545,11.337701828571427,9636.547999999997
4,3,3.4766298511967757,2.401211200000001,2260.9680000000008
4,6,21.67709793916266,12.583297828571428,10680.536999999998
4,8,16.347052972559453,9.761429828571428,8106.8820000000005
4,10,24.473835450955875,11.898078228571428,9665.197000000002
4,12,42.86393460553255,28.529345428571432,14988.699
4,14,23.924913849044763,14.3600822,12714.628999999997
4,16,5.301523970484397,3.4683342285714285,3082.001
4,18,2.1897619694141355,0.5598334285714285,653.139
4,20,6.552386798696892,4.217443028571428,3702.9990000000003
4,22,15.961671617179826,8.964097428571428,7220.213000000001
4,24,21.10052311801873,12.490898228571426,10286.161
4,27,64.02794669402851,25.757160628571416,19754.659
4,28,22.296774202301314,13.866946285714286,12744.943
4,30,21.658613723475042,12.8755232,11230.069999999998
4,32,18.23261615081602,9.862864628571428,7939.042
4,34,16.905774071452043,8.499159428571428,6542.7970000000005
4,36,10.827022594720471,6.170021828571427,5336.72
4,38,15.893278638795465,8.298405028571427,6542.374000000001
4,40,12.969940373187015,6.859278628571428,5343.102
4,42,8.448314963678522,4.125295028571427,3464.4289999999996
4,44,6.114971107077476,3.578986628571428,3170.9519999999998
4,46,9.824564876147758,6.123733428571428,5184.583
4,48,9.206204907487031,5.304809828571426,4609.138000000001
4,50,11.223965135865116,6.207147428571426,5361.086
4,52,15.389039346266307,8.824768628571425,7210.447
4,56,56.03994969994004,20.659278828571424,15936.199
4,59,65.73469091824707,27.341939628571417,20126.747000000003
4,61,24.147256723004098,15.637056685714287,11434.904
4,63,20.5065974829174,9.736919228571429,7983.655
4,65,16.503894192067985,8.536655228571428,6983.435
4,67,12.331317120007334,7.596325428571427,6868.197000000001
4,69,14.63139841363169,7.509499828571425,6052.029
4,71,19.226524970981526,9.375197428571425,7659.111000000001
4,73,20.175223533982056,9.618399028571423,7823.278
4,75,16.88401455673735,8.072552228571427,6745.581000000001
4,77,23.274018614482436,10.857993628571423,8995.710999999998
4,80,51.61139475867295,16.894088428571422,14032.805
4,82,57.9201999449222,20.447408628571417,17151.117000000002
4,84,72.494433618605,34.09474462857142,23528.317000000003
4,86,34.93673974847465,17.26099362857143,14253.716999999997
4,88,31.483634782565794,13.821958028571428,11387.853999999998
4,89,23.898144130974515,11.18625942857143,9612.086000000001
4,91,23.246249847513234,11.303746228571423,9147.124000000002
4,93,26.072798925014393,12.091890228571424,9264.121000000001
4,95,28.499668125081318,13.830644628571429,13029.391000000001
4,97,28.069966166791936,13.495817028571429,12729.552000000001
4,99,27.766607652264227,13.635273828571421,11385.820000000002
4,101,32.14718525617107,15.50934502857142,12947.546000000002
4,103,28.87102881584216,14.71792142857142,12939.376000000002
4,105,29.736672690218626,14.773634228571424,11940.834000000003
4,107,31.784668357925074,16.771264228571425,12929.587000000001
4,110,33.57039819046627,18.326741914285705,16334.344000000005
4,111,30.395214850617787,15.484129628571422,13937.063000000004
4,113,29.938914965054945,15.249553628571421,13663.391000000003
4,116,37.58877429220011,23.899283857142855,19769.651000000005
4,117,40.85274078629678,25.62276462857142,20578.469000000005
4,119,37.05637649526466,21.85064262857142,16886.705
6,0,7.439063769477633,4.432324085714285,3706.054
6,3,20.40023939813727,14.792354885714284,11444.02
6,4,16.983600871151744,12.784805971428568,9976.087000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.580469059388056,6.721980485714284,5614.101000000001
6,12,35.348414243851394,26.89309048571429,10957.545000000002
6,14,33.75479877630425,22.444494857142846,19275.627000000008
6,16,18.63445249812555,12.942100085714278,11046.962
6,18,14.38877576115485,10.469971685714281,8737.427
6,20,7.327855050253202,6.1739716857142835,5157.427
6,22,8.648298783999204,6.539054885714284,5461.663000000001
6,24,14.93960000123535,10.099994885714285,7242.133000000002
6,27,71.00756081266519,30.80252348571428,24337.106
6,28,32.1266591295608,21.95135894285713,19305.941000000006
6,30,31.488498650734527,20.959935857142845,17791.068000000007
6,32,28.062501078075506,17.50881168571428,14500.040000000005
6,34,27.131064952248053,16.14510648571428,13115.246999999998
6,36,20.310610928875455,13.750716485714282,11567.918999999998
6,38,25.72316356605495,16.382817685714276,13103.372000000003
6,40,22.799825300446496,14.933556485714282,11904.100000000002
6,42,17.526660233836118,11.961208085714283,10025.427000000001
6,44,14.169129391846196,10.072228085714283,8502.511999999999
6,46,18.584237204546852,12.783516485714282,10761.918999999998
6,48,17.0887759266483,11.879756285714281,9881.852999999997
6,50,16.17566004309705,10.130273285714287,9484.796999999999
6,52,13.97753659307127,9.525521285714284,9068.989000000001
6,56,63.019563818576714,25.704641685714286,20518.646
6,59,72.71430503688373,32.38730248571428,24709.194000000003
6,61,33.97714165026358,23.670926485714283,18170.613999999994
6,63,29.80938861828672,17.53245168571428,14719.364999999994
6,65,25.26356652046708,15.74744688571428,13231.860999999997
6,67,21.108094636746316,14.256108485714282,11989.078999999998
6,69,22.513969432792962,14.08444628571428,11324.743999999999
6,71,27.109095990142794,15.95014388571428,12931.826
6,73,28.057794553143324,16.193345485714282,13095.992999999999
6,75,23.805278056385447,14.413883885714284,11496.265999999998
6,77,30.253632733119108,15.903356485714284,13585.173
6,80,58.591008877309626,21.939451285714284,18615.252
6,82,64.89981406355888,25.49277148571428,21733.564000000002
6,84,79.47404773724166,39.140107485714275,28110.764000000003
6,86,44.239530883843976,25.05652608571428,20989.426999999996
6,88,40.78642591793512,21.61749048571428,18123.563999999995
6,89,32.52979417027874,18.74416208571428,15732.851
6,91,31.128820866674502,17.87869268571428,14419.839
6,93,33.95536994417566,18.66683668571428,14536.836000000001
6,95,36.507853735201124,20.557129885714282,17053.134000000002
6,97,36.07815177691174,20.22230228571428,16753.295000000002
6,99,35.649178671425496,20.210220285714275,16658.534999999996
6,101,40.02975627533234,22.084291485714274,18220.260999999995
6,103,36.75359983500343,21.292867885714273,18212.090999999997
6,105,37.61924370937989,21.34858068571428,17213.549
6,107,39.66723937708633,23.34621068571428,18202.302
6,110,41.45296920962754,24.901688371428556,21607.058999999994
6,111,38.27778586977906,22.05907608571427,19209.777999999995
6,113,37.82148598421622,21.82450008571427,18936.105999999996
6,116,44.56838841083678,28.944646714285717,24352.098000000005
6,117,48.73531180545803,32.197711085714275,25851.184
6,119,44.93894751442591,28.425589085714275,22159.42
8,0,3.368226423606692,1.0228956000000002,2122.6814000000004
8,3,16.946552817145637,11.936302800000002,9578.699600000002
8,4,13.529914290160109,9.928753885714286,8107.037800000001
8,6,5.133052895314049,2.5616011999999997,3198.5204
8,10,7.064685104381718,1.3280927999999999,2589.8534
8,12,29.29756943398574,21.4992028,8139.608800000002
8,14,30.301112195312612,19.47039797142857,17052.149400000002
8,16,15.180765917133922,10.086047999999998,8823.4844
8,18,10.935089180163217,7.613919599999999,6513.9493999999995
8,20,3.874168469261569,3.317919599999999,3387.2519999999995
8,22,2.7147967897921204,1.1451672000000002,2497.801
8,24,8.888755191369697,4.706107200000001,4278.271000000001
8,27,66.19945788468266,25.408635799999992,21365.2292
8,28,28.672972548569163,18.977262057142855,17082.4634
8,30,28.03481206974289,17.98583897142857,15567.590399999997
8,32,24.60881449708387,14.520258,12276.562400000004
8,34,23.677378371256424,13.1565528,10914.902599999998
8,36,16.856924347883826,10.7621628,9367.574599999998
8,38,22.269476985063314,13.408720799999998,10879.894400000003
8,40,19.34613871945486,11.945002800000001,9680.622400000002
8,42,14.072973652844484,8.972654400000001,7801.9494
8,44,10.715442810854563,7.163361600000002,6279.0344
8,46,15.130550623555221,9.7949628,8561.574599999998
8,48,13.635089345656665,7.9468152,7436.936599999998
8,50,10.405480044940768,4.7363856,6284.6154
8,52,8.207356594914984,4.1316336,5833.5466
8,56,58.21146089059418,20.310754,17546.769200000002
8,59,67.9062021089012,26.993414799999993,21737.3172
8,61,30.523455069271947,20.6823728,15970.2696
8,63,26.355702037295092,14.543897999999999,12519.020599999998
8,65,21.80987993947545,12.7588932,11031.516599999999
8,67,17.654408055754686,10.636434000000001,9971.3162
8,69,19.060282851801322,10.151505199999997,8879.8276
8,71,23.655409409151158,12.017202799999998,10486.9096
8,73,24.604107972151688,12.260404399999997,10651.076599999997
8,75,20.098500593733405,9.428769200000001,8999.718799999999
8,77,25.44552980513657,10.509468799999999,10613.2962
8,80,53.782905949327095,16.545563599999998,15643.3752
8,82,60.09171113557635,20.098883799999992,18761.6872
8,84,74.66594480925913,33.74621979999999,25138.887200000005
8,86,40.78584430285235,22.0679724,18789.082599999994
8,88,37.33273933694349,18.628936799999998,15923.219599999997
8,89,29.0761075892871,15.435118099999999,13287.934600000002
8,91,27.675134285682866,13.945751599999998,11974.922600000002
8,93,30.501683363184025,13.6785032,12240.6388
8,95,33.0541671542095,16.6241888,14608.2176
8,97,32.624465195920116,16.2893612,14308.378600000002
8,99,32.19549209043386,16.220356,14213.618599999998
8,101,36.5760696943407,18.0944272,15775.3446
8,103,33.29991325401179,17.303003599999997,15767.174599999998
8,105,34.16555712838826,16.3602472,14917.3518
8,107,36.2135527960947,18.3578772,15906.104800000001
8,110,37.99928262863591,20.91182408571428,19162.1426
8,111,34.82409928878743,18.069211799999994,16764.861599999997
8,113,34.36779940322459,17.834635799999994,16491.1896
8,116,39.76028548285424,23.55075902857143,21380.221200000004
8,117,45.2816252244664,27.209377599999996,23554.986800000006
8,119,41.48526093343428,23.437255599999997,19863.222800000003
10,0,7.496312993008949,2.9653116000000006,3496.1148000000003
10,3,26.210979409411582,14.044619200000003,12185.937600000001
10,4,22.79161882675992,12.037070285714288,10710.547
10,6,14.806123328696014,6.7725463999999995,6338.037199999999
10,8,5.190688580747754,1.3944108,2074.105
10,12,12.571067199966219,12.358896,4912.585800000001
10,14,39.55725727263964,21.026910771428568,19301.230200000005
10,16,24.458909332213604,12.194364399999998,11072.565200000001
10,18,20.191234257490247,9.722236,8763.0302
10,20,13.326344333548649,5.5063320000000004,5513.4924
10,22,7.905485370539875,1.3739172,2471.0914000000002
10,24,4.635141692888911,3.3885099999999992,2555.5665999999997
10,27,71.34794859239898,26.09183179999999,20973.611000000004
10,28,37.92911762589618,20.533774857142852,19331.544200000004
10,30,37.29095714706992,19.542351771428567,17816.671200000004
10,32,33.864959574410896,16.0767708,14525.643200000006
10,34,32.911946637291614,14.713065599999998,13187.116600000003
10,36,26.091492613919016,12.318675599999999,11639.788600000002
10,38,31.52562206239034,14.965233599999996,13128.975200000004
10,40,28.602283796781887,13.5015156,11929.703200000002
10,42,23.30754191887968,10.39311,10051.030200000003
10,44,19.971587888181595,8.719874400000002,8528.115200000002
10,46,24.365118889590413,11.351475599999999,10833.788600000002
10,48,21.00937052284641,8.630011199999998,8852.878400000001
10,50,15.632583207870072,5.419581599999999,6189.295400000001
10,52,11.908274019998164,4.625914799999999,5237.707399999999
10,56,63.3599515983105,20.993949999999998,17155.151000000005
10,59,73.05469281661752,27.67661079999999,21345.699000000004
10,61,39.779600146598966,22.2388856,18242.4836
10,63,35.59027030333029,16.100410799999995,14791.2346
10,65,31.04444820551064,14.315405999999998,13272.949800000002
10,67,26.888976321789876,11.31963,11844.818600000002
10,69,26.434564028991073,10.834701199999996,10132.0166
10,71,31.02969058634091,12.700398799999997,11778.951000000001
10,73,31.97838914934144,12.943600399999996,11855.5158
10,75,24.499941411360716,10.111965199999998,8949.571999999996
10,77,30.59402051285289,11.192664799999996,10221.678000000002
10,80,58.931396657043415,17.228759599999997,15251.757000000001
10,82,65.24020184329267,20.78207979999999,18370.069000000003
10,84,79.81443551697545,34.42941579999999,24747.269
10,86,50.020412568887544,23.6244852,21061.2966
10,88,46.56730760297869,20.1854496,18195.4336
10,89,36.450388766476856,16.1183141,14579.976
10,91,35.049415462872616,14.628947599999996,13101.723200000004
10,93,37.11584191263402,14.361699199999997,12862.540000000003
10,95,40.42844833139924,17.307384799999998,15750.074800000002
10,97,39.99874637310985,16.972557199999997,15450.083600000004
10,99,39.56977326762361,16.903551999999998,15167.455200000002
10,101,43.95035087153045,18.777623199999997,16729.181200000003
10,103,40.67419443120154,17.986199599999996,16701.1892
10,105,40.77971567783825,17.0434432,15539.253000000002
10,107,42.82771134554469,19.0410732,16528.006
10,110,45.373563805825654,21.59502008571428,20115.979199999998
10,111,42.19838046597717,18.752407799999993,17718.698200000003
10,113,41.74208058041433,18.517831799999993,17445.0262
10,116,44.90877619057056,24.23395502857143,20988.603000000003
10,117,51.89578377391639,27.892573599999995,24176.888000000006
10,119,48.09941948288427,24.120451599999996,20485.124000000003
12,0,23.69806963011631,19.14222,17322.41433333333
12,3,41.86081330768871,29.617980400000004,18385.059999999998
12,4,38.44145272503705,27.61043148571429,16907.805000000004
12,6,30.656234824365722,22.345907600000004,18924.671
12,8,21.05430227559285,16.967772000000004,14436.898999999996
12,10,12.376005082130305,12.358896,13735.775666666668
12,14,55.20709117091676,33.01737977142857,29843.744000000006
12,16,40.09502640767699,27.086647800000005,16096.957
12,18,35.841068155767374,25.295597200000007,14464.617333333335
12,20,28.976178231825777,21.079693200000005,12838.294000000002
12,22,22.541306687564333,16.947278400000002,13295.374333333331
12,24,5.51650601907079,5.516506,3115.3303333333333
12,27,10.625780008571228,10.625778000000004,10984.165666666668
12,28,53.578951524173306,32.524243857142864,28100.286000000004
12,30,52.94079104534704,31.532820771428575,27291.991000000005
12,32,49.51479347268802,28.523636200000002,19125.319000000003
12,34,48.561780535568744,27.435442199999994,17719.74433333334
12,36,41.74132651219614,25.402983000000006,16291.498333333337
12,38,47.17545596066746,26.955702600000006,17728.651
12,40,44.25211769505901,25.264007400000004,16389.063000000006
12,42,38.957375817156795,24.86945100000001,14524.669333333337
12,44,35.621421786458704,24.293235600000006,13785.976333333334
12,46,40.01495278786753,24.416478600000005,14670.186333333337
12,48,36.50287547258417,22.060115400000008,12856.891333333333
12,50,31.126088157607832,20.992942799999998,11406.399000000003
12,52,24.34067763683276,20.1629952,11570.691666666666
12,56,18.271416076688666,18.262698000000007,12256.98566666667
12,59,12.43396904019271,12.126603000000005,12108.745000000003
12,61,55.42943404487609,33.950037800000004,25449.41866666667
12,63,51.24010420160739,27.811563,22484.030333333332
12,65,46.69428210378774,25.643142600000008,16153.413000000002
12,67,42.30902039278607,22.934026200000005,14571.933000000005
12,69,40.157468626816375,21.092435400000006,12583.025000000001
12,71,44.7525951841662,23.153407800000007,14506.155
12,73,45.69507098391201,22.580535000000005,13608.579666666667
12,75,36.93234502819531,19.1715294,10707.793666666666
12,77,41.0369677805252,17.2791582,10082.53
12,80,20.98021353281925,19.059692999999996,12690.03166666667
12,82,22.03355787546779,20.907676000000006,14358.316333333336
12,84,19.193711740550633,18.879408000000005,15510.315000000002
12,86,65.67024646716465,35.3356374,27949.36633333334
12,88,62.21714150125578,31.896601800000003,25083.503333333338
12,89,50.17329336430215,26.571323100000008,16822.33266666667
12,91,48.77232006069791,23.566744200000002,14780.358666666669
12,93,49.54824552946861,22.3987674,13807.044666666668
12,95,54.08211987090714,26.765370600000008,18036.910666666667
12,97,53.65241791261776,26.431830800000004,16877.641333333333
12,99,52.14183228378098,24.9406202,16154.23466666667
12,101,56.52240988768782,26.8146914,17715.96066666667
12,103,53.24625344735891,26.0232678,17707.79066666667
12,105,53.21211929467284,25.080511400000002,16483.75766666667
12,107,55.260114962379284,27.078141400000003,17472.510666666672
12,110,57.94562282198302,29.632088285714282,21102.758666666665
12,111,54.77043948213454,26.789475999999997,18705.47766666667
12,113,54.3141395965717,26.554899999999996,18431.80566666667
12,116,57.34117980740514,30.727794428571436,21075.75833333334
12,117,64.32818739075098,35.929641800000006,28437.91266666667
12,119,60.53182309971886,32.1575198,24249.541333333338
14,0,32.18209641235354,20.93856617142857,18226.7545
14,3,21.33890508886851,13.549229371428574,12405.047499999997
14,4,18.628771183197735,14.139556457142856,12756.615499999996
14,6,33.52676419047074,22.184162171428568,19270.7435
14,8,28.19671922386754,19.362294171428566,16697.088499999994
14,10,36.323501702263975,20.99996977142857,18255.4035
14,12,53.537420306317415,33.05883957142858,23469.013499999997
14,16,15.225181559539468,9.65109817142857,8577.093499999999
14,18,15.518519676088319,11.457851371428571,10225.663499999999
14,20,18.39077273731615,13.511861771428567,12211.709499999994
14,22,27.400057379091088,17.864932571428568,15810.419499999996
14,24,31.77400881880359,19.34436777142857,18766.475499999997
14,27,71.8750086276048,30.286654771428562,30867.022500000003
14,28,4.051530889485475,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.4648204007190495,2.9156661714285717,2879.0835
14,34,7.336285758279961,6.135971399999999,5388.856499999999
14,36,11.298951575618306,8.225358971428571,7388.977499999998
14,38,6.118403988065966,5.56011117142857,5773.4045
14,40,9.247775951462543,7.23844737142857,7263.3175
14,42,12.858490038001985,10.071609371428572,9332.018499999998
14,44,16.048505748973295,11.747818571428567,11304.694499999994
14,46,11.479346789924792,8.48369697142857,8301.0255
14,48,15.826893608704523,11.15899737142857,10587.445500000002
14,50,20.730672887860973,13.793334571428572,12864.311499999996
14,52,25.906755673890196,15.67823817142857,15711.367499999997
14,56,63.88701163351632,25.18877297142857,27048.562500000004
14,59,73.58175285182334,31.871433771428563,31239.110500000006
14,61,5.90201341018826,4.798482399999999,6374.2095
14,63,7.735087390746678,6.625141599999999,9418.6415
14,65,12.944219013553036,9.22385797142857,8368.121499999997
14,67,13.658698434135603,9.71822337142857,9329.7975
14,69,20.40679269808788,11.06002977142857,10447.969500000003
14,71,15.280263758354383,11.269389599999998,14594.1515
14,73,18.891107239468134,12.70690497142857,16284.5655
14,75,21.573677917444243,12.416021371428572,11577.962500000001
14,77,31.12108054805871,15.37906977142857,20031.7555
14,80,59.458456692249236,21.423582571428568,25145.168500000003
14,82,65.76726187849849,24.976902771428563,28263.480500000005
14,84,80.34149555218127,38.62423877142856,34640.6805
14,86,17.201817764939648,15.133165899999998,13101.732500000002
14,88,13.74871279903079,11.694130299999998,10235.869500000003
14,89,10.745231238053726,9.106805599999998,12793.8635
14,91,15.013591702200644,11.371609199999998,14679.3345
14,93,21.0453015255621,16.19014497142857,23059.17650000001
14,95,12.78328080215872,11.296885199999998,15904.792500000001
14,97,12.353578843869336,10.962057599999998,15604.953500000001
14,99,13.83735464425332,12.454884799999997,17145.925500000005
14,101,18.40250782876564,14.241839999999998,18479.271500000003
14,103,14.55627736399433,13.161247399999997,18323.196500000005
14,105,16.558444309385134,14.326255314285712,19788.065500000004
14,107,20.42150497527146,17.22241211428571,22201.529500000004
14,110,19.255646738618445,16.770067885714283,21718.1645
14,111,16.08046339876996,13.927455599999998,19320.883500000004
14,113,15.624163513207117,13.692879599999998,19047.211500000005
14,116,28.511382021347124,25.41739771428571,27233.006500000007
14,117,27.567090281436595,24.710593114285707,29276.42450000001
14,119,23.770725990404472,20.938471114285708,25584.660500000005
16,0,22.57810864889946,11.599349199999997,10368.921399999997
16,3,3.5679735440878693,1.0772659999999998,2395.9988
16,4,5.685854589992337,3.3403850857142854,3759.7858
16,6,23.922776427016668,12.844945199999998,11412.910399999999
16,8,18.59273146041346,10.023077199999998,8839.255399999998
16,10,26.719513938809882,12.1597256,10397.5704
16,12,45.111025902392484,27.2087274,15798.156600000002
16,14,15.906573385269223,9.80822957142857,10304.003999999997
16,18,3.9091238674592113,1.7058323999999998,1778.7514000000003
16,20,8.786784973862066,4.4790904,4370.1756000000005
16,22,18.20735010503383,9.2257448,7952.5864
16,24,23.347614414878663,11.254894799999999,11095.6186
16,27,65.17692318697753,24.436542599999992,19773.143799999998
16,28,14.278433738525775,9.315093657142857,10334.317999999997
16,30,13.640273259699503,8.32367057142857,8819.444999999998
16,32,10.161712656286848,4.8580896,4498.769999999999
16,34,8.729185811049577,3.4943843999999995,3362.3489999999997
16,36,2.6504343343180046,1.3759799999999998,2156.272
16,38,7.874938175019929,3.7465523999999997,4131.749
16,40,4.951599909411477,2.3074259999999995,2932.477
16,42,4.500758778955154,0.7323924000000002,2195.1839999999997
16,44,7.3667610482605,3.2415528,3339.6727999999994
16,46,5.074941700241673,2.6443199999999996,3069.106799999999
16,48,7.469162349657691,3.0230783999999997,4061.0294000000004
16,50,12.372941628814138,4.971144,5379.5707999999995
16,52,17.549024414843363,7.588765199999998,7938.788200000001
16,56,57.188926192889056,19.338660799999996,15954.683800000003
16,59,66.88366741119609,26.021321599999993,20145.2318
16,61,16.12891625922856,11.085204057142857,9024.279
16,63,12.488257019141864,5.1850666,5573.03
16,65,9.022170770563445,3.9848025999999996,4572.81
16,67,8.028488521976978,4.000769999999998,4552.482399999999
16,69,13.910960925174395,5.209917599999998,5558.285399999999
16,71,18.248171416053083,6.432755999999999,6843.9378
16,73,19.196869979053613,6.856792799999999,7098.522400000002
16,75,18.03299104968637,6.565909199999999,6764.065800000001
16,77,24.422995107431454,9.528957599999998,9014.195799999998
16,80,52.76037125162197,15.573470399999998,14051.289799999999
16,82,59.06917643787122,19.126790599999993,17169.601799999997
16,84,73.64341011155402,32.77412659999999,23546.801800000005
16,86,26.918399284699113,12.709140999999999,11843.091999999999
16,88,23.465294318790257,9.270105399999998,8977.228999999998
16,89,15.879803667198985,6.6344068,7201.461
16,91,19.860679583737866,8.542139999999998,9069.785
16,93,27.22177541796341,10.3400328,9282.605800000001
16,95,20.481327661305784,9.278792,10618.766
16,97,20.051625703016402,8.943964399999999,10318.927
16,99,21.535401503400387,10.436791599999998,11859.899000000001
16,101,26.1005546879127,12.223746799999999,13193.245
16,103,22.254324223141396,11.143154199999998,13037.170000000002
