from,to,length,volume,EstimatedTT,CO2,lengthm
6383697676,6383697677,273.216,782.831417586524,18.24779158195533,44057.95982311364,0.169768499136
6349420105,6383697676,226.003,782.831417586524,15.094488027409268,36444.53873090577,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1074.903118342151,10.180178743766177,35938.88725709643,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,782.831417586524,6.670005423969066,16104.240870428137,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1108.1181297697394,3.7829867980246443,10101.292644975592,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,779.0680669029119,3.441025956198522,8723.122678294272,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,984.68597389018,3.847045796364858,10589.513604450707,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,7460.206694867071,28.985718872133763,739567.7727108025,0.305800902569
6354902305,6768860395,1983.983,7460.336607020359,116.85409751025418,2981514.159997514,1.232789500693
6354635082,6354902305,290.008,0.1299121532855874,17.400479999999998,7.607388758357998,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,779.0680669029119,2.65656794136186,6734.49382559271,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,4963.808509809048,69.04752895752736,1569761.226403874,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1113.3938422017552,18.53507866520497,67536.32192704716,0.185736491094
6451578980,6451381490,14.915,736.9326464978361,1.1087991108692221,2335.860143265935,0.009267748465
6391066032,6367385942,42.62,783.0895561229015,3.1958695252444502,7114.234847348508,0.02648283202
6367385942,6451381490,201.282,1159.5507518268205,12.552415528909345,47408.43053629571,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2136.9417415830508,7.846142848919412,80466.90952442128,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1389.4976380379976,48.58252056086664,178690.2703984167,0.35657996206000003
6367317162,6369667273,163.541,1389.4976380379976,13.845247961253078,50923.89347789959,0.101619634711
6369526706,6367281202,162.669,1322.0552519412229,13.047526046380865,47050.273461923345,0.101077799199
6367281202,6367317165,572.727,1322.0552519412229,45.93788890302132,165655.1768869729,0.355875948717
6369667273,6369667271,43.035,1389.4976380379976,3.6433080757273437,13400.369056208601,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1322.0552519412229,40.795365835087885,147110.88613250968,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1389.4976380379976,5.0873398137936,18711.629541668117,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1322.0552519412229,16.537421836470138,59635.07694831776,0.128113651409
6369667271,8003425065,203.508,1389.4976380379976,17.228821653889188,63368.93937239218,0.126453969468
6383480752,6383480761,36.474,5.2757124320153865,2.188440000510774,38.85441368086396,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2013.4284852725204,10.691008637536758,45659.6470833272,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,207.62513052299013,74.03302534992493,51719.36939800233,0.7665425281010001
7872481161,7872481159,333.118,207.62513052299013,19.991175107075204,13965.807356595073,0.206989864778
7872481160,6368352854,332.828,1435.7762894778286,29.32620217278016,109197.31772272201,0.20680966718799998
6368352854,7872481174,1233.423,1435.7762894778286,108.67959505377257,404672.93382021005,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1322.0552519412229,3.431262974126148,12373.369532164215,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,10.48546291935152,1.077984001436676,33.01371952998766,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,61.798301203255086,1.601360794772586,498.2948104276814,0.024875966614
6391331287,6391331305,500.893,2833.8929643556007,25.709844102155262,283291.08774475445,0.311240384303
8198768031,6391331286,110.035,3512.0588167453625,8.792132339806061,84412.63439452031,0.068372557985
8839295541,8839295536,82.41,2255.5597073659405,5.2236421336750265,37867.26085980344,0.05120718411
6454119915,6391331289,150.396,2317.3580085691965,9.591149607147155,71082.18826976766,0.09345171291599999
6391331289,6391331290,39.447,2255.5597073659405,2.5003884388675983,18125.83229142903,0.024511221837000004
6391331305,6391331306,48.79,2833.8929643556007,2.504293918549776,27594.26099200145,0.03031669109
6391330770,6422877003,389.172,3804.752435703298,25.51441712086315,303721.3005386504,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3512.0588167453625,9.52340507279016,91433.5316542891,0.074059345377
6469710076,6406155724,53.307,1193.369879142056,3.9136274299533063,13462.184276849077,0.033123423897
6406155723,6391330779,52.928,1647.0451259224355,5.752327233520608,22532.304370406975,0.032887924288
6469710076,6391330779,146.301,2336.3814938521914,9.34834885375599,69740.93874753594,0.090907198671
6422876875,6391330770,122.55,3804.752435703298,8.034472721988678,95641.6324427543,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1337.2160367132146,9.234136826215945,33455.11032014936,0.070704563348
6396349989,6393256003,293.023,2435.598942869764,31.055712784231662,181471.9692749143,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,732.5478753774053,11.034003523028874,40671.70368467484,0.17129769316700003
6451748648,6393622740,194.151,1849.0981461182423,26.664116543182526,109649.77786703537,0.12063980102100001
6393622739,6403924817,207.925,563.6087622206146,12.61429222653951,23699.60301671137,0.129198565175
6393622740,6393622739,26.144,512.611278386895,1.8966982378012678,2825.073712479608,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2305.1484958639007,1.004577917603196,7413.336082496368,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2255.5597073659405,3.777299866884624,27382.427001060605,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,757.66739375358,21.99757255180565,51901.639206550935,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,757.66739375358,0.804941262925986,1899.199146290389,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,757.66739375358,31.548631996293036,74436.65483887418,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,875.57418384918,14.77119738290103,38286.2453115453,0.129960987392
6393892195,6451748648,112.13,2581.64602149565,4.919600060516988,57932.689883427716,0.06967433023
6584310598,6393764362,49.226,432.0611696372832,2.9845699353282598,4300.877263196603,0.030587608846
7184133392,6394153236,558.962,875.57418384918,25.66900276419488,97759.9146143319,0.347322776902
6394153241,8839295488,404.0,875.57418384918,28.53218588725911,73954.0769672979,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,875.57418384918,9.012568905026724,23360.152534722267,0.079295017423
6451966575,6451966537,460.534,3524.049199705466,18.854699934646163,326229.2459972156,0.286162472114
7872689251,6398114590,82.311,1765.6832985979977,10.231108026929581,41230.296430847426,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1765.6832985979977,16.01271387261974,64529.56394289855,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1420.5090555160716,2.687764537014,9212.459682816028,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,903.5408767178208,3.215864494188762,8482.83598975273,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2435.598942869764,16.114468340809943,71968.82107461143,0.034198395727
6396349741,6396349989,380.054,2435.598942869764,40.279595344045966,235371.10674181982,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1217.7129943652242,2.764910782857738,10892.905916062517,0.027325411096
6449944349,6449944347,218.559,1113.3938422017552,13.552420622615646,49380.995818374184,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1113.3938422017552,6.08950199828865,22188.336761896957,0.061021739055
7200971263,8255004331,245.275,1113.3938422017552,21.53005725599898,62284.389895793,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1217.7129943652242,22.91733548441035,90287.31806691612,0.226490350871
8255004329,6388708659,215.821,1217.7129943652242,13.569351693358662,53459.110599202526,0.134104910591
6787764268,6383835536,812.282,1535.5744514107998,78.61397786020858,299965.99092379335,0.504728478622
6383835536,6390820899,12.553,1535.5744514107998,1.21489983045198,4635.672197668263,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1266.8578314812482,2.8020067405918256,9919.53649511918,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1113.3938422017552,12.554152788284915,45743.60430541885,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1217.0963172401032,21.01899177328361,62811.37047694029,0.131042794303
6390090832,6390090828,317.56,1217.0963172401032,31.650130765477964,94580.56364439396,0.19732257476
6390090828,6390090830,14.682,826.1196450235766,1.0045381910023141,2513.5880121563205,0.009122969022
6390090840,6390090838,104.472,1.930257162691732,6.268320000026214,40.71842138882565,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1215.1660600774114,1.8385121500856338,5158.940513317847,0.009575948481
6390090827,6390090836,317.753,1156.077601696734,29.32554883896277,86009.76830730884,0.19744249936299998
6390090831,6390090827,21.113,1156.077601696734,1.948527040301808,5714.892505412107,0.013119005923
6390090830,6390067738,287.354,826.1196450235766,19.660677519226205,49195.584364879986,0.178553442334
6390067738,6462253126,69.087,1688.1149930385045,14.28736483143132,48824.959723667904,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1156.077601696734,19.445493244188462,57032.26145018821,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,390.9766722165263,0.9354113317408079,1063.0771312257164,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1515.2161429203531,11.395207021427947,53192.83705161308,0.105858627673
6390249123,6390453513,59.051,376.461195703919,3.544609853245314,4488.997253783171,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,376.461195703919,21.6499062540753,27418.072437570787,0.22411236405399998
6390090841,6819457342,533.289,1.930257162691732,31.99734000013383,207.8517327516029,0.331370319219
6819457342,6390090840,108.404,1.930257162691732,6.504240000027198,42.25093567878719,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,1.930257162691732,1.68606000000705,10.952488316940332,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1217.7129943652242,12.333830913980425,48591.53523635583,0.12189434906999999
6391066032,6451592128,438.581,434.6234382423231,26.335309600927033,38493.293080905576,0.272521514551
6391330783,6469710076,368.719,3529.751372994245,29.610772815840722,284885.44044478174,0.229111293749
6422877003,6391330766,33.506,3804.752435703298,2.196679257633228,26149.070066315187,0.020819656726000002
6391330766,6391331345,134.384,3787.059879454416,8.759282427707191,104258.19548884475,0.083502320464
6391330766,6391330783,123.074,17.69255624888233,4.9229599968279,438.5688309517079,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2674.499615834768,16.48879388610326,136160.6487428929,0.153623416443
6390626442,6438778976,413.457,2305.1484958639007,26.33462922130782,194337.79461455133,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2305.1484958639007,13.518044277359593,99757.12550523829,0.13187667418500001
8334318441,6446168475,703.28,1402.1441025839006,91.33556429385986,288866.0696465709,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1647.3529356461215,6.458033579282755,21888.23730517609,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2611.024672404889,8.157025546308708,96734.39971916568,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3309.378274643614,4.037221169540442,52827.81822202344,0.049714029597000005
6485871105,6485871104,17.091,385.1182368471805,1.233536506618224,1385.2203683786151,0.010619851761
7045881911,6755694425,474.0,1756.5747393361223,58.293301101031986,234398.40801770403,0.294529854
6443012277,7045881911,37.586,1730.646788304599,4.485686359541436,17924.485904456076,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,698.3536022387246,6.906097284994392,15322.67503189448,0.06673835225500001
8780515050,6451295961,250.043,1119.8392004967725,8.801923264476509,57534.179969850826,0.155369468953
7046957022,6451295961,872.512,175.05745618334385,34.9016234119866,30763.204646585436,0.542153653952
6451295961,6451295943,331.783,1294.896656680116,13.038894153310753,86680.4390388472,0.206160334493
8857151362,6451295942,263.103,2014.6508585107808,22.229567743785132,118673.93178182917,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2014.6508585107808,7.740718684250513,41324.308761419845,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,951.2090030188992,6.348718499345244,20287.996123816007,0.065617398971
6451295941,8780515058,79.524,1119.8392004967725,2.7993750902214,18298.245213512975,0.049413907404
6451381483,6451381502,130.868,1217.7129943652242,8.228086782131772,32416.154525724727,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1217.7129943652242,14.209149131196583,55979.71753484589,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1119.8392004967725,2.9545087105448937,19312.28332346661,0.052152289401
7190371980,7184133392,225.632,875.57418384918,7.20758156162046,42262.46997986506,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,340.52184169551924,18.615465574378614,21258.421593056686,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,237.13603592324768,31.46310693506291,25088.051848523366,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,340.52184169551924,2.0935064179181997,2390.734836153061,0.021593263621
7188563303,7188563305,36.602,729.3204127129743,1.478530370020656,5371.850910572443,0.022743421341999998
6493809081,6451975825,343.239,1299.497970349908,15.095401587581538,89253.64782702165,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1299.497970349908,4.266631550781198,15240.28199369339,0.033490032787
6453533900,6456719922,36.342,237.13603592324768,2.182597420496166,1740.359506226616,0.022581864882
6690704181,6588604363,292.957,1432.2545755132514,25.732575387198498,95729.4669958259,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,570.1775576369346,2.413827283805388,6902.294638195804,0.037359310004
7884144695,7884144716,40.489,779.0680669029119,2.5280102326266842,6408.59548050256,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1171.2236539676576,65.82789049820069,224233.4473613308,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1043.474808590786,10.053987095351454,50561.26012366472,0.149978454157
6400577225,6455670816,5587.111,1225.8785483459208,241.09115619077645,1371900.0821040033,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,779.0680669029119,4.313395216250886,10934.609651387778,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1694.358891520065,36.44993998401349,182560.04421965592,0.32003713354999996
6469710083,6469710082,24.913,225.30571381533056,1.794245616621438,1180.4942131561313,0.015480215723
6469710083,6469710388,34.315,2236.3264952408176,7.736598511036123,34273.79396184067,0.021322345864999998
6406155724,6469710083,256.947,1204.2909096841374,18.99215443462641,65632.11562973597,0.159659414337
6421270152,8233693088,22.34,390.2220729464698,1.349763880455372,1761.9504517718904,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1330771248121568,12.55932,4.88162111464307,0.108388850385
8628357915,6455670816,20.092,914.47615916118,0.823287149310996,3693.0536158899636,0.012484586132
6455670816,7938026950,39.15,785.8666459309183,2.4477812870787536,6252.230849536887,0.02432667465
6455670816,7938026963,125.76,1234.8416681885856,5.438427010907814,31102.069828108826,0.07814361696000001
6469710082,6406155723,262.242,1657.9661564645178,28.843001354257794,113272.23981653246,0.162949573782
6406155723,6406155724,89.578,10.921030542082384,6.44961601011543,205.72734134903905,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1694.358891520065,12.993743676739692,65079.35050770634,0.114087443826
6422835056,8233693092,410.321,676.2340862281886,26.170351227891263,56592.91896252104,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
