origin,destination,TT,FFTT,Average Trip Length
3,69,28.337511502845857,8.782895599999998,7689.209666666666
3,71,31.404415264443525,10.005734,8708.241666666667
3,73,32.114408799257234,10.429770799999998,9170.894666666667
3,75,23.793267739894738,9.794567600000002,9154.340000000002
3,77,170.23683713819432,12.721664,11646.356
3,80,198.5605539084791,19.448899999999995,17252.386
3,82,204.786292550019,23.00222019999999,20370.698
3,84,219.36084014628696,36.64955619999999,26747.898
3,86,36.82285284777239,16.588749,14129.787666666663
3,88,33.37046893547579,13.149713399999998,11263.924666666666
3,89,28.21674340729687,10.5140148,9496.546666666669
3,91,32.71335832064871,12.115117999999999,11364.87066666667
3,93,40.77257955384766,13.913010799999997,11535.646666666667
3,95,32.95825180668856,13.158399999999999,25101.780666666662
3,97,32.40366149547712,12.823572399999998,24801.941666666662
3,99,33.995206308054506,14.316399599999999,26342.913666666664
3,101,38.23046654187794,16.1033548,27676.259666666665
3,103,34.72617900699597,15.022762199999999,27520.184666666664
3,105,37.67258807935933,16.187770114285712,28985.053666666663
3,107,45.597076215381044,18.592384799999998,31442.777666666665
3,110,39.72211285658333,18.631582685714285,30915.15266666666
3,111,36.56753179376802,15.7889704,28517.871666666662
3,113,35.816005749903795,15.5543944,28244.199666666664
3,116,68.53813259476033,25.739478628571433,35552.85166666666
3,117,61.07169799985478,26.57210791428571,38473.41266666667
3,119,57.27658167084729,22.79998591428571,34781.64866666667
4,0,19.480471224025443,11.337701828571427,9636.547999999997
4,3,3.36136339534889,2.401211200000001,2260.9680000000008
4,6,20.918253538349298,12.583297828571428,10680.536999999998
4,8,15.713882521704926,9.761429828571428,8106.8820000000005
4,10,23.05359133352518,11.898078228571428,9665.197000000002
4,12,41.28312890742847,29.36214162857143,14955.491000000002
4,14,26.513885148936527,14.3600822,12714.628999999997
4,16,5.229540690515729,3.4683342285714285,3082.001
4,18,2.104481734096213,0.5598334285714285,653.139
4,20,6.270600983969245,4.217443028571428,3702.9990000000003
4,22,14.85679313987115,8.964097428571428,7220.213000000001
4,24,18.88742460685413,12.490898228571426,10252.953
4,27,206.91732836744552,26.589956828571413,20981.536
4,28,25.2985505619667,13.866946285714286,12744.943
4,30,24.287828053059,12.8755232,11230.069999999998
4,32,18.672896645596463,9.862864628571428,8609.583000000002
4,34,17.231661965105474,8.499159428571428,7473.162
4,36,12.39062220312481,6.170021828571427,5990.582999999999
4,38,18.256792467657746,8.298405028571427,6542.374000000001
4,40,15.107313812798575,6.859278628571428,5343.102
4,42,9.290206752896692,4.125295028571427,3464.4289999999996
4,44,5.731892409158555,3.578986628571428,3170.9519999999998
4,46,10.978043748881964,6.123733428571428,5184.583
4,48,7.818084677749632,5.304809828571426,4609.138000000001
4,50,9.41078995350007,6.207147428571426,5406.704000000001
4,52,14.123393492790324,8.824768628571425,7210.447
4,56,198.94079399052183,21.49207502857142,17163.076
4,59,208.62195307382854,28.174735828571414,21353.624
4,61,27.20554010230906,15.637056685714287,15695.127
4,63,24.582902488971555,9.736919228571429,7983.655
4,65,19.80334732450709,8.536655228571428,6983.435
4,67,14.457736659477352,7.596325428571427,6411.7429999999995
4,69,25.97568023058267,8.443535828571427,7212.846999999999
4,71,29.04258399218034,9.757049028571428,8231.878999999999
4,73,29.752577526994052,10.181085828571426,8694.532
4,75,19.81376622388514,8.072552228571427,7161.636
4,77,166.2573356221847,10.999648628571425,9653.651999999998
4,80,194.5810523924695,17.72688462857142,15259.681999999999
4,82,200.8067910340094,21.280204828571414,18377.994
4,84,215.38133863027736,34.92754082857141,24755.194
4,86,38.41213581662038,17.26099362857143,14253.716999999997
4,88,34.95975190432378,13.821958028571428,11387.853999999998
4,89,29.806026376144857,11.18625942857143,9620.476
4,91,32.10233335236494,11.866433028571427,9719.892
4,93,38.410748281584475,12.739427428571428,11059.284
4,95,34.54753477553654,13.830644628571429,25225.709999999995
4,97,33.9929444643251,13.495817028571429,24925.870999999996
4,99,35.58448927690249,14.197960628571426,12270.907
4,101,39.81974951072592,16.072031828571426,27800.189
4,103,36.31546197584395,15.280608228571426,27644.113999999998
4,105,39.26187104820731,15.421171428571428,13735.997000000001
4,107,46.106545043164566,17.418801428571427,14724.75
4,110,41.31139582543131,18.88942871428571,31039.081999999995
4,111,38.156814762616,16.046816428571425,28641.800999999996
4,113,37.40528871875178,15.812240428571426,28368.128999999997
4,116,70.12741556360831,24.017463257142857,18834.824
4,117,62.66098096870276,26.270301828571423,38597.342000000004
4,119,58.865864639695275,22.498179828571423,34905.578
6,0,7.18928617471134,4.432324085714285,3706.054
6,3,19.780176054863247,14.792354885714284,13110.750999999998
6,4,16.418812659514355,12.784805971428568,10849.783
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.933306721401534,6.721980485714284,5614.101000000001
6,12,35.511230870938576,26.89309048571429,10550.116000000002
6,14,35.94398240389374,22.444494857142846,19275.627000000008
6,16,18.095885872528957,12.942100085714278,11046.962
6,18,13.834037439547393,10.469971685714281,8737.427
6,20,7.208166494260805,6.1739716857142835,5157.427
6,22,8.563349465720455,6.539054885714284,5461.663000000001
6,24,14.665856102346282,10.099994885714285,7242.133000000002
6,27,213.3338223121596,32.80495508571428,25316.165999999994
6,28,34.7286478169239,21.95135894285713,19305.941000000006
6,30,33.71792530801621,20.959935857142845,17791.068000000007
6,32,28.17124431493144,17.50881168571428,14043.867000000002
6,34,26.73000963444045,16.14510648571428,12907.446
6,36,21.461362995049974,13.750716485714282,11471.381
6,38,27.686889722614954,16.382817685714276,13103.372000000003
6,40,24.48337871654859,14.933556485714282,11904.100000000002
6,42,17.472989240630064,11.961208085714283,9980.123999999998
6,44,13.795139935636117,10.072228085714283,8405.974
6,46,19.78279418962976,12.783516485714282,10665.381
6,48,15.47441737232719,11.879756285714281,9881.852999999997
6,50,15.795446233950758,10.130273285714287,9484.796999999999
6,52,13.889581836983812,9.525521285714284,9068.989000000001
6,56,205.35728793523592,27.707073285714287,21497.705999999995
6,59,215.03844701854263,34.38973408571428,25688.253999999997
6,61,36.63563735726626,23.670926485714283,22256.125000000004
6,63,33.4862665688078,17.53245168571428,14622.826999999997
6,65,28.608097765254886,15.74744688571428,13135.322999999999
6,67,23.262487100225155,14.256108485714282,11892.541
6,69,34.78043067133048,14.784867485714283,12004.680999999997
6,71,37.84733443292815,16.416832085714283,13712.677000000001
6,73,38.55732796774185,16.607267885714283,14175.330000000004
6,75,26.23026016859921,14.413883885714284,11496.265999999998
6,77,172.6738295668988,17.214646885714284,13988.281999999996
6,80,200.9975463371836,23.941882885714286,19594.311999999994
6,82,207.22328497872348,27.49520308571428,22712.623999999996
6,84,221.79783257499145,41.142539085714276,29089.823999999997
6,86,47.315499896456615,25.05652608571428,20892.889
6,88,43.86311598416002,21.61749048571428,18027.025999999998
6,89,38.65857544114894,18.74416208571428,15988.017999999998
6,91,40.90708379311274,18.29261508571428,15200.690000000002
6,93,46.684253890973395,19.072390885714285,15216.773
6,95,43.48266452624625,20.97105228571428,19405.322999999997
6,97,42.92807421503481,20.63622468571428,19105.483999999997
6,99,44.5196190276122,20.62414268571428,17751.705
6,101,48.75487926143563,22.49821388571428,21979.802
6,103,45.250591726553665,21.706790285714277,21823.727
6,105,48.197000798917024,21.754134885714283,17893.485999999997
6,107,54.380050652553486,23.751764885714284,18882.238999999998
6,110,50.246525576141025,25.31561077142856,25218.694999999996
6,111,47.091944513325714,22.472998485714275,22821.413999999997
6,113,46.34041846946149,22.238422485714274,22547.742
6,116,79.06254531431802,30.232461514285717,22992.313
6,117,71.59611071941247,32.60326528571428,32776.955
6,119,67.80099439040498,28.83114328571428,29085.191
8,0,3.1547962196350516,1.0228956000000002,2122.6814000000004
8,3,16.357478582472428,11.936302800000002,10887.2734
8,4,12.996115187123538,9.928753885714286,8626.3054
8,6,5.000677874538081,2.5616011999999997,3198.5204000000003
8,10,6.610470573769792,1.3280927999999999,2589.8534
8,12,29.491892307775615,21.4992028,7813.665600000002
8,14,32.52128493150292,19.47039797142857,17343.2874
8,16,14.673188400138137,10.086047999999998,8823.484399999998
8,18,10.411339967156573,7.613919599999999,6513.9493999999995
8,20,3.7854690218699845,3.317919599999999,3387.2519999999995
8,22,2.7261468549198984,1.1451672000000002,2497.801
8,24,8.646517539183318,4.706107200000001,4278.271000000001
8,27,209.71589913192526,27.41106739999999,22624.279199999994
8,28,31.30595034453309,18.977262057142855,17373.601400000003
8,30,30.29522783562539,17.98583897142857,15858.728400000002
8,32,24.748546842540623,14.520258,11882.1378
8,34,23.307312162049634,13.1565528,10745.716799999998
8,36,18.03866552265916,10.7621628,9309.6518
8,38,24.264192250224138,13.408720799999998,11171.032400000002
8,40,21.060681244157774,11.945002800000001,9963.563199999999
8,42,14.050291768239244,8.972654400000001,7774.767599999999
8,44,10.372442463245301,7.163361600000002,6270.807199999999
8,46,16.360096717238946,9.7949628,8503.6518
8,48,12.051719899936373,7.9468152,7439.004999999999
8,50,10.060010250487087,4.7363856,6288.752199999999
8,52,8.1506659981717,4.1316336,5833.5466
8,56,201.73936475500156,22.313185599999997,18805.819199999998
8,59,211.42052383830827,28.99584639999999,22996.367199999997
8,61,33.21293988487545,20.6823728,20323.7854
8,63,30.06356909641698,14.543897999999999,12461.097799999998
8,65,25.18540029286407,12.7588932,10973.593799999999
8,67,19.83978962783434,10.636434000000001,9537.024399999998
8,69,31.35773319893966,10.4509452,9586.296599999998
8,71,34.42463696053733,12.511917599999999,11213.548400000001
8,73,35.134630495351026,12.273345599999999,11642.408000000003
8,75,22.5880334045278,9.428769200000001,9077.881599999999
8,77,169.05590638666445,11.8207592,11296.395199999995
8,80,197.37962315694924,18.547995199999995,16902.425199999998
8,82,203.60536179848913,22.10131539999999,20020.737199999996
8,84,218.1799093947571,35.748651399999986,26397.937199999997
8,86,43.89280242406579,22.0679724,18731.159799999994
8,88,40.440418511769195,18.628936799999998,15865.296799999996
8,89,35.235877968758125,15.755608400000002,13826.288799999998
8,91,37.48438632072192,13.9586928,12701.561400000002
8,93,43.26155641858257,13.6785032,12652.737799999999
8,95,40.05996705385544,16.63713,17243.5938
8,97,39.505376742643996,16.3023024,16659.578999999998
8,99,41.096921555221385,16.220356,15218.783000000001
8,101,45.33218178904482,18.0944272,18913.6058
8,103,41.82789425416285,17.303003599999997,18787.1118
8,105,44.77430332652621,16.3602472,15329.450800000002
8,107,50.95735318016266,18.3578772,16318.2038
8,110,46.82382810375021,20.91182408571428,22182.079799999996
8,111,43.6692470409349,18.069211799999994,19784.7988
8,113,42.917720997070674,17.834635799999994,19487.588799999998
8,116,75.6398478419272,24.838573828571434,20428.277800000003
8,117,68.17341324702166,27.209377599999996,27714.5862
8,119,64.37829691801417,23.437255599999997,24022.822200000002
10,0,7.106083586193888,2.9653116000000006,3496.1148000000007
10,3,25.311617578795637,14.044619200000003,13545.2274
10,4,21.950254183446745,12.037070285714288,11284.259399999999
10,6,14.169612839092387,6.7725463999999995,6338.037200000001
10,8,5.20317280684178,1.3944108,2074.105
10,12,12.645117119371244,12.358896,4912.585800000001
10,14,41.47542392782613,21.026910771428568,20146.810400000006
10,16,23.627327396461347,12.194364399999998,11481.438400000003
10,18,19.36547896347978,9.722236,9171.9034
10,20,12.73960801819319,5.5063320000000004,5513.492400000001
10,22,7.841246325067564,1.3739172,2471.0914
10,24,4.683317623992408,3.3885099999999992,2555.5665999999997
10,27,214.8867586119715,28.094263399999985,23025.4338
10,28,40.26008934085629,20.533774857142852,20177.124400000004
10,30,39.2493668319486,19.542351771428567,18662.2514
10,32,33.6159241391824,16.0767708,14192.967000000004
10,34,32.174689458691404,14.713065599999998,13056.546000000002
10,36,26.90604281930093,12.318675599999999,11620.481000000002
10,38,33.218331246547336,14.965233599999996,13815.064800000004
10,40,29.928058540799544,13.5015156,12495.5848
10,42,22.87281123445784,10.39311,10063.7832
10,44,19.32658145956851,8.719874400000002,8972.9166
10,46,25.227474013880716,11.351475599999999,10814.481000000002
10,48,20.110687074903435,8.630011199999998,8907.583
10,50,15.415722771699462,5.419581599999999,5975.352200000001
10,52,11.842641290234894,4.625914799999999,5237.707399999999
10,56,206.9102242350478,22.996381599999992,19206.9738
10,59,216.5913833183545,29.679042399999986,23397.521800000002
10,61,42.16707888119865,22.2388856,23127.3084
10,63,38.930946393058754,16.100410799999995,14748.7514
10,65,34.05277758950584,14.315405999999998,13284.423
10,67,28.70716692447611,11.31963,10928.5728
10,69,39.319062021470565,11.134141199999998,10351.3998
10,71,42.759490151476804,13.195113599999997,12387.288799999998
10,73,43.35233490096397,12.956541599999998,12714.7682
10,75,26.98596857680832,10.111965199999998,9369.669399999999
10,77,174.22676586671068,12.503955199999996,11697.5498
10,80,202.55048263699547,19.23119119999999,17303.5798
10,82,208.77622127853536,22.784511399999985,20421.8918
10,84,223.35076887480332,36.43184739999998,26799.091800000002
10,86,52.76017972070757,23.6244852,21018.813400000003
10,88,49.30779580841097,20.1854496,18152.9504
10,89,44.103255265399895,16.613028899999996,16064.7838
10,91,45.819239511661394,14.641888799999998,13727.945199999998
10,93,48.474967114969715,14.361699199999997,13245.669800000003
10,95,48.92734435049721,17.320326,18968.086799999997
10,97,48.372754039285766,16.9854984,17591.4352
10,99,49.577686950046065,16.903551999999998,15942.1522
10,101,53.89634203042008,18.777623199999997,18037.1524
10,103,50.69262351379046,17.986199599999996,17999.4014
10,105,52.23626702884453,17.0434432,15922.382800000003
10,107,56.170763876549806,19.0410732,16911.1358
10,110,55.68855736337782,21.59502008571428,21394.369399999992
10,111,52.53397630056251,18.752407799999993,18997.088399999997
10,113,51.78245025669828,18.517831799999993,18699.8784
10,116,80.89120880425813,25.52176982857143,21021.2098
10,117,73.42477420935258,27.892573599999995,24560.0178
10,119,69.62965788034509,24.120451599999996,20868.253800000002
12,0,23.301152707167333,19.14222,17695.671000000002
12,3,41.0411588691587,29.617980400000004,19815.788000000004
12,4,37.67979547380981,27.61043148571429,17554.820000000003
12,6,30.25908816840441,22.345907600000004,19283.574333333334
12,8,21.066183109492982,16.967772000000004,14977.95966666666
12,10,12.375032628506744,12.358896,14276.836333333331
12,14,57.172088928661026,33.66580577142857,39864.492333333335
12,16,39.35686868682441,27.76772560000001,17512.341
12,18,35.09502025384285,25.295597200000007,15124.007333333335
12,20,28.62683778687566,21.079693200000005,13341.553999999998
12,22,22.490360371599234,16.947278400000002,13836.434999999996
12,24,5.5165060201659015,5.516506,3115.3303333333333
12,27,10.625779914935348,10.625778000000004,11750.948333333334
12,28,55.95675434169119,33.172669857142864,38121.03433333334
12,30,54.9460318327835,32.181246771428576,37312.73933333333
12,32,49.2706997244706,29.172062200000003,37758.255
12,34,47.82946504397961,28.083868199999994,32017.468000000004
12,36,42.560818404589135,26.051409000000007,16618.18166666667
12,38,48.914996247382234,27.604128600000006,31180.20400000001
12,40,45.582834126087725,25.912433400000005,31749.84833333334
12,42,38.52758681974605,25.718013000000006,15184.059333333333
12,44,34.99190598398967,24.293235600000006,14483.494
12,46,40.882249599168915,25.064904600000006,15725.527000000002
12,48,35.37040570057391,22.708541400000005,13348.223333333333
12,50,30.675441397369937,20.992942799999998,11913.106333333335
12,52,24.217673918741642,20.1629952,12073.951666666666
12,56,18.26855464970206,18.262698000000007,13023.768333333333
12,59,12.415112488479316,12.126603000000005,12875.527666666669
12,61,57.863743882033546,34.598463800000005,36812.72633333333
12,63,54.542749820564325,28.459989,32223.53766666667
12,65,49.707553174794036,26.291568600000005,30010.573666666674
12,67,43.51154188691779,23.582452200000006,14798.627666666667
12,69,52.24139239321319,21.740861400000004,13338.966999999999
12,71,55.68182052321943,23.801833800000004,14996.257
12,73,56.27466527270659,22.809539400000006,14287.858333333332
12,75,39.36100120531507,19.4005338,11045.569999999998
12,77,39.863675143604766,17.2791582,10657.329
12,80,20.98405689566198,19.059692999999996,13456.814333333336
12,82,22.031734803922415,20.907676000000006,15125.099000000004
12,84,19.17449804492813,18.879408000000005,16277.097666666668
12,86,68.37198314821315,35.9840634,37688.873666666674
12,88,64.91959923591655,32.5450278,34823.01066666667
12,89,59.715058692905465,27.21974910000001,29632.10566666667
12,91,58.74156988340402,23.795748600000003,15174.196333333335
12,93,60.84999974347646,22.6277718,22822.680333333337
12,95,63.0475154450791,26.99437500000001,28189.32266666667
12,97,62.49292513386766,26.660835200000005,27844.177
12,99,62.185552230364834,25.169624600000002,26607.244333333336
12,101,66.50420731073885,27.043695800000002,26212.71433333334
12,103,63.30048879410923,26.2522722,25436.62366666667
12,105,64.61129965735127,25.309515800000003,22902.618000000002
12,107,68.54579650505654,27.307145800000004,22260.769000000004
12,110,68.29642264369656,29.861092685714283,28237.058333333334
12,111,65.14184158088126,27.018480399999998,25839.77733333333
12,113,64.39031553701705,26.783904399999997,24207.91933333334
12,116,85.49674583778108,30.727794428571436,21169.469000000005
12,117,85.7998068378593,36.15864620000001,28648.464333333337
12,119,82.00469050885181,32.386524200000004,24460.093000000004
14,0,33.49449499903394,20.93856617142857,18226.7545
14,3,23.81500753685531,13.549229371428574,12405.047499999997
14,4,20.62092848222817,14.139556457142856,12744.240499999996
14,6,34.932277313357794,22.184162171428568,19270.7435
14,8,29.72790629671342,19.362294171428566,16697.088499999994
14,10,37.06761510853369,20.99996977142857,18255.4035
14,12,53.33068722101347,33.74156277142858,23145.090499999995
14,16,16.135043379293673,9.65109817142857,9304.7335
14,18,17.477080750707398,11.457851371428571,10225.663499999999
14,20,20.08058273418817,13.511861771428567,12484.758499999996
14,22,28.43882825284375,17.864932571428568,15810.419499999996
14,24,30.934982920439122,19.34436777142857,18442.552499999994
14,27,194.26078305307854,30.969377971428568,47905.96749999999
14,28,4.457653992758662,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.597077180237835,2.9156661714285717,2879.0835
14,34,8.415848209893898,6.135971399999999,5388.856499999999
14,36,11.789074428432558,8.225358971428571,8116.6175
14,38,6.290421067335094,5.56011117142857,5773.4045
14,40,9.579507633424257,7.23844737142857,7263.3175
14,42,14.114932649838558,10.071609371428572,9332.018499999998
14,44,17.382448699648663,11.747818571428567,11304.694499999994
14,46,11.48533669135831,8.48369697142857,8301.0255
14,48,16.641217172117546,11.15899737142857,10309.577500000003
14,50,20.31092916817141,13.793334571428572,12864.311499999996
14,52,25.17601558670645,15.67823817142857,15387.444499999994
14,56,186.28424867615485,25.871496171428575,44087.50749999999
14,59,195.96540775946156,32.55415697142857,48278.055499999995
14,61,6.364643533101024,4.798482399999999,6374.2095
14,63,8.203097930343102,6.625141599999999,9418.6415
14,65,13.231887513189573,9.22385797142857,9458.3985
14,67,13.931504070101703,9.71822337142857,9329.7975
14,69,20.15847095279915,11.06002977142857,17714.603500000005
14,71,15.814619382214838,11.269389599999998,15327.378499999999
14,73,18.766858073405675,12.70690497142857,17017.792499999996
14,75,21.598686512333007,12.416021371428572,13480.7255
14,77,154.373546284869,15.37906977142857,36875.3585
14,80,181.92450707810252,22.106305771428573,42184.11349999999
14,82,188.1502457196424,25.659625971428568,45302.42549999999
14,84,202.72479331591038,39.306961971428564,51679.625499999995
14,86,17.592550532367763,15.133165899999998,13101.732500000002
14,88,14.140166620071167,11.694130299999998,10235.869500000003
14,89,11.31203161483537,9.106805599999998,12793.8635
14,91,16.011233835008053,11.371609199999998,15194.934499999998
14,93,23.67679035070904,16.19014497142857,23103.436500000003
14,95,13.706638206328504,11.296885199999998,15904.792500000001
14,97,13.152047895117065,10.962057599999998,15604.953500000001
14,99,14.74359270769446,12.454884799999997,17145.925500000005
14,101,18.978852941517886,14.241839999999998,18479.271500000003
14,103,15.474565406635929,13.161247399999997,18323.196500000005
14,105,18.42097447899929,14.326255314285712,19788.065500000004
14,107,26.345462615020995,17.22241211428571,22245.789500000006
14,110,20.470499256223285,16.770067885714283,21718.1645
14,111,17.315918193407974,13.927455599999998,19320.883500000004
14,113,16.564392149543753,13.692879599999998,19047.211500000005
14,116,49.28651899440028,25.41739771428571,26355.863500000007
14,117,41.82008439949473,24.710593114285707,29276.42450000001
14,119,38.02496807048725,20.938471114285708,25584.660500000005
16,0,20.756403641405573,11.599349199999997,10332.021399999998
16,3,4.003242693872779,1.0772659999999998,2395.9988
16,4,5.938178695140415,3.3403850857142854,3747.4108000000006
16,6,22.19418595572943,12.844945199999998,11376.0104
16,8,16.989814939085058,10.023077199999998,8802.355399999999
16,10,24.329523750905317,12.1597256,10360.6704
16,12,42.437493157905536,27.891450600000006,15476.896200000003
16,14,18.429183157032174,9.80822957142857,10152.167999999998
16,18,2.946231958422107,1.7058323999999998,1778.7513999999999
16,20,7.510729437705808,4.4790904,4316.9764000000005
16,22,16.132725557251288,9.2257448,7915.6864000000005
16,24,20.04178885733119,11.254894799999999,10774.358199999999
16,27,205.42479858253304,25.11926579999999,20887.067
16,28,17.213848570062343,9.315093657142857,10182.482
16,30,16.203126061154645,8.32367057142857,8667.608999999999
16,32,10.527793952841769,4.8580896,4498.769999999999
16,34,9.086559272350776,3.4943843999999995,3362.3489999999997
16,36,4.245519510370107,1.3759799999999998,1987.4158
16,38,10.17209047575339,3.7465523999999997,3979.9129999999996
16,40,7.022611820894219,2.3074259999999995,2780.641
16,42,3.221738586730623,0.7323924000000002,1672.8346000000001
16,44,6.047988516128313,3.2415528,3339.6727999999994
16,46,6.747716854360946,2.6443199999999996,3069.1067999999996
16,48,6.047961304037132,3.0230783999999997,3581.739600000001
16,50,9.417735105063471,4.971144,5416.539600000001
16,52,14.282821523598518,7.588765199999998,7939.6726
16,56,197.44826420560935,20.021383999999998,17068.607
16,59,207.12942328891606,26.70404479999999,21259.155
16,61,19.120838110404705,11.085204057142857,13132.666000000001
16,63,16.498200497067202,5.1850666,5421.1939999999995
16,65,11.99302848429867,3.9848025999999996,4420.974
16,67,10.690578188709853,4.000769999999998,4452.165999999999
16,69,22.476734022140022,5.209917599999998,5260.6038
16,71,25.54363778373769,6.432755999999999,6279.635799999999
16,73,26.253631318551403,6.856792799999999,6742.2888
16,75,19.796693101939994,6.565909199999999,6987.131600000001
16,77,164.76480583727223,9.528957599999998,9559.182999999999
16,80,193.08852260755702,16.256193599999996,15165.212999999998
16,82,199.31426124909692,19.80951379999999,18283.525
16,84,213.88880884536488,33.456849799999986,24660.725
16,86,30.32743382471602,12.709140999999999,11691.255999999998
16,88,26.87504991241942,9.270105399999998,8825.392999999998
16,89,21.7213243842405,6.6344068,7058.015000000001
16,91,26.217939297592334,8.542139999999998,8743.950200000001
16,93,34.91180207314183,10.3400328,9107.040799999999
16,95,26.462832783632184,9.278792,22663.249
16,97,25.908242472420746,8.943964399999999,22363.409999999996
16,99,27.49978728499814,10.436791599999998,21160.7684
16,101,31.735047518821567,12.223746799999999,25237.727999999996
16,103,28.230759983939606,11.143154199999998,25081.653
16,105,31.17716905630297,12.308162114285713,26546.521999999997
16,107,39.10165719232468,15.019406799999999,29004.246000000003
16,110,33.226693833526966,14.751974685714286,28476.620999999996
